parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-37.256851226645864,-0.2890259438247895
evap_ci_delta,max,17,0.7249297181977612,-0.1674434362616366
evap_ci_delta,max,18,-29.4050268230449,-0.17997516361847588
evap_ci_delta,max,19,-1.8426496330075257,-0.07353175925353117
evap_ci_delta,max,20,-32.83251953749031,-0.19202169453887308
evap_ci_delta,max,21,-2.322732361331019,-0.11186858553481116
evap_ci_delta,max,22,-34.897259261248394,-0.23723118496281614
evap_ci_delta,max,23,-1.9575449215296574,-0.14307762801257784
evap_ci_delta,max,24,-36.93917086655029,-0.27246857421183535
evap_ci_delta,max,25,-1.379528258931666,-0.1666579440364142
evap_ci_delta,max,26,-38.65543799965354,-0.299479555945922
evap_ci_delta,max,27,-0.4866912777808694,-0.18239881662383262
evap_ci_delta,max,28,-40.13616211574852,-0.3202991652532887
evap_ci_delta,max,29,0.6750860357963422,-0.19348726278343875
evap_ci_delta,max,30,-41.36921428483844,-0.3376599025188014
evap_ci_delta,max,31,2.102667701007916,-0.2019586500645696
evap_ci_delta,max,32,-41.417030727571245,-0.33813662729809124
evap_ci_delta,max,33,3.8671528727515008,-0.1945183400396897
evap_ci_delta,max,34,-42.45382842262882,-0.3497568509897704
evap_ci_delta,max,35,129.8533484537083,-0.2043034533888033
evap_ci_delta,max,36,-73.83558753003447,-0.8046076154774653
evap_ci_delta,max,37,28.245909494480173,-0.44111184734774866
evap_ci_delta,max,38,-21.946267337388182,-0.08553415086482374
evap_ci_delta,max,39,15.563661085685524,0.15071202554379504
evap_ci_delta,max,40,-29.580809899138508,-0.03237567958770882
evap_ci_delta,max,41,13.210583239965707,0.025379888153747032
evap_ci_delta,max,42,-31.38406644772451,-0.1851962784433887
evap_ci_delta,max,43,14.046284456804324,-0.09454393475073886
evap_ci_delta,max,44,-31.226835270413627,-0.27134214959466263
evap_ci_delta,max,45,15.863291059560607,-0.14586495988516113
evap_ci_delta,max,46,-30.325977991064512,-0.30272228241351584
evap_ci_delta,max,47,17.96491281965616,-0.1591267672812613
evap_ci_delta,max,48,-29.068321933950877,-0.30818732233739965
evap_ci_delta,max,49,20.11091495254528,-0.1562753084296986
evap_ci_delta,max,50,-27.598488330327392,-0.3028547505490451
evap_ci_delta,max,total,-768.5714635245635,-10.281584851041316
ef_burn_crop_N2O_scale,min,1,-224.3144784327079,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.638693893774764,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.75027801193175,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.40667600646013,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.186140498139004,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.813835377485432,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.605789933284405,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,8,-28.915236468615323,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.308704635325071,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.95968217367115,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.6040986540553432,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.39206722102178,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.0290229807362685,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.352859354704176,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.9796885136035,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-36.96917349332107,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.8896767334593982,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.226399869926425,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.771814294753994,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.64184605345144,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.2135601967962084,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.661213851785575,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-1.816838844517079,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.66788806783846,-0.001185775500005093
ef_burn_crop_N2O_scale,min,25,-1.2152418658952522,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.35714421920762,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.3066640121570363,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.817048725995235,-0.001185775500005093
ef_burn_crop_N2O_scale,min,29,0.8662017475797805,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.03274015781964,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.302254800072486,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.07889410027315,0.0
ef_burn_crop_N2O_scale,min,33,4.0616712127911905,0.0
ef_burn_crop_N2O_scale,min,34,-42.10407157163905,0.0
ef_burn_crop_N2O_scale,min,35,130.0576519070971,0.0
ef_burn_crop_N2O_scale,min,36,-73.03097991455701,0.0
ef_burn_crop_N2O_scale,min,37,28.687021341827922,0.0
ef_burn_crop_N2O_scale,min,38,-21.86073318652336,0.0
ef_burn_crop_N2O_scale,min,39,15.41294906014173,0.0
ef_burn_crop_N2O_scale,min,40,-29.5484342195508,0.0
ef_burn_crop_N2O_scale,min,41,13.18520335181196,0.0
ef_burn_crop_N2O_scale,min,42,-31.198870169281122,0.0
ef_burn_crop_N2O_scale,min,43,14.140828391555063,0.0
ef_burn_crop_N2O_scale,min,44,-30.955493120818964,0.0
ef_burn_crop_N2O_scale,min,45,16.00915601944577,0.0
ef_burn_crop_N2O_scale,min,46,-30.023255708650996,0.0
ef_burn_crop_N2O_scale,min,47,18.12403958693742,0.0
ef_burn_crop_N2O_scale,min,48,-28.760134611613477,0.0
ef_burn_crop_N2O_scale,min,49,20.267190260974978,0.0
ef_burn_crop_N2O_scale,min,50,-27.295633579778347,0.0
ef_burn_crop_N2O_scale,min,total,-758.3591368966472,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.3047242109579,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.641715184774764,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.740523790181754,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-30.40365471546013,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.176386276389003,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-25.810814086485433,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.611832515284406,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-28.912215177615323,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.302662053325071,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.95666088267115,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.598056072055343,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.38937080002178,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.0236301387362694,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.350162933704176,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.985081355603498,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-36.96647707232107,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.8950695754593974,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.223703448926425,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.766421452753994,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.63914963245144,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.2081673547962075,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.65884230078558,0.0011857754999979875
ef_burn_crop_N2O_scale,max,23,-1.8120957425170792,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.66551651683845,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.2104987638952522,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.354772668207616,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.30192091015703637,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.814677174995225,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.8709448495797805,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.030368606819636,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.306997902072487,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-41.07889410027315,0.0
ef_burn_crop_N2O_scale,max,33,4.0616712127911905,0.0
ef_burn_crop_N2O_scale,max,34,-42.10407157163905,0.0
ef_burn_crop_N2O_scale,max,35,130.0576519070971,0.0
ef_burn_crop_N2O_scale,max,36,-73.03097991455701,0.0
ef_burn_crop_N2O_scale,max,37,28.687021341827922,0.0
ef_burn_crop_N2O_scale,max,38,-21.86073318652336,0.0
ef_burn_crop_N2O_scale,max,39,15.41294906014173,0.0
ef_burn_crop_N2O_scale,max,40,-29.5484342195508,0.0
ef_burn_crop_N2O_scale,max,41,13.18520335181196,0.0
ef_burn_crop_N2O_scale,max,42,-31.198870169281122,0.0
ef_burn_crop_N2O_scale,max,43,14.140828391555063,0.0
ef_burn_crop_N2O_scale,max,44,-30.955493120818964,0.0
ef_burn_crop_N2O_scale,max,45,16.00915601944577,0.0
ef_burn_crop_N2O_scale,max,46,-30.023255708650996,0.0
ef_burn_crop_N2O_scale,max,47,18.12403958693742,0.0
ef_burn_crop_N2O_scale,max,48,-28.760134611613477,0.0
ef_burn_crop_N2O_scale,max,49,20.267190260974978,0.0
ef_burn_crop_N2O_scale,max,50,-27.295633579778347,0.0
ef_burn_crop_N2O_scale,max,total,-758.2206204503972,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.3282063130829,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.634441794274764,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.764005892306752,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.41092810596013,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.199868378514004,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.818087476985433,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.597285734284406,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-28.919488568115323,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.3172088343250707,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.96393427317115,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.612602853055343,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.39586210552178,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.0366127497362685,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.356654239204175,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.9720987446035,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-36.972968377821076,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.8820869644593983,-0.010286189999999529
ef_burn_crop_CH4_scale,min,18,-29.230194754426424,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.779404063753994,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.64564093795144,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.2211499657962084,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.664551521285574,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-1.8235141835170792,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.67122573733846,-0.00452344500000379
ef_burn_crop_CH4_scale,min,25,-1.2219172048952514,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.36048188870762,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.31333935115703637,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.820386395495234,-0.00452344500000379
ef_burn_crop_CH4_scale,min,29,0.8595264085797814,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.03607782731964,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.295579461072487,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-41.07889410027315,0.0
ef_burn_crop_CH4_scale,min,33,4.0616712127911905,0.0
ef_burn_crop_CH4_scale,min,34,-42.10407157163905,0.0
ef_burn_crop_CH4_scale,min,35,130.0576519070971,0.0
ef_burn_crop_CH4_scale,min,36,-73.03097991455701,0.0
ef_burn_crop_CH4_scale,min,37,28.687021341827922,0.0
ef_burn_crop_CH4_scale,min,38,-21.86073318652336,0.0
ef_burn_crop_CH4_scale,min,39,15.41294906014173,0.0
ef_burn_crop_CH4_scale,min,40,-29.5484342195508,0.0
ef_burn_crop_CH4_scale,min,41,13.18520335181196,0.0
ef_burn_crop_CH4_scale,min,42,-31.198870169281122,0.0
ef_burn_crop_CH4_scale,min,43,14.140828391555063,0.0
ef_burn_crop_CH4_scale,min,44,-30.955493120818964,0.0
ef_burn_crop_CH4_scale,min,45,16.00915601944577,0.0
ef_burn_crop_CH4_scale,min,46,-30.023255708650996,0.0
ef_burn_crop_CH4_scale,min,47,18.12403958693742,0.0
ef_burn_crop_CH4_scale,min,48,-28.760134611613477,0.0
ef_burn_crop_CH4_scale,min,49,20.267190260974978,0.0
ef_burn_crop_CH4_scale,min,50,-27.295633579778347,0.0
ef_burn_crop_CH4_scale,min,total,-758.5540819422722,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.29099633058289,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.645967284274764,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.726795909806754,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-30.39940261596013,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.162658396014004,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-25.806561986985432,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.620336714284405,0.011525489999998584
ef_burn_crop_CH4_scale,max,8,-28.907963078115323,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.2941578543250705,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.95240878317115,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.5895518730553433,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.38557591552178,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.016040369736269,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.346368049204177,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.992671124603497,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-36.96268218782107,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.9026593444593982,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-29.219908564426426,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.7588316837539941,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.63535474795144,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.2005775857962075,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.65550463128558,0.004523444999996684
ef_burn_crop_CH4_scale,max,23,-1.80542040351708,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.66217884733845,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.2038234248952522,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.35143499870762,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.2952455711570363,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.811339505495226,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.8776201885797805,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.02703093731964,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.313673241072486,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-41.07889410027315,0.0
ef_burn_crop_CH4_scale,max,33,4.0616712127911905,0.0
ef_burn_crop_CH4_scale,max,34,-42.10407157163905,0.0
ef_burn_crop_CH4_scale,max,35,130.0576519070971,0.0
ef_burn_crop_CH4_scale,max,36,-73.03097991455701,0.0
ef_burn_crop_CH4_scale,max,37,28.687021341827922,0.0
ef_burn_crop_CH4_scale,max,38,-21.86073318652336,0.0
ef_burn_crop_CH4_scale,max,39,15.41294906014173,0.0
ef_burn_crop_CH4_scale,max,40,-29.5484342195508,0.0
ef_burn_crop_CH4_scale,max,41,13.18520335181196,0.0
ef_burn_crop_CH4_scale,max,42,-31.198870169281122,0.0
ef_burn_crop_CH4_scale,max,43,14.140828391555063,0.0
ef_burn_crop_CH4_scale,max,44,-30.955493120818964,0.0
ef_burn_crop_CH4_scale,max,45,16.00915601944577,0.0
ef_burn_crop_CH4_scale,max,46,-30.023255708650996,0.0
ef_burn_crop_CH4_scale,max,47,18.12403958693742,0.0
ef_burn_crop_CH4_scale,max,48,-28.760134611613477,0.0
ef_burn_crop_CH4_scale,max,49,20.267190260974978,0.0
ef_burn_crop_CH4_scale,max,50,-27.295633579778347,0.0
ef_burn_crop_CH4_scale,max,total,-758.0256754047722,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.31364172183288,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.640204539274762,0.0
ef_burn_tree_N2O_scale,min,3,-16.80086004290205,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.405165360960133,0.0
ef_burn_tree_N2O_scale,min,5,-7.241266897061338,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.812324731985434,0.0
ef_burn_tree_N2O_scale,min,7,5.543811165713563,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-28.913725823115325,0.0
ef_burn_tree_N2O_scale,min,9,-2.373488368381725,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.95817152817115,0.0
ef_burn_tree_N2O_scale,min,11,-3.6836358574233556,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.390719010521778,0.0
ef_burn_tree_N2O_scale,min,13,-3.102964484038947,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.351511144204174,0.0
ef_burn_tree_N2O_scale,min,15,19.899395811436488,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-36.967825282821074,0.0
ef_burn_tree_N2O_scale,min,17,0.8086056313772398,-0.08376752308215796
ef_burn_tree_N2O_scale,min,18,-29.225051659426423,0.0
ef_burn_tree_N2O_scale,min,19,-1.8595693191421923,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.64049784295144,0.0
ef_burn_tree_N2O_scale,min,21,-2.3083483275606747,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.66002807628558,0.0
ef_burn_tree_N2O_scale,min,23,-1.9192918686535378,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.66670229233846,0.0
ef_burn_tree_N2O_scale,min,25,-1.3252860386329788,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.35595844370762,0.0
ef_burn_tree_N2O_scale,min,27,-0.4244804565378897,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.81586295049523,0.0
ef_burn_tree_N2O_scale,min,29,0.7405161054575276,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.03155438231964,0.0
ef_burn_tree_N2O_scale,min,31,2.1687005192092066,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-41.07889410027315,0.0
ef_burn_tree_N2O_scale,min,33,3.9179861326023744,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.10407157163905,0.0
ef_burn_tree_N2O_scale,min,35,129.9064341080263,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-73.03097991455701,0.0
ef_burn_tree_N2O_scale,min,37,28.559491164615277,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.86073318652336,0.0
ef_burn_tree_N2O_scale,min,39,15.280045878730247,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.5484342195508,0.0
ef_burn_tree_N2O_scale,min,41,13.047393655150184,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.198870169281122,0.0
ef_burn_tree_N2O_scale,min,43,13.998661015430056,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-30.955493120818964,0.0
ef_burn_tree_N2O_scale,min,45,15.863248839041015,-0.1459071804047536
ef_burn_tree_N2O_scale,min,46,-30.023255708650996,0.0
ef_burn_tree_N2O_scale,min,47,17.975062955814145,-0.14897663112327564
