parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-2.6630284306105962,-0.4052284725533184
evap_ci_delta,max,18,-33.128384845444955,-0.4651575186689598
evap_ci_delta,max,19,-4.061609713829188,-0.3177735966346438
evap_ci_delta,max,20,-36.27983183968488,-0.41582797685409645
evap_ci_delta,max,21,-4.6702017646645295,-0.2957857040365077
evap_ci_delta,max,22,-38.72812122058215,-0.42107834386271037
evap_ci_delta,max,23,-4.676588144839631,-0.3090889372649208
evap_ci_delta,max,24,-41.2845961439053,-0.45521430951590247
evap_ci_delta,max,25,-4.523802158896331,-0.3408261430917934
evap_ci_delta,max,26,-43.50006766677744,-0.49960995115572615
evap_ci_delta,max,27,-4.006375120589281,-0.37803225129542684
evap_ci_delta,max,28,-45.41478341682719,-0.5452546225677821
evap_ci_delta,max,29,-3.151181021075343,-0.4135531404219499
evap_ci_delta,max,30,-47.015856081558,-0.5874579206700261
evap_ci_delta,max,31,-1.969042818006285,-0.444522330089264
evap_ci_delta,max,32,-47.16729537945305,-0.6057177653127965
evap_ci_delta,max,33,-0.2072586234511311,-0.45600132923727044
evap_ci_delta,max,34,-48.391164592706495,-0.6289652566777235
evap_ci_delta,max,35,125.63608203881643,-0.470108021074239
evap_ci_delta,max,36,-85.16492016658553,-1.0354150269997717
evap_ci_delta,max,37,20.138724913353133,-0.7911259473339705
evap_ci_delta,max,38,-26.69332216933958,-0.6796755998723754
evap_ci_delta,max,39,14.852096828019667,-0.30709151974296667
evap_ci_delta,max,40,-31.193299217243588,-0.3275977703500068
evap_ci_delta,max,41,13.149402327923552,-0.10925648289280865
evap_ci_delta,max,42,-33.560010665657856,-0.24355062707937236
evap_ci_delta,max,43,13.044447985635152,-0.09021195699447482
evap_ci_delta,max,44,-34.45096083833847,-0.2705565797864793
evap_ci_delta,max,45,13.955030542940753,-0.13512552708064085
evap_ci_delta,max,46,-34.33355744762514,-0.3280827153685806
evap_ci_delta,max,47,15.476162470125757,-0.189810541821954
evap_ci_delta,max,48,-33.52797382184572,-0.38116782385510817
evap_ci_delta,max,49,17.331329731765397,-0.2330074902985224
evap_ci_delta,max,50,-32.25482997805192,-0.41793724114408093
evap_ci_delta,max,total,-958.3128683810629,-20.881256745326027
ef_burn_crop_N2O_scale,min,1,-224.0705171944423,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.561557360619517,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.331151238520256,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-35.72302356212731,-0.0015106455000051255
ef_burn_crop_N2O_scale,min,5,-12.613143351625927,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-31.95959634774292,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,0.7717305477886853,-0.003021291000000037
ef_burn_crop_N2O_scale,min,8,-34.586573597744575,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-6.48602904607081,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-19.300752342808696,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-6.6833852165171574,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,12,-30.002310432564013,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-5.326255725848666,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-32.607670159924105,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,15,17.747630121876643,-0.0026964209999960076
ef_burn_crop_N2O_scale,min,16,-41.42283734930647,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-2.2604963790572774,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-32.664575537275994,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,19,-3.7465325381945433,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-35.86535207333078,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-4.377112481628021,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,22,-38.30822865221944,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-4.369870758574709,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-40.83056760988939,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-4.185347566804538,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-43.00164349112171,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-3.6307144202938537,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-44.87071456975941,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-2.7399994316533935,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-46.42958393638797,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-1.5268920389170204,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-46.561577614140255,0.0
ef_burn_crop_N2O_scale,min,33,0.24874270578613933,0.0
ef_burn_crop_N2O_scale,min,34,-47.76219933602877,0.0
ef_burn_crop_N2O_scale,min,35,126.10619005989066,0.0
ef_burn_crop_N2O_scale,min,36,-84.12950513958576,0.0
ef_burn_crop_N2O_scale,min,37,20.929850860687104,0.0
ef_burn_crop_N2O_scale,min,38,-26.013646569467205,0.0
ef_burn_crop_N2O_scale,min,39,15.159188347762633,0.0
ef_burn_crop_N2O_scale,min,40,-30.86570144689358,0.0
ef_burn_crop_N2O_scale,min,41,13.25865881081636,0.0
ef_burn_crop_N2O_scale,min,42,-33.316460038578484,0.0
ef_burn_crop_N2O_scale,min,43,13.134659942629627,0.0
ef_burn_crop_N2O_scale,min,44,-34.18040425855199,0.0
ef_burn_crop_N2O_scale,min,45,14.090156070021393,0.0
ef_burn_crop_N2O_scale,min,46,-34.00547473225656,0.0
ef_burn_crop_N2O_scale,min,47,15.665973011947711,0.0
ef_burn_crop_N2O_scale,min,48,-33.14680599799061,0.0
ef_burn_crop_N2O_scale,min,49,17.56433722206392,0.0
ef_burn_crop_N2O_scale,min,50,-31.836892736907842,0.0
ef_burn_crop_N2O_scale,min,total,-937.5008698588618,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.0607629726923,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.564578651619517,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.321397016770256,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-35.72000227112731,0.0015106454999909147
ef_burn_crop_N2O_scale,max,5,-12.603389129875927,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-31.95657505674292,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,0.7777731297886854,0.003021291000000037
ef_burn_crop_N2O_scale,max,8,-34.58355230674458,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-6.479986464070809,0.0030212910000013693
ef_burn_crop_N2O_scale,max,10,-19.297731051808697,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-6.6773426345171565,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-29.999614011564013,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-5.320862883848667,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-32.6049737389241,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,17.753022963876642,0.002696421000003113
ef_burn_crop_N2O_scale,max,16,-41.420140928306466,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-2.2551035370572783,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-32.661879116276,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-3.7411396961945433,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-35.86265565233079,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-4.3717196396280205,0.0026964210000013367
ef_burn_crop_N2O_scale,max,22,-38.30585710121944,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-4.36512765657471,0.0023715509999995277
ef_burn_crop_N2O_scale,max,24,-40.82819605888939,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-4.180604464804538,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-42.99927194012171,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-3.6259713182938538,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-44.868343018759404,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-2.7352563296533936,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-46.42721238538797,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-1.5221489369170205,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-46.561577614140255,0.0
ef_burn_crop_N2O_scale,max,33,0.24874270578613933,0.0
ef_burn_crop_N2O_scale,max,34,-47.76219933602877,0.0
ef_burn_crop_N2O_scale,max,35,126.10619005989066,0.0
ef_burn_crop_N2O_scale,max,36,-84.12950513958576,0.0
ef_burn_crop_N2O_scale,max,37,20.929850860687104,0.0
ef_burn_crop_N2O_scale,max,38,-26.013646569467205,0.0
ef_burn_crop_N2O_scale,max,39,15.159188347762633,0.0
ef_burn_crop_N2O_scale,max,40,-30.86570144689358,0.0
ef_burn_crop_N2O_scale,max,41,13.25865881081636,0.0
ef_burn_crop_N2O_scale,max,42,-33.316460038578484,0.0
ef_burn_crop_N2O_scale,max,43,13.134659942629627,0.0
ef_burn_crop_N2O_scale,max,44,-34.18040425855199,0.0
ef_burn_crop_N2O_scale,max,45,14.090156070021393,0.0
ef_burn_crop_N2O_scale,max,46,-34.00547473225656,0.0
ef_burn_crop_N2O_scale,max,47,15.665973011947711,0.0
ef_burn_crop_N2O_scale,max,48,-33.14680599799061,0.0
ef_burn_crop_N2O_scale,max,49,17.56433722206392,0.0
ef_burn_crop_N2O_scale,max,50,-31.836892736907842,0.0
ef_burn_crop_N2O_scale,max,total,-937.3623534126118,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.0842450748173,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.557305261119517,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.344879118895257,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-35.7272756616273,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-12.626871232000928,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-31.96384844724292,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,0.7632263487886854,-0.011525489999999916
ef_burn_crop_CH4_scale,min,8,-34.590825697244576,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-6.494533245070809,-0.011525489999998584
ef_burn_crop_CH4_scale,min,10,-19.305004442308697,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-6.691889415517156,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-30.006105317064012,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-5.333845494848666,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-32.6114650444241,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,17.74004035287664,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-41.42663223380647,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-2.268086148057278,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-32.66837042177599,-0.005143094999993991
ef_burn_crop_CH4_scale,min,19,-3.7541223071945433,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-35.86914695783079,-0.005143095000008202
ef_burn_crop_CH4_scale,min,21,-4.384702250628022,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-38.31156632171944,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-4.37654609757471,-0.009046890000000474
ef_burn_crop_CH4_scale,min,24,-40.83390527938939,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-4.192022905804537,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-43.00498116062171,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-3.6373897592938538,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-44.874052239259406,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-2.7466747706533927,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-46.43292160588797,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-1.5335673779170205,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-46.561577614140255,0.0
ef_burn_crop_CH4_scale,min,33,0.24874270578613933,0.0
ef_burn_crop_CH4_scale,min,34,-47.76219933602877,0.0
ef_burn_crop_CH4_scale,min,35,126.10619005989066,0.0
ef_burn_crop_CH4_scale,min,36,-84.12950513958576,0.0
ef_burn_crop_CH4_scale,min,37,20.929850860687104,0.0
ef_burn_crop_CH4_scale,min,38,-26.013646569467205,0.0
ef_burn_crop_CH4_scale,min,39,15.159188347762633,0.0
ef_burn_crop_CH4_scale,min,40,-30.86570144689358,0.0
ef_burn_crop_CH4_scale,min,41,13.25865881081636,0.0
ef_burn_crop_CH4_scale,min,42,-33.316460038578484,0.0
ef_burn_crop_CH4_scale,min,43,13.134659942629627,0.0
ef_burn_crop_CH4_scale,min,44,-34.18040425855199,0.0
ef_burn_crop_CH4_scale,min,45,14.090156070021393,0.0
ef_burn_crop_CH4_scale,min,46,-34.00547473225656,0.0
ef_burn_crop_CH4_scale,min,47,15.665973011947711,0.0
ef_burn_crop_CH4_scale,min,48,-33.14680599799061,0.0
ef_burn_crop_CH4_scale,min,49,17.56433722206392,0.0
ef_burn_crop_CH4_scale,min,50,-31.836892736907842,0.0
ef_burn_crop_CH4_scale,min,total,-937.695814904487,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.0470350923173,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.568830751119517,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.307669136395255,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-35.715750171627306,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-12.589661249500928,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-31.95232295724292,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,0.7862773287886853,0.011525489999999916
ef_burn_crop_CH4_scale,max,8,-34.57930020724458,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-6.47148226507081,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-19.293478952308696,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-6.6688384355171575,0.011525489999998584
ef_burn_crop_CH4_scale,max,12,-29.995819127064014,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-5.313273114848666,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-32.601178854424106,0.005143094999993991
ef_burn_crop_CH4_scale,max,15,17.76061273287664,0.010286190000002193
ef_burn_crop_CH4_scale,max,16,-41.41634604380647,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-2.247513768057278,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-32.658084231775995,0.005143095000001097
ef_burn_crop_CH4_scale,max,19,-3.7335499271945434,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-35.85886076783079,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-4.364129870628021,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-38.30251943171944,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-4.358452317574711,0.009046889999998697
ef_burn_crop_CH4_scale,max,24,-40.82485838938939,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-4.173929125804538,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-42.99593427062171,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-3.6192959792938537,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-44.865005349259405,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-2.7285809906533935,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-46.42387471588797,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-1.5154735979170213,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-46.561577614140255,0.0
ef_burn_crop_CH4_scale,max,33,0.24874270578613933,0.0
ef_burn_crop_CH4_scale,max,34,-47.76219933602877,0.0
ef_burn_crop_CH4_scale,max,35,126.10619005989066,0.0
ef_burn_crop_CH4_scale,max,36,-84.12950513958576,0.0
ef_burn_crop_CH4_scale,max,37,20.929850860687104,0.0
ef_burn_crop_CH4_scale,max,38,-26.013646569467205,0.0
ef_burn_crop_CH4_scale,max,39,15.159188347762633,0.0
ef_burn_crop_CH4_scale,max,40,-30.86570144689358,0.0
ef_burn_crop_CH4_scale,max,41,13.25865881081636,0.0
ef_burn_crop_CH4_scale,max,42,-33.316460038578484,0.0
ef_burn_crop_CH4_scale,max,43,13.134659942629627,0.0
ef_burn_crop_CH4_scale,max,44,-34.18040425855199,0.0
ef_burn_crop_CH4_scale,max,45,14.090156070021393,0.0
ef_burn_crop_CH4_scale,max,46,-34.00547473225656,0.0
ef_burn_crop_CH4_scale,max,47,15.665973011947711,0.0
ef_burn_crop_CH4_scale,max,48,-33.14680599799061,0.0
ef_burn_crop_CH4_scale,max,49,17.56433722206392,0.0
ef_burn_crop_CH4_scale,max,50,-31.836892736907842,0.0
ef_burn_crop_CH4_scale,max,total,-937.1674083669869,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.06968048356728,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.563068006119515,0.0
ef_burn_tree_N2O_scale,min,3,-18.381733269490553,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-35.721512916627304,0.0
ef_burn_tree_N2O_scale,min,5,-12.66826975054826,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-31.958085702242922,0.0
ef_burn_tree_N2O_scale,min,7,0.7097517802178412,-0.06500005857084412
ef_burn_tree_N2O_scale,min,8,-34.58506295224458,0.0
ef_burn_tree_N2O_scale,min,9,-6.5508127791274635,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-19.299241697308698,0.0
ef_burn_tree_N2O_scale,min,11,-6.76292241988517,-0.08255849436801377
ef_burn_tree_N2O_scale,min,12,-30.00096222206401,0.0
ef_burn_tree_N2O_scale,min,13,-5.400197229151345,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-32.6063219494241,0.0
ef_burn_tree_N2O_scale,min,15,17.66733741970963,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-41.42148913880647,0.0
ef_burn_tree_N2O_scale,min,17,-2.3415674811394362,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-32.663227326775996,0.0
ef_burn_tree_N2O_scale,min,19,-3.8342875625827415,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-35.864003862830785,0.0
ef_burn_tree_N2O_scale,min,21,-4.4719006123924885,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-38.30704287671944,0.0
ef_burn_tree_N2O_scale,min,23,-4.472323782711168,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-40.829381834389395,0.0
ef_burn_tree_N2O_scale,min,25,-4.295391739542264,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-43.000457715621714,0.0
ef_burn_tree_N2O_scale,min,27,-3.748530864674707,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-44.86952879425941,0.0
ef_burn_tree_N2O_scale,min,29,-2.8656850737756465,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-46.42839816088797,0.0
ef_burn_tree_N2O_scale,min,31,-1.6604463197803008,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-46.561577614140255,0.0
ef_burn_tree_N2O_scale,min,33,0.10505762559732323,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-47.76219933602877,0.0
ef_burn_tree_N2O_scale,min,35,125.95497226081989,-0.15121779907077837
ef_burn_tree_N2O_scale,min,36,-84.12950513958576,0.0
ef_burn_tree_N2O_scale,min,37,20.80232068347446,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-26.013646569467205,0.0
ef_burn_tree_N2O_scale,min,39,15.026285166351151,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.86570144689358,0.0
ef_burn_tree_N2O_scale,min,41,13.120849114154584,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-33.316460038578484,0.0
ef_burn_tree_N2O_scale,min,43,12.99249256650462,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-34.18040425855199,0.0
ef_burn_tree_N2O_scale,min,45,13.94424888961664,-0.1459071804047536
ef_burn_tree_N2O_scale,min,46,-34.00547473225656,0.0
ef_burn_tree_N2O_scale,min,47,15.516996380824432,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-33.14680599799061,0.0
ef_burn_tree_N2O_scale,min,49,17.412995243689878,-0.15134197837404173
