parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.71537869722542,-0.47786351398731597
evap_ci_delta,max,17,-0.9714795249833709,-0.35382353354859253
evap_ci_delta,max,18,-31.191323460674596,-0.38685177394880554
evap_ci_delta,max,19,-2.763934805092362,-0.23086752134697175
evap_ci_delta,max,20,-34.51619342182522,-0.3487477261735421
evap_ci_delta,max,21,-3.4138638204476126,-0.23794302972004377
evap_ci_delta,max,22,-36.888898270853375,-0.38672971596465544
evap_ci_delta,max,23,-3.3198037380987917,-0.27873422805047143
evap_ci_delta,max,24,-39.26039987514411,-0.443775514937812
evap_ci_delta,max,25,-3.001080364364928,-0.3276784379068487
evap_ci_delta,max,26,-41.262826819109534,-0.5000839088587767
evap_ci_delta,max,27,-2.3103439839479596,-0.37111872853945105
evap_ci_delta,max,28,-42.97231579273336,-0.548454833973544
evap_ci_delta,max,29,-1.2989680576293092,-0.4058824079094957
evap_ci_delta,max,30,-44.389843734780825,-0.5883931594888097
evap_ci_delta,max,31,0.015477658045894405,-0.4328409858561386
evap_ci_delta,max,32,-44.47160520872258,-0.5997802720060719
evap_ci_delta,max,33,1.8126850262636949,-0.43319082730317104
evap_ci_delta,max,34,-45.59602103531982,-0.6174980416615625
evap_ci_delta,max,35,127.72279910131591,-0.44664730788151985
evap_ci_delta,max,36,-80.43583428868054,-1.1709595928942633
evap_ci_delta,max,37,23.709802786730716,-0.8795503012659083
evap_ci_delta,max,38,-23.857401254618235,-0.5333642988396434
evap_ci_delta,max,39,16.023522012891327,-0.08830000441432517
evap_ci_delta,max,40,-29.859926786812743,-0.14225832705258767
evap_ci_delta,max,41,13.59883854383245,0.02984009776980301
evap_ci_delta,max,42,-32.42517490292652,-0.17654353431504433
evap_ci_delta,max,43,13.562778895923426,-0.06574536858061819
evap_ci_delta,max,44,-33.08010309416466,-0.2963652769646643
evap_ci_delta,max,45,14.749861167633757,-0.1768769402079471
evap_ci_delta,max,46,-32.664980849201875,-0.3954047931289466
evap_ci_delta,max,47,16.5290929294965,-0.25307115557252047
evap_ci_delta,max,48,-31.62831222176159,-0.45501823907231653
evap_ci_delta,max,49,18.558811151818443,-0.2927281695209274
evap_ci_delta,max,50,-30.216845438487784,-0.4817791167169645
evap_ci_delta,max,total,-866.6275473620974,-19.850474429254632
ef_burn_crop_N2O_scale,min,1,-224.18426177231964,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.591441721406426,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.7600972050327,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.659219426337614,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.331691785339718,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.133824307912125,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.213032007989719,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.70180825581336,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.1802957369599625,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-16.86730270943103,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.822067820633418,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.94616427727617,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.8698487442753717,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.79721032705562,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.067067693837217,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.2388633937381,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.6203524124347779,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.805819897225792,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.53576370474539,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.16879390615168,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.1786172117275693,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.50335433038872,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.04344106104832,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.817810135706296,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.6757734774580797,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.763928685750756,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.941596806408508,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.42504673425981,-0.001185775499990882
ef_burn_crop_N2O_scale,min,29,-0.8954572007198139,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.802636350792014,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.4459470929020335,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.87182493671651,0.0
ef_burn_crop_N2O_scale,min,33,2.245875853566866,0.0
ef_burn_crop_N2O_scale,min,34,-44.97852299365826,0.0
ef_burn_crop_N2O_scale,min,35,128.16944640919743,0.0
ef_burn_crop_N2O_scale,min,36,-79.26487469578628,0.0
ef_burn_crop_N2O_scale,min,37,24.589353087996624,0.0
ef_burn_crop_N2O_scale,min,38,-23.324036955778592,0.0
ef_burn_crop_N2O_scale,min,39,16.111822017305652,0.0
ef_burn_crop_N2O_scale,min,40,-29.717668459760155,0.0
ef_burn_crop_N2O_scale,min,41,13.568998446062647,0.0
ef_burn_crop_N2O_scale,min,42,-32.24863136861148,0.0
ef_burn_crop_N2O_scale,min,43,13.628524264504044,0.0
ef_burn_crop_N2O_scale,min,44,-32.7837378172,0.0
ef_burn_crop_N2O_scale,min,45,14.926738107841704,0.0
ef_burn_crop_N2O_scale,min,46,-32.26957605607293,0.0
ef_burn_crop_N2O_scale,min,47,16.78216408506902,0.0
ef_burn_crop_N2O_scale,min,48,-31.173293982689273,0.0
ef_burn_crop_N2O_scale,min,49,18.85153932133937,0.0
ef_burn_crop_N2O_scale,min,50,-29.73506632177082,0.0
ef_burn_crop_N2O_scale,min,total,-846.8463311559678,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.17450755056964,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.594463012406425,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.7503429832827,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.65619813533762,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.321937563589717,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.130803016912125,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.21907458998972,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.698786964813362,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-4.1742531549599615,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-16.86428141843103,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.816025238633418,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.943467856276172,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.8644559022753726,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.79451390605562,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.072460535837216,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.2361669727381,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.6149595704347788,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.803123476225792,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.53037086274539,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.16609748515167,0.0013482105000122147
ef_burn_crop_N2O_scale,max,21,-3.1732243697275684,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.500982779388714,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.03869795904832,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.81543858470629,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.6710303754580798,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.76155713475075,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.9368537044085081,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.42267518325981,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.890714098719814,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.80026479979201,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.45069019490203344,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.87182493671651,0.0
ef_burn_crop_N2O_scale,max,33,2.245875853566866,0.0
ef_burn_crop_N2O_scale,max,34,-44.97852299365826,0.0
ef_burn_crop_N2O_scale,max,35,128.16944640919743,0.0
ef_burn_crop_N2O_scale,max,36,-79.26487469578628,0.0
ef_burn_crop_N2O_scale,max,37,24.589353087996624,0.0
ef_burn_crop_N2O_scale,max,38,-23.324036955778592,0.0
ef_burn_crop_N2O_scale,max,39,16.111822017305652,0.0
ef_burn_crop_N2O_scale,max,40,-29.717668459760155,0.0
ef_burn_crop_N2O_scale,max,41,13.568998446062647,0.0
ef_burn_crop_N2O_scale,max,42,-32.24863136861148,0.0
ef_burn_crop_N2O_scale,max,43,13.628524264504044,0.0
ef_burn_crop_N2O_scale,max,44,-32.7837378172,0.0
ef_burn_crop_N2O_scale,max,45,14.926738107841704,0.0
ef_burn_crop_N2O_scale,max,46,-32.26957605607293,0.0
ef_burn_crop_N2O_scale,max,47,16.78216408506902,0.0
ef_burn_crop_N2O_scale,max,48,-31.173293982689273,0.0
ef_burn_crop_N2O_scale,max,49,18.85153932133937,0.0
ef_burn_crop_N2O_scale,max,50,-29.73506632177082,0.0
ef_burn_crop_N2O_scale,max,total,-846.7078147097178,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.19798965269464,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.587189621906425,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.7738250854077,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.663471525837615,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.345419665714719,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-29.138076407412125,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.2045278089897202,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.70606035531336,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.1887999359599615,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-16.87155480893103,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.830572019633418,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.94995916177617,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.8774385132753717,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.80100521155562,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.059477924837218,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.2426582782381,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.6279421814347783,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.80961478172579,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.54335347374539,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.17258879065167,-0.005143094999993991
ef_burn_crop_CH4_scale,min,21,-3.1862069807275692,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.506691999888716,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.05011640004832,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.821147805206294,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.682448816458079,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.767266355250754,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.9482721454085081,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.42838440375981,-0.004523444999989579
ef_burn_crop_CH4_scale,min,29,-0.9021325397198131,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.80597402029201,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.43927175390203343,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.87182493671651,0.0
ef_burn_crop_CH4_scale,min,33,2.245875853566866,0.0
ef_burn_crop_CH4_scale,min,34,-44.97852299365826,0.0
ef_burn_crop_CH4_scale,min,35,128.16944640919743,0.0
ef_burn_crop_CH4_scale,min,36,-79.26487469578628,0.0
ef_burn_crop_CH4_scale,min,37,24.589353087996624,0.0
ef_burn_crop_CH4_scale,min,38,-23.324036955778592,0.0
ef_burn_crop_CH4_scale,min,39,16.111822017305652,0.0
ef_burn_crop_CH4_scale,min,40,-29.717668459760155,0.0
ef_burn_crop_CH4_scale,min,41,13.568998446062647,0.0
ef_burn_crop_CH4_scale,min,42,-32.24863136861148,0.0
ef_burn_crop_CH4_scale,min,43,13.628524264504044,0.0
ef_burn_crop_CH4_scale,min,44,-32.7837378172,0.0
ef_burn_crop_CH4_scale,min,45,14.926738107841704,0.0
ef_burn_crop_CH4_scale,min,46,-32.26957605607293,0.0
ef_burn_crop_CH4_scale,min,47,16.78216408506902,0.0
ef_burn_crop_CH4_scale,min,48,-31.173293982689273,0.0
ef_burn_crop_CH4_scale,min,49,18.85153932133937,0.0
ef_burn_crop_CH4_scale,min,50,-29.73506632177082,0.0
ef_burn_crop_CH4_scale,min,total,-847.041276201593,-0.26420326875017963
ef_burn_crop_CH4_scale,max,1,-224.16077967019464,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.598715111906426,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.7366151029077,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.65194603583762,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.308209683214718,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.126550917412125,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.227578788989719,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.69453486531336,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-4.165748955959962,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.86002931893103,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.807521039633418,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.939672971776172,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.856866133275372,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.79071902155562,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.080050304837215,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.2323720882381,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.6073698014347784,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.799328591725793,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.52278109374539,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.16230260065167,0.005143095000008202
ef_burn_crop_CH4_scale,max,21,-3.1656346007275684,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.497645109888715,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.0320226200483207,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.812100915206294,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.6643550364580797,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.758219465250754,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.930178365408508,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.419337513759814,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.8840387597198139,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.79692713029201,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.4573655339020326,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.87182493671651,0.0
ef_burn_crop_CH4_scale,max,33,2.245875853566866,0.0
ef_burn_crop_CH4_scale,max,34,-44.97852299365826,0.0
ef_burn_crop_CH4_scale,max,35,128.16944640919743,0.0
ef_burn_crop_CH4_scale,max,36,-79.26487469578628,0.0
ef_burn_crop_CH4_scale,max,37,24.589353087996624,0.0
ef_burn_crop_CH4_scale,max,38,-23.324036955778592,0.0
ef_burn_crop_CH4_scale,max,39,16.111822017305652,0.0
ef_burn_crop_CH4_scale,max,40,-29.717668459760155,0.0
ef_burn_crop_CH4_scale,max,41,13.568998446062647,0.0
ef_burn_crop_CH4_scale,max,42,-32.24863136861148,0.0
ef_burn_crop_CH4_scale,max,43,13.628524264504044,0.0
ef_burn_crop_CH4_scale,max,44,-32.7837378172,0.0
ef_burn_crop_CH4_scale,max,45,14.926738107841704,0.0
ef_burn_crop_CH4_scale,max,46,-32.26957605607293,0.0
ef_burn_crop_CH4_scale,max,47,16.78216408506902,0.0
ef_burn_crop_CH4_scale,max,48,-31.173293982689273,0.0
ef_burn_crop_CH4_scale,max,49,18.85153932133937,0.0
ef_burn_crop_CH4_scale,max,50,-29.73506632177082,0.0
ef_burn_crop_CH4_scale,max,total,-846.5128696640928,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.18342506144464,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.592952366906424,0.0
ef_burn_tree_N2O_scale,min,3,-17.810679236002997,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.657708780837616,0.0
ef_burn_tree_N2O_scale,min,5,-10.38681818426205,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-29.132313662412127,0.0
ef_burn_tree_N2O_scale,min,7,3.151053240418875,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.700297610313363,0.0
ef_burn_tree_N2O_scale,min,9,-4.245079470016616,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.865792063931032,0.0
ef_burn_tree_N2O_scale,min,11,-4.90160502400143,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.94481606677617,0.0
ef_burn_tree_N2O_scale,min,13,-3.9437902475780504,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.795862116555618,0.0
ef_burn_tree_N2O_scale,min,15,18.986774991670206,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.2375151832381,0.0
ef_burn_tree_N2O_scale,min,17,-0.7014235145169367,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.80447168672579,0.0
ef_burn_tree_N2O_scale,min,19,-2.623518729133588,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.16744569565168,0.0
ef_burn_tree_N2O_scale,min,21,-3.2734053424920355,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.50216855488872,0.0
ef_burn_tree_N2O_scale,min,23,-3.1458940851847785,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.8166243602063,0.0
ef_burn_tree_N2O_scale,min,25,-2.7858176501958063,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.76274291025076,0.0
ef_burn_tree_N2O_scale,min,27,-2.0594132507893614,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.42386095875982,0.0
ef_burn_tree_N2O_scale,min,29,-1.021142842842067,-0.1280571931222535
ef_burn_tree_N2O_scale,min,30,-43.801450575292016,0.0
ef_burn_tree_N2O_scale,min,31,0.31239281203875313,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.87182493671651,0.0
ef_burn_tree_N2O_scale,min,33,2.10219077337805,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.97852299365826,0.0
ef_burn_tree_N2O_scale,min,35,128.01822861012664,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-79.26487469578628,0.0
ef_burn_tree_N2O_scale,min,37,24.46182291078398,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.324036955778592,0.0
ef_burn_tree_N2O_scale,min,39,15.978918835894168,-0.13290318141148383
ef_burn_tree_N2O_scale,min,40,-29.717668459760155,0.0
ef_burn_tree_N2O_scale,min,41,13.43118874940087,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.24863136861148,0.0
ef_burn_tree_N2O_scale,min,43,13.486356888379037,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.7837378172,0.0
ef_burn_tree_N2O_scale,min,45,14.780830927436948,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.26957605607293,0.0
ef_burn_tree_N2O_scale,min,47,16.633187453945744,-0.14897663112327564
