parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,0.3798131137911489,-0.46548633566018704
evap_ci_delta,max,18,-29.75607593012067,-0.49313224656946275
evap_ci_delta,max,19,-1.9857100138626587,-0.21796910771070044
evap_ci_delta,max,20,-33.18914003003187,-0.5046281472749286
evap_ci_delta,max,21,-2.536208116184167,-0.3062216815226968
evap_ci_delta,max,22,-35.34627192892687,-0.6193013366639235
evap_ci_delta,max,23,-2.2409342732929685,-0.39149998892634486
evap_ci_delta,max,24,-37.46547354041882,-0.7163341980441942
evap_ci_delta,max,25,-1.7180135492619626,-0.4598796693933962
evap_ci_delta,max,26,-39.24156639437271,-0.7925559214842366
evap_ci_delta,max,27,-0.8626538411196307,-0.5072420603272558
evap_ci_delta,max,28,-40.76731026489746,-0.8512268357731045
evap_ci_delta,max,29,0.2732653129820499,-0.5408282964743902
evap_ci_delta,max,30,-42.03646915941732,-0.8993118175363009
evap_ci_delta,max,31,1.6818234505277547,-0.5662344252483353
evap_ci_delta,max,32,-42.08677105490772,-0.9022704438291029
evap_ci_delta,max,33,3.4606417015619586,-0.5485086159397339
evap_ci_delta,max,34,-43.14380294744673,-0.93115018198543
evap_ci_delta,max,35,129.42790925208857,-0.5737691892203145
evap_ci_delta,max,36,-75.43528150776807,-2.091996250322808
evap_ci_delta,max,37,27.27394873807171,-1.2428815022148711
evap_ci_delta,max,38,-22.155937605911753,-0.3276116046224615
evap_ci_delta,max,39,15.875056319085285,0.33481631631379294
evap_ci_delta,max,40,-29.569196035022504,-0.06720367158841256
evap_ci_delta,max,41,13.324228211283856,0.09001785535686402
evap_ci_delta,max,42,-31.67530874936205,-0.43500667427003137
evap_ci_delta,max,43,13.894962167670002,-0.22703422978107568
evap_ci_delta,max,44,-31.72354971904246,-0.6795731928606514
evap_ci_delta,max,45,15.57683758508306,-0.3854397984643221
evap_ci_delta,max,46,-30.911647154524584,-0.7835680580409239
evap_ci_delta,max,47,17.631736511007567,-0.43828101969740274
evap_ci_delta,max,48,-29.67870344946864,-0.8111244201695129
evap_ci_delta,max,49,19.77392194911736,-0.4403958872376492
evap_ci_delta,max,50,-28.20385299690574,-0.8033292913711847
evap_ci_delta,max,total,-789.2663894437173,-27.93767268863769
ef_burn_crop_N2O_scale,min,1,-224.31004752230083,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.63523572503696,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.816132055304372,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.59919338585016,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.350626381092929,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.961036280549827,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.523049232674018,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,8,-29.0132641827876,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.3557269035281183,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.003985437058843,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.6178203847822474,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.426854811003263,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.029919905154326,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.389686334119578,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.966570643544532,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.060392657985766,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.8426030284513364,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.26429189405121,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.7704373271519578,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.68586009325695,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.2326828556614706,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.72815636776294,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-1.8518058353666231,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.750325117874624,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.2605054308685668,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.45019624838847,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.3577833317923744,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.917269204624354,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.8117220584564397,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.13834311738102,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.2456863247760905,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.18450061107862,0.0
ef_burn_crop_N2O_scale,min,33,4.0091503175016925,0.0
ef_burn_crop_N2O_scale,min,34,-42.2126527654613,0.0
ef_burn_crop_N2O_scale,min,35,130.00167844130888,0.0
ef_burn_crop_N2O_scale,min,36,-73.34328525744526,0.0
ef_burn_crop_N2O_scale,min,37,28.51683024028658,0.0
ef_burn_crop_N2O_scale,min,38,-21.82832600128929,0.0
ef_burn_crop_N2O_scale,min,39,15.540240002771492,0.0
ef_burn_crop_N2O_scale,min,40,-29.50199236343409,0.0
ef_burn_crop_N2O_scale,min,41,13.234210355926992,0.0
ef_burn_crop_N2O_scale,min,42,-31.240302075092018,0.0
ef_burn_crop_N2O_scale,min,43,14.121996397451078,0.0
ef_burn_crop_N2O_scale,min,44,-31.043976526181808,0.0
ef_burn_crop_N2O_scale,min,45,15.962277383547383,0.0
ef_burn_crop_N2O_scale,min,46,-30.12807909648366,0.0
ef_burn_crop_N2O_scale,min,47,18.07001753070497,0.0
ef_burn_crop_N2O_scale,min,48,-28.867579029299126,0.0
ef_burn_crop_N2O_scale,min,49,20.214317836355008,0.0
ef_burn_crop_N2O_scale,min,50,-27.400523705534557,0.0
ef_burn_crop_N2O_scale,min,total,-761.3979749782046,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.30029330055083,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.63825701603696,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.80637783355437,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-30.59617209485016,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.340872159342929,0.004877110874999424
ef_burn_crop_N2O_scale,max,6,-25.958014989549827,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.529091814674019,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-29.010242891787602,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.3496843215281182,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.000964146058843,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.6117778027822474,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.424158390003264,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.024527063154327,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.386989913119578,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.97196348554453,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.05769623698576,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.8479958704513355,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.26159547305121,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.7650444851519578,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.683163672256946,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.2272900136614697,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.72578481676294,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.8470627333666232,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.74795356687462,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.2557623288685669,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.44782469738847,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.3530402297923745,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.91489765362435,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.8164651604564397,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.135971566381016,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.2504294267760914,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-41.18450061107862,0.0
ef_burn_crop_N2O_scale,max,33,4.0091503175016925,0.0
ef_burn_crop_N2O_scale,max,34,-42.2126527654613,0.0
ef_burn_crop_N2O_scale,max,35,130.00167844130888,0.0
ef_burn_crop_N2O_scale,max,36,-73.34328525744526,0.0
ef_burn_crop_N2O_scale,max,37,28.51683024028658,0.0
ef_burn_crop_N2O_scale,max,38,-21.82832600128929,0.0
ef_burn_crop_N2O_scale,max,39,15.540240002771492,0.0
ef_burn_crop_N2O_scale,max,40,-29.50199236343409,0.0
ef_burn_crop_N2O_scale,max,41,13.234210355926992,0.0
ef_burn_crop_N2O_scale,max,42,-31.240302075092018,0.0
ef_burn_crop_N2O_scale,max,43,14.121996397451078,0.0
ef_burn_crop_N2O_scale,max,44,-31.043976526181808,0.0
ef_burn_crop_N2O_scale,max,45,15.962277383547383,0.0
ef_burn_crop_N2O_scale,max,46,-30.12807909648366,0.0
ef_burn_crop_N2O_scale,max,47,18.07001753070497,0.0
ef_burn_crop_N2O_scale,max,48,-28.867579029299126,0.0
ef_burn_crop_N2O_scale,max,49,20.214317836355008,0.0
ef_burn_crop_N2O_scale,max,50,-27.400523705534557,0.0
ef_burn_crop_N2O_scale,max,total,-761.2594585319546,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.32377540267584,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.63098362553696,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.829859935679373,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.60344548535016,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.364354261467929,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.965288380049827,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.514545033674019,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-29.017516282287602,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.364231102528118,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.008237536558843,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.6263245837822473,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.430649695503263,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.037509674154326,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.393481218619577,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.958980874544533,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.06418754248577,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.8350132594513364,-0.010286189999999529
ef_burn_crop_CH4_scale,min,18,-29.268086778551208,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.7780270961519578,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.689654977756945,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.2402726246614706,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.73149403726294,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-1.8584811743666232,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.75366278737462,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.267180769868566,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.45353391788847,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.3644586707923745,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.92060687412435,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.8050467194564406,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.14168078688102,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.2390109857760914,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-41.18450061107862,0.0
ef_burn_crop_CH4_scale,min,33,4.0091503175016925,0.0
ef_burn_crop_CH4_scale,min,34,-42.2126527654613,0.0
ef_burn_crop_CH4_scale,min,35,130.00167844130888,0.0
ef_burn_crop_CH4_scale,min,36,-73.34328525744526,0.0
ef_burn_crop_CH4_scale,min,37,28.51683024028658,0.0
ef_burn_crop_CH4_scale,min,38,-21.82832600128929,0.0
ef_burn_crop_CH4_scale,min,39,15.540240002771492,0.0
ef_burn_crop_CH4_scale,min,40,-29.50199236343409,0.0
ef_burn_crop_CH4_scale,min,41,13.234210355926992,0.0
ef_burn_crop_CH4_scale,min,42,-31.240302075092018,0.0
ef_burn_crop_CH4_scale,min,43,14.121996397451078,0.0
ef_burn_crop_CH4_scale,min,44,-31.043976526181808,0.0
ef_burn_crop_CH4_scale,min,45,15.962277383547383,0.0
ef_burn_crop_CH4_scale,min,46,-30.12807909648366,0.0
ef_burn_crop_CH4_scale,min,47,18.07001753070497,0.0
ef_burn_crop_CH4_scale,min,48,-28.867579029299126,0.0
ef_burn_crop_CH4_scale,min,49,20.214317836355008,0.0
ef_burn_crop_CH4_scale,min,50,-27.400523705534557,0.0
ef_burn_crop_CH4_scale,min,total,-761.5929200238297,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.28656542017583,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.64250911553696,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.79264995317937,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-30.59191999535016,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.327144278967928,0.018604991250000147
ef_burn_crop_CH4_scale,max,6,-25.953762890049827,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.537596013674018,0.011525489999998584
ef_burn_crop_CH4_scale,max,8,-29.0059907922876,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.341180122528118,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.996712046558843,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.6032736037822475,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.420363505503264,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.0169372941543267,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.38319502861958,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.97955325454453,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.05390135248577,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.8555856394513364,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-29.25780058855121,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.7574547161519578,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.67936878775695,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.2197002446614698,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.72244714726294,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.840387394366624,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.74461589737462,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.2490869898685668,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.44448702788847,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.3463648907923744,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.91155998412435,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.8231404994564397,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.13263389688102,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.2571047657760905,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-41.18450061107862,0.0
ef_burn_crop_CH4_scale,max,33,4.0091503175016925,0.0
ef_burn_crop_CH4_scale,max,34,-42.2126527654613,0.0
ef_burn_crop_CH4_scale,max,35,130.00167844130888,0.0
ef_burn_crop_CH4_scale,max,36,-73.34328525744526,0.0
ef_burn_crop_CH4_scale,max,37,28.51683024028658,0.0
ef_burn_crop_CH4_scale,max,38,-21.82832600128929,0.0
ef_burn_crop_CH4_scale,max,39,15.540240002771492,0.0
ef_burn_crop_CH4_scale,max,40,-29.50199236343409,0.0
ef_burn_crop_CH4_scale,max,41,13.234210355926992,0.0
ef_burn_crop_CH4_scale,max,42,-31.240302075092018,0.0
ef_burn_crop_CH4_scale,max,43,14.121996397451078,0.0
ef_burn_crop_CH4_scale,max,44,-31.043976526181808,0.0
ef_burn_crop_CH4_scale,max,45,15.962277383547383,0.0
ef_burn_crop_CH4_scale,max,46,-30.12807909648366,0.0
ef_burn_crop_CH4_scale,max,47,18.07001753070497,0.0
ef_burn_crop_CH4_scale,max,48,-28.867579029299126,0.0
ef_burn_crop_CH4_scale,max,49,20.214317836355008,0.0
ef_burn_crop_CH4_scale,max,50,-27.400523705534557,0.0
ef_burn_crop_CH4_scale,max,total,-761.0645134863297,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.30921081142583,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.636746370536958,0.0
ef_burn_tree_N2O_scale,min,3,-16.86671408627467,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.597682740350162,0.0
ef_burn_tree_N2O_scale,min,5,-7.405752780015263,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.95952563504983,0.0
ef_burn_tree_N2O_scale,min,7,5.461070465103176,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-29.011753537287603,0.0
ef_burn_tree_N2O_scale,min,9,-2.4205106365847726,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.002474791558843,0.0
ef_burn_tree_N2O_scale,min,11,-3.69735758815026,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.42550660050326,0.0
ef_burn_tree_N2O_scale,min,13,-3.103861408457005,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.388338123619576,0.0
ef_burn_tree_N2O_scale,min,15,19.88627794137752,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.05904444748577,0.0
ef_burn_tree_N2O_scale,min,17,0.761531926369178,-0.08376752308215796
ef_burn_tree_N2O_scale,min,18,-29.262943683551207,0.0
ef_burn_tree_N2O_scale,min,19,-1.858192351540156,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.684511882756944,0.0
ef_burn_tree_N2O_scale,min,21,-2.327470986425937,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.726970592262944,0.0
ef_burn_tree_N2O_scale,min,23,-1.9542588595030819,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.749139342374626,0.0
ef_burn_tree_N2O_scale,min,25,-1.3705496036062934,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.449010472888475,0.0
ef_burn_tree_N2O_scale,min,27,-0.4755997761732278,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.916083429124356,0.0
ef_burn_tree_N2O_scale,min,29,0.6860364163341868,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.13715734188102,0.0
ef_burn_tree_N2O_scale,min,31,2.112132043912811,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-41.18450061107862,0.0
ef_burn_tree_N2O_scale,min,33,3.8654652373128764,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.2126527654613,0.0
ef_burn_tree_N2O_scale,min,35,129.85046064223812,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-73.34328525744526,0.0
ef_burn_tree_N2O_scale,min,37,28.389300063073936,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.82832600128929,0.0
ef_burn_tree_N2O_scale,min,39,15.40733682136001,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.50199236343409,0.0
ef_burn_tree_N2O_scale,min,41,13.096400659265216,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.240302075092018,0.0
ef_burn_tree_N2O_scale,min,43,13.97982902132607,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.043976526181808,0.0
ef_burn_tree_N2O_scale,min,45,15.81637020314263,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-30.12807909648366,0.0
ef_burn_tree_N2O_scale,min,47,17.92104089958169,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-28.867579029299126,0.0
