parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-1.4470780076900847,-1.1214962482141047
evap_ci_delta,max,18,-31.66118223205427,-1.2580656738282272
evap_ci_delta,max,19,-2.989199296801412,-0.7725565010968714
evap_ci_delta,max,20,-34.857211336912314,-1.1181101853622621
evap_ci_delta,max,21,-3.601640296407206,-0.7541289591422267
evap_ci_delta,max,22,-37.258536314689586,-1.1945684092966786
evap_ci_delta,max,23,-3.556623200229381,-0.847381478798912
evap_ci_delta,max,24,-39.70655432101594,-1.3454181029882903
evap_ci_delta,max,25,-3.3096004240358017,-0.9796161338668474
evap_ci_delta,max,26,-41.79340672855933,-1.5071527461704406
evap_ci_delta,max,27,-2.6877356111610644,-1.1070227016164362
evap_ci_delta,max,28,-43.576326029146585,-1.653674857075842
evap_ci_delta,max,29,-1.7302212619574822,-1.2139243236914012
evap_ci_delta,max,30,-45.05084372796801,-1.7779582590528378
evap_ci_delta,max,31,-0.45320834537524257,-1.2985292572501286
evap_ci_delta,max,32,-45.15338382064017,-1.8168234370537562
evap_ci_delta,max,33,1.3434002555757405,-1.3074438581200907
evap_ci_delta,max,34,-46.28616830036353,-1.8725945797762122
evap_ci_delta,max,35,127.25227823644157,-1.3430510954511732
evap_ci_delta,max,36,-81.95585326726841,-3.4339307339244414
evap_ci_delta,max,37,22.436038269171863,-2.5711680832371115
evap_ci_delta,max,38,-24.5119272958707,-1.7644105914290158
evap_ci_delta,max,39,16.154689074120647,-0.4337683301677302
evap_ci_delta,max,40,-29.65392500440625,-0.5501829698196872
evap_ci_delta,max,41,14.090298781162957,0.060093855420211284
evap_ci_delta,max,42,-32.16916157275257,-0.5003263815660759
evap_ci_delta,max,43,13.945358047197084,-0.09823278793354895
evap_ci_delta,max,44,-33.01371959847912,-0.7693419912561623
evap_ci_delta,max,45,14.926623082263344,-0.37645497251931914
evap_ci_delta,max,46,-32.799454474942316,-1.0409555104323331
evap_ci_delta,max,47,16.53375266840071,-0.5997449738298144
evap_ci_delta,max,48,-31.90733374882648,-1.2284755196141361
evap_ci_delta,max,49,18.453559096164692,-0.7343020105916622
evap_ci_delta,max,50,-30.578523508898492,-1.3279740881846251
evap_ci_delta,max,total,-889.1007015698536,-60.483859533821374
ef_burn_crop_N2O_scale,min,1,-224.21460986281596,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.5908568562881,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.73909118271736,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.550893023873925,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.294041302302533,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.004709499611753,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.3055810881261096,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.479231962072618,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.017078454602407,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-16.59006826218779,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.594628472078952,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.624966717150528,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.615146059501799,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.437855076566443,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.346935445285343,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.82445313785973,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.32827818047597956,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.404464768726044,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.2193392167045403,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.74044936205005,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.85020775826498,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.065153680892905,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.7116132724304687,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.36232199352766,-0.001185775500005093
ef_burn_crop_N2O_scale,min,25,-2.3323558411689547,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.28743975788889,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.5830844605446277,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.92383694757074,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.5186684892660812,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.27407124441517,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.8429493608748864,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.336560383586416,0.0
ef_burn_crop_N2O_scale,min,33,2.650844113695831,0.0
ef_burn_crop_N2O_scale,min,34,-44.413573720587316,0.0
ef_burn_crop_N2O_scale,min,35,128.59532933189274,0.0
ef_burn_crop_N2O_scale,min,36,-78.52192253334397,0.0
ef_burn_crop_N2O_scale,min,37,25.007206352408975,0.0
ef_burn_crop_N2O_scale,min,38,-22.747516704441683,0.0
ef_burn_crop_N2O_scale,min,39,16.588457404288377,0.0
ef_burn_crop_N2O_scale,min,40,-29.103742034586563,0.0
ef_burn_crop_N2O_scale,min,41,14.030204925742746,0.0
ef_burn_crop_N2O_scale,min,42,-31.668835191186496,0.0
ef_burn_crop_N2O_scale,min,43,14.043590835130633,0.0
ef_burn_crop_N2O_scale,min,44,-32.24437760722296,0.0
ef_burn_crop_N2O_scale,min,45,15.303078054782663,0.0
ef_burn_crop_N2O_scale,min,46,-31.758498964509982,0.0
ef_burn_crop_N2O_scale,min,47,17.133497642230523,0.0
ef_burn_crop_N2O_scale,min,48,-30.678858229212345,0.0
ef_burn_crop_N2O_scale,min,49,19.187861106756355,0.0
ef_burn_crop_N2O_scale,min,50,-29.250549420713867,0.0
ef_burn_crop_N2O_scale,min,total,-828.6861002591572,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.20485564106596,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.5938781472881,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.72933696096736,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.54787173287392,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-10.284287080552533,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.001688208611753,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.3116236701261097,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-31.476210671072618,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-4.011035872602407,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-16.58704697118779,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.588585890078953,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.62227029615053,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.6097532175017997,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.435158655566443,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.352328287285342,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.821756716859724,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.32288533847598044,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.401768347726044,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.2139463747045403,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.73775294105005,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-2.844814916264979,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.0627821298929,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.7068701704304687,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.35995044252765,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.3276127391689547,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.28506820688889,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.5783413585446278,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.92146539657074,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.5139253872660813,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.271699693415165,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.8476924628748863,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.336560383586416,0.0
ef_burn_crop_N2O_scale,max,33,2.650844113695831,0.0
ef_burn_crop_N2O_scale,max,34,-44.413573720587316,0.0
ef_burn_crop_N2O_scale,max,35,128.59532933189274,0.0
ef_burn_crop_N2O_scale,max,36,-78.52192253334397,0.0
ef_burn_crop_N2O_scale,max,37,25.007206352408975,0.0
ef_burn_crop_N2O_scale,max,38,-22.747516704441683,0.0
ef_burn_crop_N2O_scale,max,39,16.588457404288377,0.0
ef_burn_crop_N2O_scale,max,40,-29.103742034586563,0.0
ef_burn_crop_N2O_scale,max,41,14.030204925742746,0.0
ef_burn_crop_N2O_scale,max,42,-31.668835191186496,0.0
ef_burn_crop_N2O_scale,max,43,14.043590835130633,0.0
ef_burn_crop_N2O_scale,max,44,-32.24437760722296,0.0
ef_burn_crop_N2O_scale,max,45,15.303078054782663,0.0
ef_burn_crop_N2O_scale,max,46,-31.758498964509982,0.0
ef_burn_crop_N2O_scale,max,47,17.133497642230523,0.0
ef_burn_crop_N2O_scale,max,48,-30.678858229212345,0.0
ef_burn_crop_N2O_scale,max,49,19.187861106756355,0.0
ef_burn_crop_N2O_scale,max,50,-29.250549420713867,0.0
ef_burn_crop_N2O_scale,max,total,-828.5475838129071,0.06925822312518903
ef_burn_crop_CH4_scale,min,1,-224.22833774319096,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.5866047567881,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.75281906309236,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.555145123373926,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.307769182677534,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-29.008961599111753,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.2970768891261097,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-31.483484061572618,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.025582653602407,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-16.59432036168779,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.603132671078953,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.628761601650528,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.6227358285017988,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.441649961066442,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.339345676285344,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.82824802235973,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.33586794947598,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.408259653226043,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.2269289857045402,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.74424424655005,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.85779752726498,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.068491350392904,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.7182886114304687,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.36565966302766,-0.00452344500000379
ef_burn_crop_CH4_scale,min,25,-2.339031180168954,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.29077742738889,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.5897597995446278,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.92717461707074,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.5253438282660804,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.27740891391517,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.8362740218748863,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.336560383586416,0.0
ef_burn_crop_CH4_scale,min,33,2.650844113695831,0.0
ef_burn_crop_CH4_scale,min,34,-44.413573720587316,0.0
ef_burn_crop_CH4_scale,min,35,128.59532933189274,0.0
ef_burn_crop_CH4_scale,min,36,-78.52192253334397,0.0
ef_burn_crop_CH4_scale,min,37,25.007206352408975,0.0
ef_burn_crop_CH4_scale,min,38,-22.747516704441683,0.0
ef_burn_crop_CH4_scale,min,39,16.588457404288377,0.0
ef_burn_crop_CH4_scale,min,40,-29.103742034586563,0.0
ef_burn_crop_CH4_scale,min,41,14.030204925742746,0.0
ef_burn_crop_CH4_scale,min,42,-31.668835191186496,0.0
ef_burn_crop_CH4_scale,min,43,14.043590835130633,0.0
ef_burn_crop_CH4_scale,min,44,-32.24437760722296,0.0
ef_burn_crop_CH4_scale,min,45,15.303078054782663,0.0
ef_burn_crop_CH4_scale,min,46,-31.758498964509982,0.0
ef_burn_crop_CH4_scale,min,47,17.133497642230523,0.0
ef_burn_crop_CH4_scale,min,48,-30.678858229212345,0.0
ef_burn_crop_CH4_scale,min,49,19.187861106756355,0.0
ef_burn_crop_CH4_scale,min,50,-29.250549420713867,0.0
ef_burn_crop_CH4_scale,min,total,-828.8810453047822,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.19112776069096,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.5981302467881,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.71560908059236,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.54361963337392,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-10.270559200177534,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.997436109111753,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.3201278691261096,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.471958571572618,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-4.002531673602407,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.58279487168779,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.580081691078952,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.61847541165053,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.6021634485017993,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.431363771066444,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.35991805628534,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.81796183235973,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.31529556947598003,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.397973463226045,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.2063566057045403,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.73395805655005,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.837225147264979,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.0594444603929,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.7001948314304696,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.35661277302765,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.3209374001689547,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.28173053738889,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.5716660195446277,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.91812772707074,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.5072500482660812,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.26836202391517,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.8543678018748855,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.336560383586416,0.0
ef_burn_crop_CH4_scale,max,33,2.650844113695831,0.0
ef_burn_crop_CH4_scale,max,34,-44.413573720587316,0.0
ef_burn_crop_CH4_scale,max,35,128.59532933189274,0.0
ef_burn_crop_CH4_scale,max,36,-78.52192253334397,0.0
ef_burn_crop_CH4_scale,max,37,25.007206352408975,0.0
ef_burn_crop_CH4_scale,max,38,-22.747516704441683,0.0
ef_burn_crop_CH4_scale,max,39,16.588457404288377,0.0
ef_burn_crop_CH4_scale,max,40,-29.103742034586563,0.0
ef_burn_crop_CH4_scale,max,41,14.030204925742746,0.0
ef_burn_crop_CH4_scale,max,42,-31.668835191186496,0.0
ef_burn_crop_CH4_scale,max,43,14.043590835130633,0.0
ef_burn_crop_CH4_scale,max,44,-32.24437760722296,0.0
ef_burn_crop_CH4_scale,max,45,15.303078054782663,0.0
ef_burn_crop_CH4_scale,max,46,-31.758498964509982,0.0
ef_burn_crop_CH4_scale,max,47,17.133497642230523,0.0
ef_burn_crop_CH4_scale,max,48,-30.678858229212345,0.0
ef_burn_crop_CH4_scale,max,49,19.187861106756355,0.0
ef_burn_crop_CH4_scale,max,50,-29.250549420713867,0.0
ef_burn_crop_CH4_scale,max,total,-828.3526387672823,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.21377315194096,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.592367501788097,0.0
ef_burn_tree_N2O_scale,min,3,-17.789673213687657,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.54938237837393,0.0
ef_burn_tree_N2O_scale,min,5,-10.349167701224866,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-29.003198854111755,0.0
ef_burn_tree_N2O_scale,min,7,3.2436023205552655,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.47772131657262,0.0
ef_burn_tree_N2O_scale,min,9,-4.081862187659061,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-16.58855761668779,0.0
ef_burn_tree_N2O_scale,min,11,-4.6741656754469645,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.623618506650526,0.0
ef_burn_tree_N2O_scale,min,13,-3.6890875628044775,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.43650686606644,0.0
ef_burn_tree_N2O_scale,min,15,19.266642743118332,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.82310492735973,0.0
ef_burn_tree_N2O_scale,min,17,-0.4093492825581384,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.403116558226042,0.0
ef_burn_tree_N2O_scale,min,19,-2.3070942410927384,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.73910115155005,0.0
ef_burn_tree_N2O_scale,min,21,-2.944995889029446,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.06396790539291,0.0
ef_burn_tree_N2O_scale,min,23,-2.8140662965669274,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.36113621802765,0.0
ef_burn_tree_N2O_scale,min,25,-2.4424000139066813,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.28625398238889,0.0
ef_burn_tree_N2O_scale,min,27,-1.700900904925481,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.92265117207074,0.0
ef_burn_tree_N2O_scale,min,29,-0.6443541313883342,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.27288546891517,0.0
ef_burn_tree_N2O_scale,min,31,0.709395080011606,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.336560383586416,0.0
ef_burn_tree_N2O_scale,min,33,2.507159033507015,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.413573720587316,0.0
ef_burn_tree_N2O_scale,min,35,128.44411153282198,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-78.52192253334397,0.0
ef_burn_tree_N2O_scale,min,37,24.87967617519633,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.747516704441683,0.0
ef_burn_tree_N2O_scale,min,39,16.4555542228769,-0.1329031814114785
ef_burn_tree_N2O_scale,min,40,-29.103742034586563,0.0
ef_burn_tree_N2O_scale,min,41,13.89239522908097,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.668835191186496,0.0
ef_burn_tree_N2O_scale,min,43,13.901423459005626,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.24437760722296,0.0
ef_burn_tree_N2O_scale,min,45,15.157170874377911,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.758498964509982,0.0
ef_burn_tree_N2O_scale,min,47,16.984521011107244,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.678858229212345,0.0
ef_burn_tree_N2O_scale,min,49,19.036519128382313,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-29.250549420713867,0.0
