parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_left_delta,min,9,-3.894527160151731,-0.06280088243909354
crop_base_left_delta,min,10,-16.640881065974007,-0.05866921408572168
crop_base_left_delta,min,11,-4.693325817436229,-0.05534824389469861
crop_base_left_delta,min,12,-27.825726351832223,-0.05256199654515825
crop_base_left_delta,min,13,-3.838913701360759,-0.05013451301606375
crop_base_left_delta,min,14,-30.735075938687864,-0.047952184273054144
crop_base_left_delta,min,15,19.080555148067656,-0.04594255527817381
crop_base_left_delta,min,16,-39.080321419255135,-0.0440584800810484
crop_base_left_delta,min,17,-0.5070002395910524,-0.042270981348582204
crop_base_left_delta,min,18,-30.7304707829215,-0.04055793976943889
crop_base_left_delta,min,19,-2.554151841328034,-0.03890743042995437
crop_base_left_delta,min,20,-34.13224720908953,-0.037313685412712516
crop_base_left_delta,min,21,-3.18219794667336,-0.03576596882214833
crop_base_left_delta,min,22,-36.423905873862886,-0.03426296033759968
crop_base_left_delta,min,23,-3.0017715080318865,-0.03280037899514987
crop_base_left_delta,min,24,-38.688077526245124,-0.0313784153601091
crop_base_left_delta,min,25,-2.5904032940200112,-0.029991344467236836
crop_base_left_delta,min,26,-40.590616369129584,-0.028641010845795734
crop_base_left_delta,min,27,-1.8226866682466358,-0.027324321994845135
crop_base_left_delta,min,28,-42.21956457110995,-0.02604301612132076
crop_base_left_delta,min,29,-0.7538516671764461,-0.024792184059410527
crop_base_left_delta,min,30,-43.574622840262386,-0.02357397203900291
crop_base_left_delta,min,31,0.6020350316537635,-0.022386055515526415
crop_base_left_delta,min,32,-43.63757697789694,-0.02122878513524995
crop_base_left_delta,min,33,2.395430294958463,-0.02010054468790079
crop_base_left_delta,min,34,-44.742206669311635,-0.018999155848227645
crop_base_left_delta,min,35,128.323478160773,-0.017927635145468912
crop_base_left_delta,min,36,-78.57604821314258,-0.016882342457122945
crop_base_left_delta,min,37,25.164679045578627,-0.015862280624475034
crop_base_left_delta,min,38,-23.221876213225876,-0.014868011235261491
crop_base_left_delta,min,39,15.85704555408536,-0.013899629650978795
crop_base_left_delta,min,40,-29.970083684265536,-0.012954423042927488
crop_base_left_delta,min,41,13.26806705046315,-0.012035258037929708
crop_base_left_delta,min,42,-32.39876305666375,-0.011137916833007466
crop_base_left_delta,min,43,13.479512489639742,-0.010262876542283195
crop_base_left_delta,min,44,-32.77757229558407,-0.009410363638941988
crop_base_left_delta,min,45,14.9129148873491,-0.008579039513266551
crop_base_left_delta,min,46,-32.15366457730085,-0.007769306965450085
crop_base_left_delta,min,47,16.850041761958437,-0.006978475153101016
crop_base_left_delta,min,48,-30.998276657651786,-0.0062084775071262754
crop_base_left_delta,min,49,18.9583532734984,-0.005457714164386118
crop_base_left_delta,min,50,-29.53567787975648,-0.004725718025223813
crop_base_left_delta,min,total,-840.970587176629,-2.2596535354605294
crop_base_left_delta,max,1,-223.87515961059037,0.3116577911010552
crop_base_left_delta,max,2,17.80947418807453,0.20930733732084406
crop_base_left_delta,max,3,-17.449743697691392,0.15687143351798838
crop_base_left_delta,max,4,-33.04857992807165,0.12297373344555496
crop_base_left_delta,max,5,-9.668833289089385,0.10069021869577632
crop_base_left_delta,max,6,-28.467710798669827,0.08574533222889613
crop_base_left_delta,max,7,3.758856572253189,0.07546752591132044
crop_base_left_delta,max,8,-31.16714154275376,0.06817453258829076
crop_base_left_delta,max,9,-3.768925504655648,0.06280077305698972
crop_base_left_delta,max,10,-16.523542625932635,0.05866922595565072
crop_base_left_delta,max,11,-4.582629346372617,0.05534822716891341
crop_base_left_delta,max,12,-27.720602281654614,0.052562073632451245
crop_base_left_delta,max,13,-3.73864488407476,0.05013430426993537
crop_base_left_delta,max,14,-30.639171731111958,0.04795202330285164
crop_base_left_delta,max,15,19.17244029406801,0.045942590722180654
crop_base_left_delta,max,16,-38.9922037955146,0.0440591436594886
crop_base_left_delta,max,17,-0.42245839334980895,0.0422708648926613
crop_base_left_delta,max,18,-30.649354800961085,0.040558042190976806
crop_base_left_delta,max,19,-2.4763345791041025,0.03890983179397711
crop_base_left_delta,max,20,-34.057620203917786,0.037313319759029184
crop_base_left_delta,max,21,-3.1106655864417587,0.035766391409453036
crop_base_left_delta,max,22,-36.35538001891401,0.034262894611273964
crop_base_left_delta,max,23,-2.9361706715536164,0.032800457483120216
crop_base_left_delta,max,24,-38.62532247436793,0.031376636517087775
crop_base_left_delta,max,25,-2.5304197592922937,0.029992190260480722
crop_base_left_delta,max,26,-40.53333475765485,0.028640600628939694
crop_base_left_delta,max,27,-1.7680371644309845,0.027325181820806232
crop_base_left_delta,max,28,-42.16747932504187,0.026042229946760642
crop_base_left_delta,max,29,-0.704266847091743,0.02479263602529258
crop_base_left_delta,max,30,-43.52747564340983,0.023573224813553395
crop_base_left_delta,max,31,0.6468081063048139,0.02238701913552399
crop_base_left_delta,max,32,-43.59511980606097,0.021228386700720137
crop_base_left_delta,max,33,2.435629940965491,0.020099101319126955
crop_base_left_delta,max,34,-44.704207376800746,0.01900013666266176
crop_base_left_delta,max,35,128.3593315583965,0.017925762478029128
crop_base_left_delta,max,36,-78.5422853799898,0.016880490695655226
crop_base_left_delta,max,37,25.196403983264428,0.0158626570613265
crop_base_left_delta,max,38,-23.192139109390013,0.014869092600601874
crop_base_left_delta,max,39,15.884846253093945,0.013901069357606488
crop_base_left_delta,max,40,-29.94417225466765,0.01295700655495935
crop_base_left_delta,max,41,13.292137306407035,0.01203499790595508
crop_base_left_delta,max,42,-32.37648669527311,0.011138444557637683
crop_base_left_delta,max,43,13.500038554131468,0.010263187949442809
crop_base_left_delta,max,44,-32.758752162427186,0.009409769517944255
crop_base_left_delta,max,45,14.930071481832952,0.008577554970585766
crop_base_left_delta,max,46,-32.138127002081625,0.0077682682537769665
crop_base_left_delta,max,47,16.86399904011304,0.006978803001501888
crop_base_left_delta,max,48,-30.98586003868993,0.006208141454731475
crop_base_left_delta,max,49,18.969268085288622,0.005457097625836127
crop_base_left_delta,max,50,-29.5262264274792,0.004725734252055247
crop_base_left_delta,max,total,-836.4512801503811,2.2596534907874
crop_base_yield_delta,min,1,-224.66119468932368,-0.47437728763225095
crop_base_yield_delta,min,2,17.278105009776286,-0.3220618409774012
crop_base_yield_delta,min,3,-17.850643761020887,-0.2440286298115062
crop_base_yield_delta,min,4,-33.36513658090979,-0.19358291939258265
crop_base_yield_delta,min,5,-9.92994488983659,-0.1604213820514282
crop_base_yield_delta,min,6,-28.691636929953805,-0.13818079905508185
crop_base_yield_delta,min,7,3.5605033196282103,-0.12288572671365827
crop_base_yield_delta,min,8,-31.347348466513917,-0.1120323911718657
crop_base_yield_delta,min,9,-3.935761715044735,-0.1040354373320973
crop_base_yield_delta,min,10,-16.68009884969346,-0.09788699780517618
crop_base_yield_delta,min,11,-4.730922302668675,-0.09294472912714458
crop_base_yield_delta,min,12,-27.861962756485934,-0.0887984011988685
crop_base_yield_delta,min,13,-3.8739649999397425,-0.08518581159504723
crop_base_yield_delta,min,14,-30.76906188089359,-0.08193812647878218
crop_base_yield_delta,min,15,19.047550179097986,-0.07894752424784457
crop_base_yield_delta,min,16,-39.112406920647686,-0.07614398147359935
crop_base_yield_delta,min,17,-0.5382126290164262,-0.07348337077395595
crop_base_yield_delta,min,18,-30.760847443004813,-0.07093459985275175
crop_base_yield_delta,min,19,-2.583723183421873,-0.0684787725237932
crop_base_yield_delta,min,20,-34.161039682304704,-0.06610615862788904
crop_base_yield_delta,min,21,-3.2102350687987333,-0.06380309094752157
crop_base_yield_delta,min,22,-36.451209153377256,-0.061566239851970295
crop_base_yield_delta,min,23,-3.028361017237243,-0.05938988820050639
crop_base_yield_delta,min,24,-38.71397126180524,-0.05727215092022675
crop_base_yield_delta,min,25,-2.6156213319391433,-0.055209382386368855
crop_base_yield_delta,min,26,-40.61517503401375,-0.05319967572996376
crop_base_yield_delta,min,27,-1.8466036191436008,-0.05124127289181013
crop_base_yield_delta,min,28,-42.242854373779515,-0.049332818790887245
crop_base_yield_delta,min,29,-0.7765316228885775,-0.047472139771541855
crop_base_yield_delta,min,30,-43.596708371315735,-0.04565950309235234
crop_base_yield_delta,min,31,0.5805291714881293,-0.043891915681160576
crop_base_yield_delta,min,32,-43.65851767681512,-0.04216948405343146
crop_base_yield_delta,min,33,2.3750414492221297,-0.04048939042423427
crop_base_yield_delta,min,34,-44.7620591161463,-0.03885160268288956
crop_base_yield_delta,min,35,128.3041501683077,-0.03725562761076162
crop_base_yield_delta,min,36,-78.59486679848564,-0.035700927800178306
crop_base_yield_delta,min,37,25.146358338717572,-0.03418298748552928
crop_base_yield_delta,min,38,-23.23971147397122,-0.03270327198060485
crop_base_yield_delta,min,39,15.839683167265575,-0.03126201647076421
crop_base_yield_delta,min,40,-29.98698470236387,-0.029855441141261707
crop_base_yield_delta,min,41,13.251614863993122,-0.028487444507957704
crop_base_yield_delta,min,42,-32.41477755392048,-0.027152414089734123
crop_base_yield_delta,min,43,13.463924993450863,-0.02585037273116164
crop_base_yield_delta,min,44,-32.79274265984627,-0.024580727901138744
crop_base_yield_delta,min,45,14.89814977322403,-0.02334415363833564
crop_base_yield_delta,min,46,-32.168032957583,-0.022137687247600013
crop_base_yield_delta,min,47,16.83605841793052,-0.020961819181017916
crop_base_yield_delta,min,48,-31.0118836855792,-0.019815505434539915
crop_base_yield_delta,min,49,18.945112475021418,-0.018698512641368126
crop_base_yield_delta,min,50,-29.54856123431876,-0.017609072587504215
crop_base_yield_delta,min,total,-842.6025350668854,-3.8916014257168854
crop_base_yield_delta,max,1,-223.7124402631951,0.47437713849632246
crop_base_yield_delta,max,2,17.92222871036389,0.3220618596102014
crop_base_yield_delta,max,3,-17.362586549345675,0.2440285818637058
crop_base_yield_delta,max,4,-32.97797057769612,0.19358308382108902
crop_base_yield_delta,max,5,-9.609102133182482,0.16042137460267902
crop_base_yield_delta,max,6,-28.415275333878576,0.13818079702014785
crop_base_yield_delta,max,7,3.8062747722284933,0.12288572588662472
crop_base_yield_delta,max,8,-31.123283679452104,0.11203239588994762
crop_base_yield_delta,max,9,-3.727690841717826,0.10403543599481146
crop_base_yield_delta,max,10,-16.484324884110922,0.09788696777736305
crop_base_yield_delta,max,11,-4.545032825853866,0.09294474768766392
crop_base_yield_delta,max,12,-27.684365876254766,0.08879847903229887
crop_base_yield_delta,max,13,-3.703593651536503,0.08518553680819219
crop_base_yield_delta,max,14,-30.6051857849341,0.08193796948070897
crop_base_yield_delta,max,15,19.205445160026763,0.0789474566809325
crop_base_yield_delta,max,16,-38.96011820446079,0.07614473471329575
crop_base_yield_delta,max,17,-0.3912461493065482,0.07348310893592203
crop_base_yield_delta,max,18,-30.618977492791696,0.07093535036036513
crop_base_yield_delta,max,19,-2.4467633014989585,0.06848110939912111
crop_base_yield_delta,max,20,-34.02882774268717,0.06610578098964481
crop_base_yield_delta,max,21,-3.0826284751874744,0.06380350266373735
crop_base_yield_delta,max,22,-36.32807676212293,0.06156615140235289
crop_base_yield_delta,max,23,-2.909580502230691,0.05939062680604579
crop_base_yield_delta,max,24,-38.59942766460057,0.057271446284445915
crop_base_yield_delta,max,25,-2.5052017563927698,0.05521019316000464
crop_base_yield_delta,max,26,-40.50877613779501,0.053199220488778565
crop_base_yield_delta,max,27,-1.7441201616452524,0.05124218460653829
crop_base_yield_delta,max,28,-42.14418963531385,0.04933191967477768
crop_base_yield_delta,max,29,-0.6815864801805129,0.04747300293652268
crop_base_yield_delta,max,30,-43.5053896904823,0.045659177741079304
crop_base_yield_delta,max,31,0.6683127073908222,0.04389162022153226
crop_base_yield_delta,max,32,-43.57418117455282,0.04216701820887181
crop_base_yield_delta,max,33,2.456019450636791,0.040488610990427
crop_base_yield_delta,max,34,-44.684355658607906,0.038851854855501244
crop_base_yield_delta,max,35,128.37866166804005,0.03725587212159098
crop_base_yield_delta,max,36,-78.52346682750695,0.03569904317851069
crop_base_yield_delta,max,37,25.21472456662131,0.03418324041820853
crop_base_yield_delta,max,38,-23.17430295643715,0.032705245553465545
crop_base_yield_delta,max,39,15.902208093977965,0.031262910241625974
crop_base_yield_delta,max,40,-29.927271110576893,0.029858150645715398
crop_base_yield_delta,max,41,13.308589146044874,0.028486837543793442
crop_base_yield_delta,max,42,-32.36047299782618,0.02715214200456728
crop_base_yield_delta,max,43,13.515625984264615,0.025850618082589705
crop_base_yield_delta,max,44,-32.743580345144096,0.02458158680103395
crop_base_yield_delta,max,45,14.944837803408737,0.023343876546370268
crop_base_yield_delta,max,46,-32.12375789077309,0.022137379562309434
crop_base_yield_delta,max,47,16.877982818942773,0.020962581831234672
crop_base_yield_delta,max,48,-30.972252118152817,0.01981606199184327
crop_base_yield_delta,max,49,18.98250916957173,0.018698181908945344
crop_base_yield_delta,max,50,-29.513343093518973,0.01760906821228403
crop_base_yield_delta,max,total,-834.8193266794326,3.8916069617358744
crop_carbon_above_sp3,min,1,-224.25553877467067,-0.06872137297924041
crop_carbon_above_sp3,min,2,17.61342634803181,0.013259497278120591
crop_carbon_above_sp3,min,3,-17.66223436829327,-0.055619237083888606
crop_carbon_above_sp3,min,4,-33.150140017179154,0.021413644338053928
crop_carbon_above_sp3,min,5,-9.819795656164128,-0.05027214837896743
crop_carbon_above_sp3,min,6,-28.528466758888005,0.024989372010718824
crop_carbon_above_sp3,min,7,3.635567253401654,-0.047821792940214713
crop_carbon_above_sp3,min,8,-31.208595252522855,0.026720822819196854
crop_carbon_above_sp3,min,9,-3.8782787870532442,-0.04655250934060673
crop_carbon_above_sp3,min,10,-16.554520943778524,0.02769090810976138
crop_carbon_above_sp3,min,11,-4.683754180242637,-0.04577660670110717
crop_carbon_above_sp3,min,12,-27.752542963364288,0.02062139192277712
crop_carbon_above_sp3,min,13,-3.8327964851039558,-0.04401729675926047
crop_carbon_above_sp3,min,14,-30.664439360065945,0.0226843943488646
crop_carbon_above_sp3,min,15,19.083903875213625,-0.04259382813220469
crop_carbon_above_sp3,min,16,-39.01251580391945,0.023747135254637897
crop_carbon_above_sp3,min,17,-0.5064933037722046,-0.04176404552973434
crop_carbon_above_sp3,min,18,-30.66548663043088,0.024426212721181173
crop_carbon_above_sp3,min,19,-2.5564249521455396,-0.041180541247459956
crop_carbon_above_sp3,min,20,-34.06999263509069,0.024940888586122867
crop_carbon_above_sp3,min,21,-3.1871466881084016,-0.04071471025718987
crop_carbon_above_sp3,min,22,-36.37198494626111,0.0176579672641779
crop_carbon_above_sp3,min,23,-3.0080776558765803,-0.039106526839843614
crop_carbon_above_sp3,min,24,-38.63709114635006,0.019607964534955613
crop_carbon_above_sp3,min,25,-2.598181381379372,-0.03776943182659753
crop_carbon_above_sp3,min,26,-40.54137492128833,0.020600436995458438
crop_carbon_above_sp3,min,27,-1.8323598218904387,-0.03699747563864797
crop_carbon_above_sp3,min,28,-42.17229216382419,0.02122939116443945
crop_carbon_above_sp3,min,29,-0.7655227479737929,-0.03646326485675733
crop_carbon_above_sp3,min,30,-43.529347573297805,0.021701294925577486
crop_carbon_above_sp3,min,31,0.5883852536649461,-0.036035833504343806
crop_carbon_above_sp3,min,32,-43.65058622471918,-0.03423803195748576
crop_carbon_above_sp3,min,33,2.388613572907418,-0.026917266738946122
crop_carbon_above_sp3,min,34,-44.74570035556561,-0.022492842102202815
crop_carbon_above_sp3,min,35,128.32184691464332,-0.019558881275145268
crop_carbon_above_sp3,min,36,-78.5767324372505,-0.01756656656503708
crop_carbon_above_sp3,min,37,25.16437407985011,-0.016167246352992493
crop_carbon_above_sp3,min,38,-23.222159765559695,-0.01515156356908065
crop_carbon_above_sp3,min,39,15.85656401108447,-0.014381172651868113
crop_carbon_above_sp3,min,40,-29.97090022465782,-0.013770963435213446
crop_carbon_above_sp3,min,41,13.266834051340783,-0.01326825716029667
crop_carbon_above_sp3,min,42,-32.40045713174659,-0.01283199191584572
crop_carbon_above_sp3,min,43,13.477330038201488,-0.012445327980536547
crop_carbon_above_sp3,min,44,-32.780252136542835,-0.012090204597704712
crop_carbon_above_sp3,min,45,14.909733743477352,-0.0117601833850145
crop_carbon_above_sp3,min,46,-32.15734278605618,-0.011447515720774959
crop_carbon_above_sp3,min,47,16.8458715241662,-0.011148712945338701
crop_carbon_above_sp3,min,48,-31.00292965581541,-0.01086147567075102
crop_carbon_above_sp3,min,49,18.953226684703495,-0.010584302959291136
crop_carbon_above_sp3,min,50,-29.54126673808019,-0.010314576348932292
crop_carbon_above_sp3,min,total,-839.3880460242427,-0.6771123830742454
crop_carbon_above_sp3,max,1,-224.11809604843484,0.06872135325659201
crop_carbon_above_sp3,max,2,17.586907413698654,-0.01325943705503363
crop_carbon_above_sp3,max,3,-17.550995980489333,0.05561915072004808
crop_carbon_above_sp3,max,4,-33.19296716951454,-0.021413507997330328
crop_carbon_above_sp3,max,5,-9.719251446645368,0.05027206113979332
crop_carbon_above_sp3,max,6,-28.57844549693306,-0.02498936603433677
crop_carbon_above_sp3,max,7,3.731210732946096,0.04782168660422759
crop_carbon_above_sp3,max,8,-31.262036652674713,-0.026720577332660866
crop_carbon_above_sp3,max,9,-3.785173771422108,0.04655250629052965
crop_carbon_above_sp3,max,10,-16.609902831162792,-0.02769097927450659
crop_carbon_above_sp3,max,11,-4.592200853187112,0.04577672035441793
crop_carbon_above_sp3,max,12,-27.793785558598366,-0.020621203311300462
crop_carbon_above_sp3,max,13,-3.7447620209772428,0.04401716736745254
crop_carbon_above_sp3,max,14,-30.7098088626777,-0.022685108262891163
crop_carbon_above_sp3,max,15,19.169091621777905,0.042593918432075384
