parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-40.14444293613115,-1.7071086241103401
evap_ci_delta,max,17,-1.287382373506945,-1.2462140998427609
evap_ci_delta,max,18,-31.5750715232354,-1.341039879013337
evap_ci_delta,max,19,-3.036599552841372,-0.776389619825109
evap_ci_delta,max,20,-34.894820653123,-1.2323887100820272
evap_ci_delta,max,21,-3.6947885157473803,-0.8408399746336386
evap_ci_delta,max,22,-37.28923251521273,-1.4021776051435069
evap_ci_delta,max,23,-3.6212661567118505,-1.0077257651654605
evap_ci_delta,max,24,-39.695743058320794,-1.6195012065045589
evap_ci_delta,max,25,-3.3316161082709255,-1.188532055147364
evap_ci_delta,max,26,-41.735350656541,-1.8223119314260572
evap_ci_delta,max,27,-2.6696500467600117,-1.3406863692465318
evap_ci_delta,max,28,-43.48051561503882,-1.9914291517946126
evap_ci_delta,max,29,-1.684794851116942,-1.459463676524006
evap_ci_delta,max,30,-44.93120901820751,-2.1300538186372577
evap_ci_delta,max,31,-0.3942382876250541,-1.5512935362284344
evap_ci_delta,max,32,-45.02310578651655,-2.1656752889916504
evap_ci_delta,max,33,1.3973552718513877,-1.5451304393463485
evap_ci_delta,max,34,-46.171186604445076,-2.2300922075661234
evap_ci_delta,max,35,127.2899191343019,-1.5985502241785525
evap_ci_delta,max,36,-81.34708256900858,-4.354519988982986
evap_ci_delta,max,37,23.078747945727194,-3.197396500281638
evap_ci_delta,max,38,-24.41201775046071,-1.7381548171608578
evap_ci_delta,max,39,15.72049142234595,-0.13289391182886767
evap_ci_delta,max,40,-30.247640951074533,-0.4337239871468306
evap_ci_delta,max,41,13.365365057344203,0.10920719107416232
evap_ci_delta,max,42,-32.8053289334501,-0.7204950344509697
evap_ci_delta,max,43,13.312199447133532,-0.34603525973503935
evap_ci_delta,max,44,-33.493396228007,-1.211772266430728
evap_ci_delta,max,45,14.467496130996627,-0.7664151008507751
evap_ci_delta,max,46,-33.11070084772551,-1.5629509573100826
evap_ci_delta,max,47,16.22243091139289,-1.0208399648786575
evap_ci_delta,max,48,-32.09507888263658,-1.7514936848482527
evap_ci_delta,max,49,18.239332854151854,-1.1365897188408312
evap_ci_delta,max,50,-30.692883128626093,-1.8228852217712017
evap_ci_delta,max,total,-885.2501419490027,-71.19089317341047
ef_burn_crop_N2O_scale,min,1,-224.2266585907381,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.60842323643891,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.382320172970466,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.407582666619,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.001546766188884,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-27.70484787057538,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.327453835858486,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-30.487932226062327,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.3027548408373772,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.038712951007422,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.2698629923632225,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.327374956452235,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.520943722606584,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.277730663433854,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.402046844085213,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.43868252252081,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.043864694664183634,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.235379854722066,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.2629063540162626,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.66378015354097,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.856644962113742,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.88824068556922,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.6159119425463895,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.077427627316226,-0.001185775499990882
ef_burn_crop_N2O_scale,min,25,-2.145455604123562,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.91422450061494,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.3313352285134794,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.490272238744204,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.22770272559293625,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.80234097507025,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.1546836976033807,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.8574304975249,0.0
ef_burn_crop_N2O_scale,min,33,2.9424857111977363,0.0
ef_burn_crop_N2O_scale,min,34,-43.94109439687895,0.0
ef_burn_crop_N2O_scale,min,35,128.88846935848045,0.0
ef_burn_crop_N2O_scale,min,36,-76.99256258002559,0.0
ef_burn_crop_N2O_scale,min,37,26.276144446008832,0.0
ef_burn_crop_N2O_scale,min,38,-22.67386293329985,0.0
ef_burn_crop_N2O_scale,min,39,15.853385334174817,0.0
ef_burn_crop_N2O_scale,min,40,-29.813916963927703,0.0
ef_burn_crop_N2O_scale,min,41,13.25615786627004,0.0
ef_burn_crop_N2O_scale,min,42,-32.08483389899913,0.0
ef_burn_crop_N2O_scale,min,43,13.658234706868571,0.0
ef_burn_crop_N2O_scale,min,44,-32.28162396157627,0.0
ef_burn_crop_N2O_scale,min,45,15.233911231847403,0.0
ef_burn_crop_N2O_scale,min,46,-31.547749890415428,0.0
ef_burn_crop_N2O_scale,min,47,17.24327087627155,0.0
ef_burn_crop_N2O_scale,min,48,-30.343585197788325,0.0
ef_burn_crop_N2O_scale,min,49,19.375922572992685,0.0
ef_burn_crop_N2O_scale,min,50,-28.86999790685489,0.0
ef_burn_crop_N2O_scale,min,total,-814.1285069987172,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.2169043689881,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.61144452743891,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.37256595122047,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-32.404561375619,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-8.991792544438884,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-27.701826579575382,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.333496417858486,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-30.484910935062327,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.296712258837377,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.035691660007423,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.263820410363223,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.324678535452236,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.5155508806065847,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.275034242433854,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.407439686085212,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.435986101520804,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.038471852664184514,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.232683433722066,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.2575135120162626,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.66108373254097,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.8512521201137413,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.88586913456922,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.6111688405463895,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.07505607631623,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.140712502123562,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.91185294961494,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.3265921265134795,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.4879006877442,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.2229596235929363,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.79996942407025,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.1594267996033807,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.8574304975249,0.0
ef_burn_crop_N2O_scale,max,33,2.9424857111977363,0.0
ef_burn_crop_N2O_scale,max,34,-43.94109439687895,0.0
ef_burn_crop_N2O_scale,max,35,128.88846935848045,0.0
ef_burn_crop_N2O_scale,max,36,-76.99256258002559,0.0
ef_burn_crop_N2O_scale,max,37,26.276144446008832,0.0
ef_burn_crop_N2O_scale,max,38,-22.67386293329985,0.0
ef_burn_crop_N2O_scale,max,39,15.853385334174817,0.0
ef_burn_crop_N2O_scale,max,40,-29.813916963927703,0.0
ef_burn_crop_N2O_scale,max,41,13.25615786627004,0.0
ef_burn_crop_N2O_scale,max,42,-32.08483389899913,0.0
ef_burn_crop_N2O_scale,max,43,13.658234706868571,0.0
ef_burn_crop_N2O_scale,max,44,-32.28162396157627,0.0
ef_burn_crop_N2O_scale,max,45,15.233911231847403,0.0
ef_burn_crop_N2O_scale,max,46,-31.547749890415428,0.0
ef_burn_crop_N2O_scale,max,47,17.24327087627155,0.0
ef_burn_crop_N2O_scale,max,48,-30.343585197788325,0.0
ef_burn_crop_N2O_scale,max,49,19.375922572992685,0.0
ef_burn_crop_N2O_scale,max,50,-28.86999790685489,0.0
ef_burn_crop_N2O_scale,max,total,-813.9899905524671,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.2403864711131,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.60417113693891,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.396048053345467,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.411834766119,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.015274646563885,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-27.709099970075382,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.318949636858486,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-30.492184325562327,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.311259039837377,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.042965050507423,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.278367191363223,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.331169840952235,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.528533491606584,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.281525547933853,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.394457075085214,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.44247740702081,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.05145446366418405,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.239174739222065,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.2704961230162626,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.66757503804097,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.864234731113742,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.89157835506922,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.6225872815463895,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.080765296816224,-0.004523444999989579
ef_burn_crop_CH4_scale,min,25,-2.152130943123561,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.91756217011494,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.3380105675134795,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.4936099082442,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.23437806459293542,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.80567864457025,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.1480083586033807,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.8574304975249,0.0
ef_burn_crop_CH4_scale,min,33,2.9424857111977363,0.0
ef_burn_crop_CH4_scale,min,34,-43.94109439687895,0.0
ef_burn_crop_CH4_scale,min,35,128.88846935848045,0.0
ef_burn_crop_CH4_scale,min,36,-76.99256258002559,0.0
ef_burn_crop_CH4_scale,min,37,26.276144446008832,0.0
ef_burn_crop_CH4_scale,min,38,-22.67386293329985,0.0
ef_burn_crop_CH4_scale,min,39,15.853385334174817,0.0
ef_burn_crop_CH4_scale,min,40,-29.813916963927703,0.0
ef_burn_crop_CH4_scale,min,41,13.25615786627004,0.0
ef_burn_crop_CH4_scale,min,42,-32.08483389899913,0.0
ef_burn_crop_CH4_scale,min,43,13.658234706868571,0.0
ef_burn_crop_CH4_scale,min,44,-32.28162396157627,0.0
ef_burn_crop_CH4_scale,min,45,15.233911231847403,0.0
ef_burn_crop_CH4_scale,min,46,-31.547749890415428,0.0
ef_burn_crop_CH4_scale,min,47,17.24327087627155,0.0
ef_burn_crop_CH4_scale,min,48,-30.343585197788325,0.0
ef_burn_crop_CH4_scale,min,49,19.375922572992685,0.0
ef_burn_crop_CH4_scale,min,50,-28.86999790685489,0.0
ef_burn_crop_CH4_scale,min,total,-814.323452044342,-0.26420326874983857
ef_burn_crop_CH4_scale,max,1,-224.2031764886131,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.61569662693891,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.35883807084547,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-32.400309276118996,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-8.978064664063885,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-27.69757448007538,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.342000616858486,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-30.480658835562327,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.288208059837377,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.031439560507422,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.255316211363223,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.320883650952236,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.5079611116065843,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.271239357933855,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.41502945508521,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.43219121702081,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.0308820836641841,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.228888549222066,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.2499237430162626,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.65728884804097,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.8436623511137413,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.88253146506922,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.6044935015463904,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.07171840681623,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.134037163123562,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.90851528011494,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.3199167875134794,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.4845630182442,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.21628428459293625,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.79663175457025,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.1661021386033799,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.8574304975249,0.0
ef_burn_crop_CH4_scale,max,33,2.9424857111977363,0.0
ef_burn_crop_CH4_scale,max,34,-43.94109439687895,0.0
ef_burn_crop_CH4_scale,max,35,128.88846935848045,0.0
ef_burn_crop_CH4_scale,max,36,-76.99256258002559,0.0
ef_burn_crop_CH4_scale,max,37,26.276144446008832,0.0
ef_burn_crop_CH4_scale,max,38,-22.67386293329985,0.0
ef_burn_crop_CH4_scale,max,39,15.853385334174817,0.0
ef_burn_crop_CH4_scale,max,40,-29.813916963927703,0.0
ef_burn_crop_CH4_scale,max,41,13.25615786627004,0.0
ef_burn_crop_CH4_scale,max,42,-32.08483389899913,0.0
ef_burn_crop_CH4_scale,max,43,13.658234706868571,0.0
ef_burn_crop_CH4_scale,max,44,-32.28162396157627,0.0
ef_burn_crop_CH4_scale,max,45,15.233911231847403,0.0
ef_burn_crop_CH4_scale,max,46,-31.547749890415428,0.0
ef_burn_crop_CH4_scale,max,47,17.24327087627155,0.0
ef_burn_crop_CH4_scale,max,48,-30.343585197788325,0.0
ef_burn_crop_CH4_scale,max,49,19.375922572992685,0.0
ef_burn_crop_CH4_scale,max,50,-28.86999790685489,0.0
ef_burn_crop_CH4_scale,max,total,-813.7950455068421,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.2258218798631,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.609933881938908,0.0
ef_burn_tree_N2O_scale,min,3,-17.432902203940763,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.406072021119,0.0
ef_burn_tree_N2O_scale,min,5,-9.056673165111219,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-27.703337225075384,0.0
ef_burn_tree_N2O_scale,min,7,4.265475068287642,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-30.48642158056233,0.0
ef_burn_tree_N2O_scale,min,9,-3.3675385738940316,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.03720230550742,0.0
ef_burn_tree_N2O_scale,min,11,-4.349400195731235,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.326026745952234,0.0
ef_burn_tree_N2O_scale,min,13,-3.5948852259092625,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.276382452933852,0.0
ef_burn_tree_N2O_scale,min,15,19.321754141918202,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.43733431202081,0.0
ef_burn_tree_N2O_scale,min,17,-0.12493579674634248,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.234031644222064,0.0
ef_burn_tree_N2O_scale,min,19,-2.3506613784044608,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.66243194304097,0.0
ef_burn_tree_N2O_scale,min,21,-2.9514330928782084,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.887054910069224,0.0
ef_burn_tree_N2O_scale,min,23,-2.718364966682848,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.076241851816235,0.0
ef_burn_tree_N2O_scale,min,25,-2.2554997768612886,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.913038725114944,0.0
ef_burn_tree_N2O_scale,min,27,-1.4491516728943328,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.489086463244206,0.0
ef_burn_tree_N2O_scale,min,29,-0.3533883677151892,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.80115519957025,0.0
ef_burn_tree_N2O_scale,min,31,1.0211294167401004,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.8574304975249,0.0
ef_burn_tree_N2O_scale,min,33,2.79880063100892,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.94109439687895,0.0
ef_burn_tree_N2O_scale,min,35,128.73725155940969,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-76.99256258002559,0.0
ef_burn_tree_N2O_scale,min,37,26.148614268796187,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.67386293329985,0.0
ef_burn_tree_N2O_scale,min,39,15.720482152763335,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.813916963927703,0.0
ef_burn_tree_N2O_scale,min,41,13.118348169608264,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.08483389899913,0.0
ef_burn_tree_N2O_scale,min,43,13.516067330743564,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.28162396157627,0.0
ef_burn_tree_N2O_scale,min,45,15.08800405144265,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.547749890415428,0.0
ef_burn_tree_N2O_scale,min,47,17.09429424514827,-0.1489766311232792
