parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,0.3822851064163588,-0.1706191310443721
evap_ci_delta,max,18,-29.746481902265497,-0.1796770220464694
evap_ci_delta,max,19,-1.973801146409317,-0.0835914326971543
evap_ci_delta,max,20,-33.178429068783416,-0.17893627783866606
evap_ci_delta,max,21,-2.5269148785171005,-0.11145315203791961
evap_ci_delta,max,22,-35.33917924909051,-0.2181013773123084
evap_ci_delta,max,23,-2.2347311508051977,-0.14211209519187173
evap_ci_delta,max,24,-37.46078302085299,-0.2533263650161075
evap_ci_delta,max,25,-1.7136759811511566,-0.1677707359430638
evap_ci_delta,max,26,-39.238242146028796,-0.28155159019156883
evap_ci_delta,max,27,-0.8591704404212738,-0.18601319372326974
evap_ci_delta,max,28,-40.76447811456299,-0.3033267079613111
evap_ci_delta,max,29,0.27657258451374034,-0.19903534343156126
evap_ci_delta,max,30,-42.033615789685676,-0.3209970633281287
evap_ci_delta,max,31,1.6853242649149345,-0.20883398336763292
evap_ci_delta,max,32,-42.08386192597905,-0.32254076886738403
evap_ci_delta,max,33,3.464957951682887,-0.20310761405357614
evap_ci_delta,max,34,-43.14014308346346,-0.33239170183082223
evap_ci_delta,max,35,129.4323449735616,-0.2118928540753302
evap_ci_delta,max,36,-75.45704283293122,-0.7330925937726533
evap_ci_delta,max,37,27.254786597819468,-0.45832044820028983
evap_ci_delta,max,38,-22.132826260977936,-0.14241229220217733
evap_ci_delta,max,39,15.912257362946708,0.10086805206449334
evap_ci_delta,max,40,-29.5350296609176,-0.021732648331493465
evap_ci_delta,max,41,13.351318876826973,0.036427144231193864
evap_ci_delta,max,42,-31.656913171897333,-0.14144444407543233
evap_ci_delta,max,43,13.907241193337486,-0.07442476733260506
evap_ci_delta,max,44,-31.716778031703893,-0.23132418453525716
evap_ci_delta,max,45,15.580801914300404,-0.1357400241981761
evap_ci_delta,max,46,-30.91035442912139,-0.27332799362327975
evap_ci_delta,max,47,17.63229122509902,-0.15901110654098005
evap_ci_delta,max,48,-29.67929844389778,-0.28658589703564985
evap_ci_delta,max,49,19.773538432837952,-0.16240266328306063
evap_ci_delta,max,50,-28.20471405247471,-0.2856186802089802
evap_ci_delta,max,total,-789.1166041917123,-10.106543166185588
ef_burn_crop_N2O_scale,min,1,-224.2817307750038,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.623271867128373,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.055560060484456,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-31.33805248705716,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.004239984525872,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-26.614275309831957,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.1049406424373025,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,8,-29.527702546914906,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.6599060125931366,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.330318060344103,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.801256239711933,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.707262218509754,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.1553426665599003,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.671485738393812,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.80398386390081,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.546487865009475,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.5502078164607314,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.56815309071903,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.8929061347121623,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.000841001444755,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.4181581474791813,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.1222636472782,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.0949906066133255,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.208642431336884,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.5482767962080932,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.95787633133722,-0.001185775499990882
ef_burn_crop_N2O_scale,min,27,-0.6755287976980036,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.46233718210168,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.4732363769453012,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.713804501857545,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.8917866972825679,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.76132115711167,0.0
ef_burn_crop_N2O_scale,min,33,3.668065565736463,0.0
ef_burn_crop_N2O_scale,min,34,-42.807751381632634,0.0
ef_burn_crop_N2O_scale,min,35,129.64423782763694,0.0
ef_burn_crop_N2O_scale,min,36,-74.72395023915857,0.0
ef_burn_crop_N2O_scale,min,37,27.713107046019758,0.0
ef_burn_crop_N2O_scale,min,38,-21.99041396877576,0.0
ef_burn_crop_N2O_scale,min,39,15.811389310882214,0.0
ef_burn_crop_N2O_scale,min,40,-29.513297012586108,0.0
ef_burn_crop_N2O_scale,min,41,13.314891732595779,0.0
ef_burn_crop_N2O_scale,min,42,-31.5154687278219,0.0
ef_burn_crop_N2O_scale,min,43,13.98166596067009,0.0
ef_burn_crop_N2O_scale,min,44,-31.485453847168635,0.0
ef_burn_crop_N2O_scale,min,45,15.71654193849858,0.0
ef_burn_crop_N2O_scale,min,46,-30.63702643549811,0.0
ef_burn_crop_N2O_scale,min,47,17.79130233164,0.0
ef_burn_crop_N2O_scale,min,48,-29.39271254686213,0.0
ef_burn_crop_N2O_scale,min,49,19.935941096121013,0.0
ef_burn_crop_N2O_scale,min,50,-27.91909537226573,0.0
ef_burn_crop_N2O_scale,min,total,-779.0793192486516,-0.06925822312484797
ef_burn_crop_N2O_scale,max,1,-224.2719765532538,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.626293158128373,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.04580583873446,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-31.33503119605716,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.994485762775872,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-26.611254018831957,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.1109832244373035,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-29.524681255914906,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.6538634305931366,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.327296769344104,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.795213657711933,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.704565797509755,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.149949824559901,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.668789317393813,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.80937670590081,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.54379144400947,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.5556006584607305,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.56545666971903,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.8875132927121623,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.99814458044475,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.4127653054791804,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.1198920962782,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.0902475046133255,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.20627088033688,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.5435336942080933,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.95550478033722,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.6707856956980036,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.459965631101674,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.47797947894530113,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.71143295085754,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.8965297992825678,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-41.76132115711167,0.0
ef_burn_crop_N2O_scale,max,33,3.668065565736463,0.0
ef_burn_crop_N2O_scale,max,34,-42.807751381632634,0.0
ef_burn_crop_N2O_scale,max,35,129.64423782763694,0.0
ef_burn_crop_N2O_scale,max,36,-74.72395023915857,0.0
ef_burn_crop_N2O_scale,max,37,27.713107046019758,0.0
ef_burn_crop_N2O_scale,max,38,-21.99041396877576,0.0
ef_burn_crop_N2O_scale,max,39,15.811389310882214,0.0
ef_burn_crop_N2O_scale,max,40,-29.513297012586108,0.0
ef_burn_crop_N2O_scale,max,41,13.314891732595779,0.0
ef_burn_crop_N2O_scale,max,42,-31.5154687278219,0.0
ef_burn_crop_N2O_scale,max,43,13.98166596067009,0.0
ef_burn_crop_N2O_scale,max,44,-31.485453847168635,0.0
ef_burn_crop_N2O_scale,max,45,15.71654193849858,0.0
ef_burn_crop_N2O_scale,max,46,-30.63702643549811,0.0
ef_burn_crop_N2O_scale,max,47,17.79130233164,0.0
ef_burn_crop_N2O_scale,max,48,-29.39271254686213,0.0
ef_burn_crop_N2O_scale,max,49,19.935941096121013,0.0
ef_burn_crop_N2O_scale,max,50,-27.91909537226573,0.0
ef_burn_crop_N2O_scale,max,total,-778.9408028024017,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.2954586553788,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.619019767628373,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.069287940859457,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-31.34230458655716,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.017967864900871,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-26.618527409331957,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.0964364434373035,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-29.531954646414906,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.6684102115931365,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.334570159844104,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.809760438711933,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.711057103009754,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.1629324355599002,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.675280622893812,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.796394094900812,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.55028274950948,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.542618047460731,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.57194797521903,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.9004959037121623,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.00463588594475,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.4257479164791813,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.1256013167782,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.1016659456133255,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.21198010083688,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.5549521352080924,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.96121400083722,-0.004523444999989579
ef_burn_crop_CH4_scale,min,27,-0.6822041366980036,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.465674851601676,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.466561037945302,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.717142171357544,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.8851113582825678,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-41.76132115711167,0.0
ef_burn_crop_CH4_scale,min,33,3.668065565736463,0.0
ef_burn_crop_CH4_scale,min,34,-42.807751381632634,0.0
ef_burn_crop_CH4_scale,min,35,129.64423782763694,0.0
ef_burn_crop_CH4_scale,min,36,-74.72395023915857,0.0
ef_burn_crop_CH4_scale,min,37,27.713107046019758,0.0
ef_burn_crop_CH4_scale,min,38,-21.99041396877576,0.0
ef_burn_crop_CH4_scale,min,39,15.811389310882214,0.0
ef_burn_crop_CH4_scale,min,40,-29.513297012586108,0.0
ef_burn_crop_CH4_scale,min,41,13.314891732595779,0.0
ef_burn_crop_CH4_scale,min,42,-31.5154687278219,0.0
ef_burn_crop_CH4_scale,min,43,13.98166596067009,0.0
ef_burn_crop_CH4_scale,min,44,-31.485453847168635,0.0
ef_burn_crop_CH4_scale,min,45,15.71654193849858,0.0
ef_burn_crop_CH4_scale,min,46,-30.63702643549811,0.0
ef_burn_crop_CH4_scale,min,47,17.79130233164,0.0
ef_burn_crop_CH4_scale,min,48,-29.39271254686213,0.0
ef_burn_crop_CH4_scale,min,49,19.935941096121013,0.0
ef_burn_crop_CH4_scale,min,50,-27.91909537226573,0.0
ef_burn_crop_CH4_scale,min,total,-779.2742642942767,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.2582486728788,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.630545257628373,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.03207795835946,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-31.33077909655716,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.980757882400873,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-26.607001919331957,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.1194874234373025,0.011525489999998584
ef_burn_crop_CH4_scale,max,8,-29.520429156414906,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.6453592315931362,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.323044669844103,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.786709458711933,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.700770913009755,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.1423600555599007,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.664994432893813,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.81696647490081,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.539996559509476,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.5631904274607309,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.56166178521903,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.8799235237121623,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.994349695944756,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.4051755364791805,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.1165544267782,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.0835721656133264,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.20293321083688,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.5368583552080932,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.95216711083722,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.6641103566980036,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.456627961601676,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.4846548179453012,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.708095281357544,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.903205138282567,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-41.76132115711167,0.0
ef_burn_crop_CH4_scale,max,33,3.668065565736463,0.0
ef_burn_crop_CH4_scale,max,34,-42.807751381632634,0.0
ef_burn_crop_CH4_scale,max,35,129.64423782763694,0.0
ef_burn_crop_CH4_scale,max,36,-74.72395023915857,0.0
ef_burn_crop_CH4_scale,max,37,27.713107046019758,0.0
ef_burn_crop_CH4_scale,max,38,-21.99041396877576,0.0
ef_burn_crop_CH4_scale,max,39,15.811389310882214,0.0
ef_burn_crop_CH4_scale,max,40,-29.513297012586108,0.0
ef_burn_crop_CH4_scale,max,41,13.314891732595779,0.0
ef_burn_crop_CH4_scale,max,42,-31.5154687278219,0.0
ef_burn_crop_CH4_scale,max,43,13.98166596067009,0.0
ef_burn_crop_CH4_scale,max,44,-31.485453847168635,0.0
ef_burn_crop_CH4_scale,max,45,15.71654193849858,0.0
ef_burn_crop_CH4_scale,max,46,-30.63702643549811,0.0
ef_burn_crop_CH4_scale,max,47,17.79130233164,0.0
ef_burn_crop_CH4_scale,max,48,-29.39271254686213,0.0
ef_burn_crop_CH4_scale,max,49,19.935941096121013,0.0
ef_burn_crop_CH4_scale,max,50,-27.91909537226573,0.0
ef_burn_crop_CH4_scale,max,total,-778.7458577567766,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.2808940641288,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.62478251262837,0.0
ef_burn_tree_N2O_scale,min,3,-17.106142091454753,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-31.33654184155716,0.0
ef_burn_tree_N2O_scale,min,5,-8.059366383448207,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-26.61276466433196,0.0
ef_burn_tree_N2O_scale,min,7,5.042961874866458,-0.06500005857084545
ef_burn_tree_N2O_scale,min,8,-29.526191901414908,0.0
ef_burn_tree_N2O_scale,min,9,-2.724689745649791,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.328807414844103,0.0
ef_burn_tree_N2O_scale,min,11,-3.8807934430799453,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.705914008009753,0.0
ef_burn_tree_N2O_scale,min,13,-3.229284169862579,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.67013752789381,0.0
ef_burn_tree_N2O_scale,min,15,19.7236911617338,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.54513965450948,0.0
ef_burn_tree_N2O_scale,min,17,0.4691367143785725,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.566804880219028,0.0
ef_burn_tree_N2O_scale,min,19,-1.9806611591003604,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.99949279094475,0.0
ef_burn_tree_N2O_scale,min,21,-2.5129462782436476,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.121077871778205,0.0
ef_burn_tree_N2O_scale,min,23,-2.197443630749784,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.207456655836886,0.0
ef_burn_tree_N2O_scale,min,25,-1.6583209689458198,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.95669055583723,0.0
ef_burn_tree_N2O_scale,min,27,-0.7933452420788569,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-40.46115140660168,0.0
ef_burn_tree_N2O_scale,min,29,0.3475507348230482,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.71261872635755,0.0
ef_burn_tree_N2O_scale,min,31,1.7582324164192875,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-41.76132115711167,0.0
ef_burn_tree_N2O_scale,min,33,3.524380485547647,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.807751381632634,0.0
ef_burn_tree_N2O_scale,min,35,129.49302002856615,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-74.72395023915857,0.0
ef_burn_tree_N2O_scale,min,37,27.585576868807113,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.99041396877576,0.0
ef_burn_tree_N2O_scale,min,39,15.678486129470732,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.513297012586108,0.0
ef_burn_tree_N2O_scale,min,41,13.177082035934003,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.5154687278219,0.0
ef_burn_tree_N2O_scale,min,43,13.839498584545083,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.485453847168635,0.0
ef_burn_tree_N2O_scale,min,45,15.570634758093828,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-30.63702643549811,0.0
ef_burn_tree_N2O_scale,min,47,17.64232570051672,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-29.39271254686213,0.0
