parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,24,-38.91037072939185,-0.5176023334787914
evap_ci_delta,max,25,-2.7461171865717406,-0.37755727427741625
evap_ci_delta,max,26,-40.85062674215683,-0.5825894039408155
evap_ci_delta,max,27,-2.007155752979877,-0.42546021704033476
evap_ci_delta,max,28,-42.51033455705012,-0.635648232890297
evap_ci_delta,max,29,-0.9604103411635458,-0.46206573533016826
evap_ci_delta,max,30,-43.89019889752486,-0.6787146810984339
evap_ci_delta,max,31,0.3785373541290977,-0.4900753392694597
evap_ci_delta,max,32,-43.960968450193455,-0.6886488529430537
evap_ci_delta,max,33,2.1719020881939994,-0.4862488479429703
evap_ci_delta,max,34,-45.07684068011285,-0.7086955188178692
evap_ci_delta,max,35,128.0896788694741,-0.5035355568255682
evap_ci_delta,max,36,-79.28595482781915,-1.4116790181803367
evap_ci_delta,max,37,24.63723390029881,-1.0246896989708816
evap_ci_delta,max,38,-23.463118783377908,-0.5196994699465769
evap_ci_delta,max,39,15.896269979729608,-0.0015481256642111418
evap_ci_delta,max,40,-29.97776968452138,-0.11318777223085164
evap_ci_delta,max,41,13.339855772392616,0.04836053460616618
evap_ci_delta,max,42,-32.471311417971215,-0.2323058447463282
evap_ci_delta,max,43,13.456698045813326,-0.11777719711355772
evap_ci_delta,max,44,-32.94839679120467,-0.40205325817754556
evap_ci_delta,max,45,14.806916692584606,-0.2580751238997081
evap_ci_delta,max,46,-32.39259045990295,-0.5153976082473086
evap_ci_delta,max,47,16.69482172666329,-0.3374061140946232
evap_ci_delta,max,48,-31.27311445484475,-0.5720275887198554
evap_ci_delta,max,49,18.780819931886036,-0.3701202281525937
evap_ci_delta,max,50,-29.82428261855664,-0.5905606759178781
evap_ci_delta,max,total,-849.9689888536683,-22.51033786222945
ef_burn_crop_N2O_scale,min,1,-224.2076704397469,-0.004877110875042945
ef_burn_crop_N2O_scale,min,2,17.602623385223346,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.516966327448692,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.85260661825107,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.449137200680436,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.188677335900422,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.9640212483591646,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-30.90438819210443,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.594415084150267,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.33309390519336,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.466121934318229,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.565491504472313,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.659849731493198,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.495694956296376,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.25708471405346,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.76691768745641,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.2740203964286456,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.478247116538903,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.3926082472940133,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.89372860807164,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.0097480860381824,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.160069065199195,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-2.8061379882501134,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.39395417141306,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.370931463294325,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.26922311371601,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.584067086939542,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.87587209965982,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.500716156833378,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.212669991926425,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.8662411423985579,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.2723195972504,0.0
ef_burn_crop_N2O_scale,min,33,2.6581509361369697,0.0
ef_burn_crop_N2O_scale,min,34,-44.36814516129498,0.0
ef_burn_crop_N2O_scale,min,35,128.59321442629968,0.0
ef_burn_crop_N2O_scale,min,36,-77.87427580963882,0.0
ef_burn_crop_N2O_scale,min,37,25.66192359926969,0.0
ef_burn_crop_N2O_scale,min,38,-22.94341931343133,0.0
ef_burn_crop_N2O_scale,min,39,15.897818105393819,0.0
ef_burn_crop_N2O_scale,min,40,-29.86458191229053,0.0
ef_burn_crop_N2O_scale,min,41,13.29149523778645,0.0
ef_burn_crop_N2O_scale,min,42,-32.23900557322489,0.0
ef_burn_crop_N2O_scale,min,43,13.574475242926884,0.0
ef_burn_crop_N2O_scale,min,44,-32.54634353302713,0.0
ef_burn_crop_N2O_scale,min,45,15.064991816484314,0.0
ef_burn_crop_N2O_scale,min,46,-31.87719285165564,0.0
ef_burn_crop_N2O_scale,min,47,17.032227840757912,0.0
ef_burn_crop_N2O_scale,min,48,-30.701086866124896,0.0
ef_burn_crop_N2O_scale,min,49,19.15094016003863,0.0
ef_burn_crop_N2O_scale,min,50,-29.233721942638763,0.0
ef_burn_crop_N2O_scale,min,total,-827.5279092145639,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.19791621799686,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.605644676223346,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.50721210569869,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-32.84958532725107,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.439382978930437,0.004877110874998536
ef_burn_crop_N2O_scale,max,6,-28.185656044900423,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.9700638303591647,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-30.90136690110443,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.588372502150267,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.33007261419336,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.460079352318229,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.562795083472313,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.654456889493199,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.492998535296376,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.262477556053458,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.76422126645641,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.2686275544286465,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.475550695538903,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.3872154052940133,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.891032187071644,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.0043552440381815,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.157697514199185,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.8013948862501135,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.391582620413054,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.366188361294325,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.266851562716006,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.579323984939542,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.87350054865982,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.49597305483337806,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.21029844092642,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.8709842443985578,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.2723195972504,0.0
ef_burn_crop_N2O_scale,max,33,2.6581509361369697,0.0
ef_burn_crop_N2O_scale,max,34,-44.36814516129498,0.0
ef_burn_crop_N2O_scale,max,35,128.59321442629968,0.0
ef_burn_crop_N2O_scale,max,36,-77.87427580963882,0.0
ef_burn_crop_N2O_scale,max,37,25.66192359926969,0.0
ef_burn_crop_N2O_scale,max,38,-22.94341931343133,0.0
ef_burn_crop_N2O_scale,max,39,15.897818105393819,0.0
ef_burn_crop_N2O_scale,max,40,-29.86458191229053,0.0
ef_burn_crop_N2O_scale,max,41,13.29149523778645,0.0
ef_burn_crop_N2O_scale,max,42,-32.23900557322489,0.0
ef_burn_crop_N2O_scale,max,43,13.574475242926884,0.0
ef_burn_crop_N2O_scale,max,44,-32.54634353302713,0.0
ef_burn_crop_N2O_scale,max,45,15.064991816484314,0.0
ef_burn_crop_N2O_scale,max,46,-31.87719285165564,0.0
ef_burn_crop_N2O_scale,max,47,17.032227840757912,0.0
ef_burn_crop_N2O_scale,max,48,-30.701086866124896,0.0
ef_burn_crop_N2O_scale,max,49,19.15094016003863,0.0
ef_burn_crop_N2O_scale,max,50,-29.233721942638763,0.0
ef_burn_crop_N2O_scale,max,total,-827.3893927683138,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.22139832012186,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.598371285723346,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.530694207823693,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.856858717751074,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.462865081055437,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.192929435400423,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.9555170493591647,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-30.90864029160443,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.6029192831502668,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.33734600469336,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.474626133318229,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.569286388972312,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.667439500493198,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.499489840796375,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.24949494505346,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.770712571956416,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.28161016542864603,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.482042001038902,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.4001980162940133,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.897523492571636,-0.005143094999993991
ef_burn_crop_CH4_scale,min,21,-3.0173378550381824,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.163406734699194,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-2.8128133272501135,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.397291840913056,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.377606802294324,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.27256078321601,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.590742425939542,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.87920976915982,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.5073914958333772,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.216007661426424,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.8595658033985578,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.2723195972504,0.0
ef_burn_crop_CH4_scale,min,33,2.6581509361369697,0.0
ef_burn_crop_CH4_scale,min,34,-44.36814516129498,0.0
ef_burn_crop_CH4_scale,min,35,128.59321442629968,0.0
ef_burn_crop_CH4_scale,min,36,-77.87427580963882,0.0
ef_burn_crop_CH4_scale,min,37,25.66192359926969,0.0
ef_burn_crop_CH4_scale,min,38,-22.94341931343133,0.0
ef_burn_crop_CH4_scale,min,39,15.897818105393819,0.0
ef_burn_crop_CH4_scale,min,40,-29.86458191229053,0.0
ef_burn_crop_CH4_scale,min,41,13.29149523778645,0.0
ef_burn_crop_CH4_scale,min,42,-32.23900557322489,0.0
ef_burn_crop_CH4_scale,min,43,13.574475242926884,0.0
ef_burn_crop_CH4_scale,min,44,-32.54634353302713,0.0
ef_burn_crop_CH4_scale,min,45,15.064991816484314,0.0
ef_burn_crop_CH4_scale,min,46,-31.87719285165564,0.0
ef_burn_crop_CH4_scale,min,47,17.032227840757912,0.0
ef_burn_crop_CH4_scale,min,48,-30.701086866124896,0.0
ef_burn_crop_CH4_scale,min,49,19.15094016003863,0.0
ef_burn_crop_CH4_scale,min,50,-29.233721942638763,0.0
ef_burn_crop_CH4_scale,min,total,-827.7228542601889,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.1841883376219,0.018604991249958402
ef_burn_crop_CH4_scale,max,2,17.609896775723346,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.49348422532369,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-32.84533322775107,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.425655098555437,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.181403945400422,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.9785680293591645,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-30.89711480160443,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.5798683031502665,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.32582051469336,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.451575153318229,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.559000198972313,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.6468671204931984,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.489203650796377,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.270067325053457,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.760426381956414,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.2610377854286461,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.471755811038904,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.3796256362940134,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.88723730257164,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.9967654750381816,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.15435984469919,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.7947195472501143,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.388244950913055,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.359513022294325,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.26351389321601,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.572648645939542,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.87016287915982,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.489297715833378,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.206960771426424,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.877659583398557,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.2723195972504,0.0
ef_burn_crop_CH4_scale,max,33,2.6581509361369697,0.0
ef_burn_crop_CH4_scale,max,34,-44.36814516129498,0.0
ef_burn_crop_CH4_scale,max,35,128.59321442629968,0.0
ef_burn_crop_CH4_scale,max,36,-77.87427580963882,0.0
ef_burn_crop_CH4_scale,max,37,25.66192359926969,0.0
ef_burn_crop_CH4_scale,max,38,-22.94341931343133,0.0
ef_burn_crop_CH4_scale,max,39,15.897818105393819,0.0
ef_burn_crop_CH4_scale,max,40,-29.86458191229053,0.0
ef_burn_crop_CH4_scale,max,41,13.29149523778645,0.0
ef_burn_crop_CH4_scale,max,42,-32.23900557322489,0.0
ef_burn_crop_CH4_scale,max,43,13.574475242926884,0.0
ef_burn_crop_CH4_scale,max,44,-32.54634353302713,0.0
ef_burn_crop_CH4_scale,max,45,15.064991816484314,0.0
ef_burn_crop_CH4_scale,max,46,-31.87719285165564,0.0
ef_burn_crop_CH4_scale,max,47,17.032227840757912,0.0
ef_burn_crop_CH4_scale,max,48,-30.701086866124896,0.0
ef_burn_crop_CH4_scale,max,49,19.15094016003863,0.0
ef_burn_crop_CH4_scale,max,50,-29.233721942638763,0.0
ef_burn_crop_CH4_scale,max,total,-827.1944477226889,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.20683372887186,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.604134030723344,0.0
ef_burn_tree_N2O_scale,min,3,-17.56754835841899,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.851095972751075,0.0
ef_burn_tree_N2O_scale,min,5,-9.504263599602771,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.187166690400424,0.0
ef_burn_tree_N2O_scale,min,7,3.9020424807883205,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-30.902877546604433,0.0
ef_burn_tree_N2O_scale,min,9,-3.659198817206921,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.331583259693357,0.0
ef_burn_tree_N2O_scale,min,11,-4.545659137686242,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.56414329397231,0.0
ef_burn_tree_N2O_scale,min,13,-3.7337912347958766,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.494346745796374,0.0
ef_burn_tree_N2O_scale,min,15,19.176792011886448,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.765569476956415,0.0
ef_burn_tree_N2O_scale,min,17,-0.35509149851080446,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.4768989060389,0.0
ef_burn_tree_N2O_scale,min,19,-2.4803632716822115,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.89238039757164,0.0
ef_burn_tree_N2O_scale,min,21,-3.1045362168026487,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.15888328969919,0.0
ef_burn_tree_N2O_scale,min,23,-2.908591012386572,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.39276839591306,0.0
ef_burn_tree_N2O_scale,min,25,-2.4809756360320514,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.26803733821601,0.0
ef_burn_tree_N2O_scale,min,27,-1.7018835313203953,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.874686324159825,0.0
ef_burn_tree_N2O_scale,min,29,-0.626401798955631,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.21148421642643,0.0
ef_burn_tree_N2O_scale,min,31,0.7326868615352775,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.2723195972504,0.0
ef_burn_tree_N2O_scale,min,33,2.5144658559481536,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.36814516129498,0.0
ef_burn_tree_N2O_scale,min,35,128.44199662722892,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-77.87427580963882,0.0
ef_burn_tree_N2O_scale,min,37,25.534393422057047,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.94341931343133,0.0
ef_burn_tree_N2O_scale,min,39,15.764914923982337,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.86458191229053,0.0
ef_burn_tree_N2O_scale,min,41,13.153685541124673,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.23900557322489,0.0
ef_burn_tree_N2O_scale,min,43,13.432307866801876,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.54634353302713,0.0
ef_burn_tree_N2O_scale,min,45,14.919084636079562,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.87719285165564,0.0
ef_burn_tree_N2O_scale,min,47,16.883251209634636,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-30.701086866124896,0.0
ef_burn_tree_N2O_scale,min,49,18.999598181664584,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-29.233721942638763,0.0
ef_burn_tree_N2O_scale,min,total,-830.1077986075946,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.1987529288719,0.004040399999951205
ef_burn_tree_N2O_scale,max,2,17.604134030723344,0.0
ef_burn_tree_N2O_scale,max,3,-17.456630074728395,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-32.851095972751075,0.0
ef_burn_tree_N2O_scale,max,5,-9.384256580008103,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-28.187166690400424,0.0
ef_burn_tree_N2O_scale,max,7,4.03204259793001,0.06500005857084501
ef_burn_tree_N2O_scale,max,8,-30.902877546604433,0.0
ef_burn_tree_N2O_scale,max,9,-3.5235887690936116,0.06780502405665523
