parameter,direction,year,emissions_diff,effect_vs_baseline
crop_nitrogen_above_sp3,min,1,-223.96146347509557,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.52068240459929,0.0008151000000040654
crop_nitrogen_above_sp3,min,3,-18.72974988708757,0.007258465499997868
crop_nitrogen_above_sp3,min,4,-37.29270478281752,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-14.41353836366355,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-34.48695451308725,0.0008150999999898545
crop_nitrogen_above_sp3,min,7,-1.575268077043071,0.007258465500000089
crop_nitrogen_above_sp3,min,8,-37.514652302904125,0.0008150999999969599
crop_nitrogen_above_sp3,min,9,-8.981464237970863,0.0072584654999996445
crop_nitrogen_above_sp3,min,10,-22.090661615026825,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-8.963513207368052,0.007258465500001421
crop_nitrogen_above_sp3,min,12,-32.52136302415408,0.0016302000000010253
crop_nitrogen_above_sp3,min,13,-7.269758315067631,0.007380730500000432
crop_nitrogen_above_sp3,min,14,-34.871977121493266,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,16.02411402982514,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-43.855577143308615,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,-4.111289977454327,0.007380730499999544
crop_nitrogen_above_sp3,min,18,-34.832540286668454,0.0016301999999939198
crop_nitrogen_above_sp3,min,19,-5.260667283010088,0.007380730499999544
crop_nitrogen_above_sp3,min,20,-37.80862104835382,0.0016302000000081307
crop_nitrogen_above_sp3,min,21,-5.75970180129786,0.007380730500000432
crop_nitrogen_above_sp3,min,22,-40.22808780190974,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-5.764102776617149,0.007502995499999443
crop_nitrogen_above_sp3,min,24,-42.85407782821261,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-5.674607642590042,0.007502995500000331
crop_nitrogen_above_sp3,min,26,-45.18197103790009,0.0024453000000050906
crop_nitrogen_above_sp3,min,27,-5.2514287636942,0.007502995499999443
crop_nitrogen_above_sp3,min,28,-47.226456545452386,0.002445299999997985
crop_nitrogen_above_sp3,min,29,-4.497053570934639,0.007502995499999443
crop_nitrogen_above_sp3,min,30,-48.95649972082324,0.0024452999999908798
crop_nitrogen_above_sp3,min,31,-3.409380478830836,0.007502995499999887
crop_nitrogen_above_sp3,min,32,-49.16242568585507,0.008395530000001372
crop_nitrogen_above_sp3,min,33,-1.6940493076676326,0.008395529999999818
crop_nitrogen_above_sp3,min,34,-50.46808973754655,0.008395530000001372
crop_nitrogen_above_sp3,min,35,124.10662571995755,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-88.42145903322661,0.008395529999987161
crop_nitrogen_above_sp3,min,37,17.7345434527004,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-29.045678134514244,0.00839552999999782
crop_nitrogen_above_sp3,min,39,13.64952044529357,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-32.493965909646256,0.008395530000001372
crop_nitrogen_above_sp3,min,41,12.627789275355555,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-34.48507028094345,0.008395530000001372
crop_nitrogen_above_sp3,min,43,12.712601914598734,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-35.33836640359849,0.008395530000001372
crop_nitrogen_above_sp3,min,45,13.588837752639533,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-35.31831477154054,0.008395530000001372
crop_nitrogen_above_sp3,min,47,15.000860941168417,0.008395529999999596
crop_nitrogen_above_sp3,min,48,-34.638023852826265,0.008395529999994267
crop_nitrogen_above_sp3,min,49,16.746330925854533,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-33.46852550852433,0.008395529999994267
crop_nitrogen_above_sp3,min,total,-1028.1671943937342,0.3019374929999685
crop_nitrogen_above_sp3,max,1,-223.97598040609557,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.51905220459929,-0.0008150999999969599
crop_nitrogen_above_sp3,max,3,-18.74426681808757,-0.007258465500001421
crop_nitrogen_above_sp3,max,4,-37.294334982817524,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-14.428055294663551,-0.007258465500001421
crop_nitrogen_above_sp3,max,6,-34.48858471308724,-0.0008151000000040654
crop_nitrogen_above_sp3,max,7,-1.5897850080430709,-0.0072584654999998666
crop_nitrogen_above_sp3,max,8,-37.51628250290412,-0.0008150999999969599
crop_nitrogen_above_sp3,max,9,-8.995981168970863,-0.0072584654999996445
crop_nitrogen_above_sp3,max,10,-22.092291815026826,-0.0008151000000005126
crop_nitrogen_above_sp3,max,11,-8.978030138368053,-0.0072584654999996445
crop_nitrogen_above_sp3,max,12,-32.52462342415407,-0.0016301999999939198
crop_nitrogen_above_sp3,max,13,-7.284519776067631,-0.007380730499999544
crop_nitrogen_above_sp3,max,14,-34.87523752149327,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,16.009352568825136,-0.007380730499999544
crop_nitrogen_above_sp3,max,16,-43.85883754330861,-0.0016301999999939198
crop_nitrogen_above_sp3,max,17,-4.1260514384543265,-0.007380730500000432
crop_nitrogen_above_sp3,max,18,-34.83580068666845,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-5.275428744010087,-0.007380730499999544
crop_nitrogen_above_sp3,max,20,-37.81188144835382,-0.0016301999999939198
crop_nitrogen_above_sp3,max,21,-5.774463262297861,-0.007380730500000432
crop_nitrogen_above_sp3,max,22,-40.23297840190973,-0.0024452999999908798
crop_nitrogen_above_sp3,max,23,-5.779108767617148,-0.007502995500000331
crop_nitrogen_above_sp3,max,24,-42.85896842821261,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-5.689613633590042,-0.007502995500000331
crop_nitrogen_above_sp3,max,26,-45.18686163790009,-0.0024452999999908798
crop_nitrogen_above_sp3,max,27,-5.2664347546942,-0.007502995500000331
crop_nitrogen_above_sp3,max,28,-47.23134714545238,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,-4.512059561934639,-0.007502995500000331
crop_nitrogen_above_sp3,max,30,-48.961390320823234,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,-3.4243864698308357,-0.007502995499999887
crop_nitrogen_above_sp3,max,32,-49.179216745855065,-0.008395529999994267
crop_nitrogen_above_sp3,max,33,-1.7108403676676325,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-50.48488079754655,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,124.08983465995755,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-88.4382500932266,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,17.7177523927004,-0.00839552999999782
crop_nitrogen_above_sp3,max,38,-29.062469194514243,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,13.632729385293569,-0.008395530000001372
crop_nitrogen_above_sp3,max,40,-32.51075696964626,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,12.610998215355554,-0.008395530000001372
crop_nitrogen_above_sp3,max,42,-34.50186134094344,-0.008395529999994267
crop_nitrogen_above_sp3,max,43,12.695810854598735,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-35.355157463598495,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,13.572046692639532,-0.008395530000001372
crop_nitrogen_above_sp3,max,46,-35.335105831540545,-0.008395530000001372
crop_nitrogen_above_sp3,max,47,14.984069881168418,-0.008395529999999596
crop_nitrogen_above_sp3,max,48,-34.65481491282626,-0.008395530000001372
crop_nitrogen_above_sp3,max,49,16.729539865854534,-0.00839552999999782
crop_nitrogen_above_sp3,max,50,-33.485316568524325,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-1028.7710693797342,-0.3019374929999685
crop_nitrogen_below_sp3,min,1,-223.96687209259557,0.0018498480000062045
crop_nitrogen_below_sp3,min,2,17.52171715259929,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-18.735158504587574,0.0018498479999955464
crop_nitrogen_below_sp3,min,4,-37.29167003481753,0.001849847999999099
crop_nitrogen_below_sp3,min,5,-14.418946981163549,0.0018498480000008755
crop_nitrogen_below_sp3,min,6,-34.485919765087246,0.0018498479999919937
crop_nitrogen_below_sp3,min,7,-1.580676694543071,0.0018498479999999873
crop_nitrogen_below_sp3,min,8,-37.513617554904116,0.0018498480000062045
crop_nitrogen_below_sp3,min,9,-8.986872855470864,0.001849847999999099
crop_nitrogen_below_sp3,min,10,-22.089626867026826,0.001849847999999099
crop_nitrogen_below_sp3,min,11,-8.968921824868053,0.0018498480000008755
crop_nitrogen_below_sp3,min,12,-32.51929352815407,0.0036996960000053036
crop_nitrogen_below_sp3,min,13,-7.27343934956763,0.003699696000001751
crop_nitrogen_below_sp3,min,14,-34.86990762549327,0.003699695999998198
crop_nitrogen_below_sp3,min,15,16.020432995325137,0.003699696000001751
crop_nitrogen_below_sp3,min,16,-43.85350764730862,0.003699695999998198
crop_nitrogen_below_sp3,min,17,-4.114971011954327,0.0036996959999990864
crop_nitrogen_below_sp3,min,18,-34.83047079066844,0.0036996960000053036
crop_nitrogen_below_sp3,min,19,-5.264348317510088,0.0036996959999999746
crop_nitrogen_below_sp3,min,20,-37.806551552353824,0.0036996960000053036
crop_nitrogen_below_sp3,min,21,-5.763382835797861,0.0036996959999990864
crop_nitrogen_below_sp3,min,22,-40.22498355790974,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-5.766056228117149,0.005549543999999074
crop_nitrogen_below_sp3,min,24,-42.85097358421261,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-5.676561094090042,0.005549543999999962
crop_nitrogen_below_sp3,min,26,-45.17886679390009,0.005549544000004403
crop_nitrogen_below_sp3,min,27,-5.2533822151942005,0.005549543999999074
crop_nitrogen_below_sp3,min,28,-47.22335230145238,0.005549544000004403
crop_nitrogen_below_sp3,min,29,-4.49900702243464,0.005549543999999074
crop_nitrogen_below_sp3,min,30,-48.95339547682323,0.005549543999997297
crop_nitrogen_below_sp3,min,31,-3.411333930330836,0.005549543999999962
crop_nitrogen_below_sp3,min,32,-49.16068068545507,0.010140530400001069
crop_nitrogen_below_sp3,min,33,-1.6923043072676327,0.010140530399999736
crop_nitrogen_below_sp3,min,34,-50.46634473714655,0.010140530400001069
crop_nitrogen_below_sp3,min,35,124.10837072035754,0.010140530399993963
crop_nitrogen_below_sp3,min,36,-88.4197140328266,0.010140530399993963
crop_nitrogen_below_sp3,min,37,17.7362884531004,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-29.043933134114244,0.010140530399997516
crop_nitrogen_below_sp3,min,39,13.65126544569357,0.010140530399999292
crop_nitrogen_below_sp3,min,40,-32.49222090924626,0.010140530400001069
crop_nitrogen_below_sp3,min,41,12.629534275755555,0.010140530399999292
crop_nitrogen_below_sp3,min,42,-34.48332528054345,0.010140530400001069
crop_nitrogen_below_sp3,min,43,12.714346914998734,0.010140530399999292
crop_nitrogen_below_sp3,min,44,-35.33662140319849,0.010140530400001069
crop_nitrogen_below_sp3,min,45,13.590582753039532,0.010140530399999292
crop_nitrogen_below_sp3,min,46,-35.31656977114054,0.010140530400001069
crop_nitrogen_below_sp3,min,47,15.002605941568417,0.010140530399999292
crop_nitrogen_below_sp3,min,48,-34.63627885242626,0.010140530400001069
crop_nitrogen_below_sp3,min,49,16.748075926254533,0.010140530400001069
crop_nitrogen_below_sp3,min,50,-33.46678050812433,0.010140530399993963
crop_nitrogen_below_sp3,min,total,-1028.1636210811341,0.30551080560007904
crop_nitrogen_below_sp3,max,1,-223.97057178859558,-0.0018498480000062045
crop_nitrogen_below_sp3,max,2,17.518017456599292,-0.0018498479999955464
crop_nitrogen_below_sp3,max,3,-18.738858200587572,-0.0018498480000026518
crop_nitrogen_below_sp3,max,4,-37.29536973081753,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-14.42264667716355,-0.0018498480000008755
crop_nitrogen_below_sp3,max,6,-34.489619461087244,-0.0018498480000062045
crop_nitrogen_below_sp3,max,7,-1.584376390543071,-0.0018498479999999873
crop_nitrogen_below_sp3,max,8,-37.51731725090412,-0.001849847999999099
crop_nitrogen_below_sp3,max,9,-8.990572551470862,-0.001849847999999099
crop_nitrogen_below_sp3,max,10,-22.093326563026825,-0.001849847999999099
crop_nitrogen_below_sp3,max,11,-8.972621520868053,-0.001849847999999099
crop_nitrogen_below_sp3,max,12,-32.526692920154076,-0.003699695999998198
crop_nitrogen_below_sp3,max,13,-7.28083874156763,-0.003699695999998198
crop_nitrogen_below_sp3,max,14,-34.877307017493266,-0.003699695999998198
crop_nitrogen_below_sp3,max,15,16.013033603325137,-0.003699695999998198
crop_nitrogen_below_sp3,max,16,-43.860907039308614,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,-4.122370403954326,-0.0036996959999999746
crop_nitrogen_below_sp3,max,18,-34.837870182668446,-0.003699695999998198
crop_nitrogen_below_sp3,max,19,-5.2717477095100875,-0.0036996959999999746
crop_nitrogen_below_sp3,max,20,-37.81395094435382,-0.0036996959999910928
crop_nitrogen_below_sp3,max,21,-5.770782227797861,-0.0036996960000008627
crop_nitrogen_below_sp3,max,22,-40.23608264590973,-0.005549543999990192
crop_nitrogen_below_sp3,max,23,-5.777155316117149,-0.00554954400000085
crop_nitrogen_below_sp3,max,24,-42.86207267221261,-0.005549543999997297
crop_nitrogen_below_sp3,max,25,-5.687660182090042,-0.005549543999999962
crop_nitrogen_below_sp3,max,26,-45.18996588190009,-0.005549543999997297
crop_nitrogen_below_sp3,max,27,-5.2644813031941995,-0.005549543999999962
crop_nitrogen_below_sp3,max,28,-47.23445138945238,-0.005549543999997297
crop_nitrogen_below_sp3,max,29,-4.510106110434639,-0.005549543999999962
crop_nitrogen_below_sp3,max,30,-48.964494564823234,-0.005549544000004403
crop_nitrogen_below_sp3,max,31,-3.4224330183308354,-0.005549543999999518
crop_nitrogen_below_sp3,max,32,-49.180961746255065,-0.010140530399993963
crop_nitrogen_below_sp3,max,33,-1.7125853680676326,-0.01014053040000018
crop_nitrogen_below_sp3,max,34,-50.48662579794655,-0.010140530400001069
crop_nitrogen_below_sp3,max,35,124.08808965955755,-0.010140530399993963
crop_nitrogen_below_sp3,max,36,-88.4399950936266,-0.010140530400008174
crop_nitrogen_below_sp3,max,37,17.7160073923004,-0.010140530399997516
crop_nitrogen_below_sp3,max,38,-29.064214194914243,-0.010140530400001069
crop_nitrogen_below_sp3,max,39,13.63098438489357,-0.010140530400001069
crop_nitrogen_below_sp3,max,40,-32.51250197004626,-0.010140530400001069
crop_nitrogen_below_sp3,max,41,12.609253214955555,-0.010140530400001069
crop_nitrogen_below_sp3,max,42,-34.50360634134344,-0.010140530399993963
crop_nitrogen_below_sp3,max,43,12.694065854198733,-0.010140530400001069
crop_nitrogen_below_sp3,max,44,-35.356902463998495,-0.010140530400001069
crop_nitrogen_below_sp3,max,45,13.570301692239532,-0.010140530400001069
crop_nitrogen_below_sp3,max,46,-35.336850831940545,-0.010140530400001069
crop_nitrogen_below_sp3,max,47,14.982324880768417,-0.010140530400001069
crop_nitrogen_below_sp3,max,48,-34.65655991322626,-0.010140530400001069
crop_nitrogen_below_sp3,max,49,16.727794865454534,-0.010140530399997516
crop_nitrogen_below_sp3,max,50,-33.487061568924325,-0.010140530400001069
crop_nitrogen_below_sp3,max,total,-1028.7746426923343,-0.30551080560007904
crop_carbon_above_sp10,min,1,-223.96872194059557,0.0
crop_carbon_above_sp10,min,2,17.519867304599288,0.0
crop_carbon_above_sp10,min,3,-18.73700835258757,0.0
crop_carbon_above_sp10,min,4,-37.29351988281753,0.0
crop_carbon_above_sp10,min,5,-14.42079682916355,0.0
crop_carbon_above_sp10,min,6,-34.48776961308724,0.0
crop_carbon_above_sp10,min,7,-1.582526542543071,0.0
crop_carbon_above_sp10,min,8,-37.51546740290412,0.0
crop_carbon_above_sp10,min,9,-8.988722703470863,0.0
crop_carbon_above_sp10,min,10,-22.091476715026825,0.0
crop_carbon_above_sp10,min,11,-8.970771672868054,0.0
crop_carbon_above_sp10,min,12,-32.52299322415408,0.0
crop_carbon_above_sp10,min,13,-7.2771390455676315,0.0
crop_carbon_above_sp10,min,14,-34.87360732149327,0.0
crop_carbon_above_sp10,min,15,16.016733299325136,0.0
crop_carbon_above_sp10,min,16,-43.857207343308616,0.0
crop_carbon_above_sp10,min,17,-4.118670707954326,0.0
crop_carbon_above_sp10,min,18,-34.83417048666845,0.0
crop_carbon_above_sp10,min,19,-5.268048013510088,0.0
crop_carbon_above_sp10,min,20,-37.81025124835383,0.0
crop_carbon_above_sp10,min,21,-5.76708253179786,0.0
crop_carbon_above_sp10,min,22,-40.23053310190974,0.0
crop_carbon_above_sp10,min,23,-5.771605772117148,0.0
crop_carbon_above_sp10,min,24,-42.856523128212615,0.0
crop_carbon_above_sp10,min,25,-5.682110638090042,0.0
crop_carbon_above_sp10,min,26,-45.184416337900096,0.0
crop_carbon_above_sp10,min,27,-5.2589317591941995,0.0
crop_carbon_above_sp10,min,28,-47.228901845452384,0.0
crop_carbon_above_sp10,min,29,-4.504556566434639,0.0
crop_carbon_above_sp10,min,30,-48.95894502082323,0.0
crop_carbon_above_sp10,min,31,-3.416883474330836,0.0
crop_carbon_above_sp10,min,32,-49.17082121585507,0.0
crop_carbon_above_sp10,min,33,-1.7024448376676324,0.0
crop_carbon_above_sp10,min,34,-50.47648526754655,0.0
crop_carbon_above_sp10,min,35,124.09823018995755,0.0
crop_carbon_above_sp10,min,36,-88.4298545632266,0.0
crop_carbon_above_sp10,min,37,17.7261479227004,0.0
crop_carbon_above_sp10,min,38,-29.05407366451424,0.0
crop_carbon_above_sp10,min,39,13.64112491529357,0.0
crop_carbon_above_sp10,min,40,-32.50236143964626,0.0
crop_carbon_above_sp10,min,41,12.619393745355556,0.0
crop_carbon_above_sp10,min,42,-34.49346581094345,0.0
crop_carbon_above_sp10,min,43,12.704206384598734,0.0
crop_carbon_above_sp10,min,44,-35.34676193359849,0.0
crop_carbon_above_sp10,min,45,13.580442222639533,0.0
crop_carbon_above_sp10,min,46,-35.326710301540544,0.0
crop_carbon_above_sp10,min,47,14.992465411168418,0.0
crop_carbon_above_sp10,min,48,-34.64641938282626,0.0
crop_carbon_above_sp10,min,49,16.73793539585453,0.0
crop_carbon_above_sp10,min,50,-33.476921038524324,0.0
crop_carbon_above_sp10,min,total,-1028.4691318867342,0.0
