parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,20,-33.99082166431764,0.0
evap_ci_delta,max,21,-3.066524586401022,0.0
evap_ci_delta,max,22,-36.286444199002744,0.0
evap_ci_delta,max,23,-2.891352770173617,0.0
evap_ci_delta,max,24,-38.552210021239596,0.0
evap_ci_delta,max,25,-2.48243233583188,0.0
evap_ci_delta,max,26,-40.454532929358095,0.0
evap_ci_delta,max,27,-1.7153276518422613,0.0
evap_ci_delta,max,28,-42.081446111915255,0.0
evap_ci_delta,max,29,-0.645564595913279,0.0
evap_ci_delta,max,30,-43.43320751332705,0.0
evap_ci_delta,max,31,0.7122137751602882,0.0
evap_ci_delta,max,32,-43.4972380330585,0.0
evap_ci_delta,max,33,2.505533758379145,0.0
evap_ci_delta,max,34,-44.596975219488485,0.0
evap_ci_delta,max,35,128.43594748363122,0.0
evap_ci_delta,max,36,-78.41382396592222,0.0
evap_ci_delta,max,37,25.2503599795245,0.0
evap_ci_delta,max,38,-23.06638103785204,0.0
evap_ci_delta,max,39,16.0031847327183,0.0
evap_ci_delta,max,40,-29.792958090773674,0.0
evap_ci_delta,max,41,13.404486656459023,0.0
evap_ci_delta,max,42,-32.24290749601839,0.0
evap_ci_delta,max,43,13.590832488216238,0.0
evap_ci_delta,max,44,-32.64379578934086,0.0
evap_ci_delta,max,45,15.005038775242403,0.0
evap_ci_delta,max,46,-32.03418862441464,0.0
evap_ci_delta,max,47,16.930648199819593,0.0
evap_ci_delta,max,48,-30.886779461675523,0.0
evap_ci_delta,max,49,19.03247138114069,0.0
evap_ci_delta,max,50,-29.4286671047083,0.0
evap_ci_delta,max,total,-834.6565588869831,0.0
ef_burn_crop_N2O_scale,min,1,-224.19893509218167,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.598255204204058,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.614652782838082,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.172429027246835,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.793668193321501,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.549286121250155,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.68424773500536,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-31.198851191462357,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.8055611738369883,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.52200104367222,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.587624268881366,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.697491800996026,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.72763329770087,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.60050694273342,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.19301869003105,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.94269705228646,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.4016279706353356,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.594825314701485,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.4388542293201176,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.99216987481764,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.0692210074010227,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.28762997450274,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.8937243211736163,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.55339579673959,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.4848038868318802,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.455718704858086,-0.001185775499990882
ef_burn_crop_N2O_scale,min,27,-1.7176992028422609,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.08263188741525,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.6479361469132794,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.43439328882705,-0.001185775500005093
ef_burn_crop_N2O_scale,min,31,0.7098422241602886,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.4972380330585,0.0
ef_burn_crop_N2O_scale,min,33,2.505533758379145,0.0
ef_burn_crop_N2O_scale,min,34,-44.596975219488485,0.0
ef_burn_crop_N2O_scale,min,35,128.43594748363122,0.0
ef_burn_crop_N2O_scale,min,36,-78.41382396592222,0.0
ef_burn_crop_N2O_scale,min,37,25.2503599795245,0.0
ef_burn_crop_N2O_scale,min,38,-23.06638103785204,0.0
ef_burn_crop_N2O_scale,min,39,16.0031847327183,0.0
ef_burn_crop_N2O_scale,min,40,-29.792958090773674,0.0
ef_burn_crop_N2O_scale,min,41,13.404486656459023,0.0
ef_burn_crop_N2O_scale,min,42,-32.24290749601839,0.0
ef_burn_crop_N2O_scale,min,43,13.590832488216238,0.0
ef_burn_crop_N2O_scale,min,44,-32.64379578934086,0.0
ef_burn_crop_N2O_scale,min,45,15.005038775242403,0.0
ef_burn_crop_N2O_scale,min,46,-32.03418862441464,0.0
ef_burn_crop_N2O_scale,min,47,16.930648199819593,0.0
ef_burn_crop_N2O_scale,min,48,-30.886779461675523,0.0
ef_burn_crop_N2O_scale,min,49,19.03247138114069,0.0
ef_burn_crop_N2O_scale,min,50,-29.4286671047083,0.0
ef_burn_crop_N2O_scale,min,total,-834.7258171101081,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.18918087043167,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.60127649520406,0.0015106455000051255
ef_burn_crop_N2O_scale,max,3,-17.60489856108808,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.16940773624683,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.7839139715715,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.546264830250156,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.6902903170053603,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.195829900462357,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.7995185918369883,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.51897975267222,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.581581686881366,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.694795379996027,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.722240455700871,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.59781052173342,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.19841153203105,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.94000063128646,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.3962351286353365,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.592128893701485,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.4334613873201176,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.989473453817645,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.0638281654010218,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.28525842350274,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.8889812191736164,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.55102424573959,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.4800607848318803,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.45334715385809,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.712956100842261,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.08026033641525,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.6431930449132794,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.43202173782704,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.7145853261602886,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.4972380330585,0.0
ef_burn_crop_N2O_scale,max,33,2.505533758379145,0.0
ef_burn_crop_N2O_scale,max,34,-44.596975219488485,0.0
ef_burn_crop_N2O_scale,max,35,128.43594748363122,0.0
ef_burn_crop_N2O_scale,max,36,-78.41382396592222,0.0
ef_burn_crop_N2O_scale,max,37,25.2503599795245,0.0
ef_burn_crop_N2O_scale,max,38,-23.06638103785204,0.0
ef_burn_crop_N2O_scale,max,39,16.0031847327183,0.0
ef_burn_crop_N2O_scale,max,40,-29.792958090773674,0.0
ef_burn_crop_N2O_scale,max,41,13.404486656459023,0.0
ef_burn_crop_N2O_scale,max,42,-32.24290749601839,0.0
ef_burn_crop_N2O_scale,max,43,13.590832488216238,0.0
ef_burn_crop_N2O_scale,max,44,-32.64379578934086,0.0
ef_burn_crop_N2O_scale,max,45,15.005038775242403,0.0
ef_burn_crop_N2O_scale,max,46,-32.03418862441464,0.0
ef_burn_crop_N2O_scale,max,47,16.930648199819593,0.0
ef_burn_crop_N2O_scale,max,48,-30.886779461675523,0.0
ef_burn_crop_N2O_scale,max,49,19.03247138114069,0.0
ef_burn_crop_N2O_scale,max,50,-29.4286671047083,0.0
ef_burn_crop_N2O_scale,max,total,-834.5873006638581,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.21266297255667,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.594003104704058,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.628380663213083,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.176681126746836,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.8073960736965,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-28.553538220750156,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.6757435360053603,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.203103290962357,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.814065372836988,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.52625314317222,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.596128467881366,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.701286685496026,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.73522306670087,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.60430182723342,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.18542892103105,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.946491936786465,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.40921773963533603,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.598620199201484,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.4464439983201176,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.995964759317644,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.0768107764010226,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.29096764400274,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.9003996601736164,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.55673346623959,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.4914792258318794,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.459056374358084,-0.004523444999989579
ef_burn_crop_CH4_scale,min,27,-1.724374541842261,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.08596955691525,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.6546114859132786,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.43773095832705,-0.00452344500000379
ef_burn_crop_CH4_scale,min,31,0.7031668851602886,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.4972380330585,0.0
ef_burn_crop_CH4_scale,min,33,2.505533758379145,0.0
ef_burn_crop_CH4_scale,min,34,-44.596975219488485,0.0
ef_burn_crop_CH4_scale,min,35,128.43594748363122,0.0
ef_burn_crop_CH4_scale,min,36,-78.41382396592222,0.0
ef_burn_crop_CH4_scale,min,37,25.2503599795245,0.0
ef_burn_crop_CH4_scale,min,38,-23.06638103785204,0.0
ef_burn_crop_CH4_scale,min,39,16.0031847327183,0.0
ef_burn_crop_CH4_scale,min,40,-29.792958090773674,0.0
ef_burn_crop_CH4_scale,min,41,13.404486656459023,0.0
ef_burn_crop_CH4_scale,min,42,-32.24290749601839,0.0
ef_burn_crop_CH4_scale,min,43,13.590832488216238,0.0
ef_burn_crop_CH4_scale,min,44,-32.64379578934086,0.0
ef_burn_crop_CH4_scale,min,45,15.005038775242403,0.0
ef_burn_crop_CH4_scale,min,46,-32.03418862441464,0.0
ef_burn_crop_CH4_scale,min,47,16.930648199819593,0.0
ef_burn_crop_CH4_scale,min,48,-30.886779461675523,0.0
ef_burn_crop_CH4_scale,min,49,19.03247138114069,0.0
ef_burn_crop_CH4_scale,min,50,-29.4286671047083,0.0
ef_burn_crop_CH4_scale,min,total,-834.9207621557331,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.17545299005667,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.60552859470406,0.005762745000005509
ef_burn_crop_CH4_scale,max,3,-17.59117068071308,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.16515563674683,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.7701860911965,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-28.542012730750155,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.69879451600536,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-31.191577800962357,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.791014392836988,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.51472765317222,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.573077487881366,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.691000495496027,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.7146506867008706,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.594015637233422,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.206001301031048,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.93620574678646,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.3886453596353361,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.588334009201485,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.4258716183201177,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.98567856931764,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.056238396401022,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.28192075400274,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.882305880173617,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.54768657623959,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.4733854458318802,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.45000948435809,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.7062807618422609,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.07692266691525,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.6365177059132794,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.428684068327044,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.7212606651602878,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.4972380330585,0.0
ef_burn_crop_CH4_scale,max,33,2.505533758379145,0.0
ef_burn_crop_CH4_scale,max,34,-44.596975219488485,0.0
ef_burn_crop_CH4_scale,max,35,128.43594748363122,0.0
ef_burn_crop_CH4_scale,max,36,-78.41382396592222,0.0
ef_burn_crop_CH4_scale,max,37,25.2503599795245,0.0
ef_burn_crop_CH4_scale,max,38,-23.06638103785204,0.0
ef_burn_crop_CH4_scale,max,39,16.0031847327183,0.0
ef_burn_crop_CH4_scale,max,40,-29.792958090773674,0.0
ef_burn_crop_CH4_scale,max,41,13.404486656459023,0.0
ef_burn_crop_CH4_scale,max,42,-32.24290749601839,0.0
ef_burn_crop_CH4_scale,max,43,13.590832488216238,0.0
ef_burn_crop_CH4_scale,max,44,-32.64379578934086,0.0
ef_burn_crop_CH4_scale,max,45,15.005038775242403,0.0
ef_burn_crop_CH4_scale,max,46,-32.03418862441464,0.0
ef_burn_crop_CH4_scale,max,47,16.930648199819593,0.0
ef_burn_crop_CH4_scale,max,48,-30.886779461675523,0.0
ef_burn_crop_CH4_scale,max,49,19.03247138114069,0.0
ef_burn_crop_CH4_scale,max,50,-29.4286671047083,0.0
ef_burn_crop_CH4_scale,max,total,-834.3923556182331,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.19809838130666,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.599765849704056,0.0
ef_burn_tree_N2O_scale,min,3,-17.66523481380838,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.17091838174684,0.0
ef_burn_tree_N2O_scale,min,5,-9.848794592243834,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-28.547775475750157,0.0
ef_burn_tree_N2O_scale,min,7,3.622268967434516,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-31.19734054596236,0.0
ef_burn_tree_N2O_scale,min,9,-3.8703449068936426,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.520490398172218,0.0
ef_burn_tree_N2O_scale,min,11,-4.667161472249378,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.696143590496025,0.0
ef_burn_tree_N2O_scale,min,13,-3.801574801003549,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.59915873223342,0.0
ef_burn_tree_N2O_scale,min,15,19.11272598786404,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.941348841786464,0.0
ef_burn_tree_N2O_scale,min,17,-0.48269907271749446,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.593477104201483,0.0
ef_burn_tree_N2O_scale,min,19,-2.526609253708316,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.99082166431764,0.0
ef_burn_tree_N2O_scale,min,21,-3.164009138165489,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.286444199002744,0.0
ef_burn_tree_N2O_scale,min,23,-2.996177345310075,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.552210021239596,0.0
ef_burn_tree_N2O_scale,min,25,-2.594848059569607,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.454532929358095,0.0
ef_burn_tree_N2O_scale,min,27,-1.8355156472231142,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.081446111915255,0.0
ef_burn_tree_N2O_scale,min,29,-0.7736217890355324,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.43320751332705,0.0
ef_burn_tree_N2O_scale,min,31,0.5762879432970083,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.4972380330585,0.0
ef_burn_tree_N2O_scale,min,33,2.361848678190329,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.596975219488485,0.0
ef_burn_tree_N2O_scale,min,35,128.28472968456043,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-78.41382396592222,0.0
ef_burn_tree_N2O_scale,min,37,25.122829802311855,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.06638103785204,0.0
ef_burn_tree_N2O_scale,min,39,15.870281551306816,-0.13290318141148383
ef_burn_tree_N2O_scale,min,40,-29.792958090773674,0.0
ef_burn_tree_N2O_scale,min,41,13.266676959797246,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.24290749601839,0.0
ef_burn_tree_N2O_scale,min,43,13.44866511209123,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.64379578934086,0.0
ef_burn_tree_N2O_scale,min,45,14.859131594837647,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.03418862441464,0.0
ef_burn_tree_N2O_scale,min,47,16.781671568696314,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.886779461675523,0.0
ef_burn_tree_N2O_scale,min,49,18.88112940276665,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-29.4286671047083,0.0
ef_burn_tree_N2O_scale,min,total,-837.3057065031389,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.19001758130668,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.599765849704056,0.0
ef_burn_tree_N2O_scale,max,3,-17.554316530117784,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-33.17091838174684,0.0
ef_burn_tree_N2O_scale,max,5,-9.728787572649166,0.06000350979733504
ef_burn_tree_N2O_scale,max,6,-28.547775475750157,0.0
ef_burn_tree_N2O_scale,max,7,3.7522690845762052,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-31.19734054596236,0.0
ef_burn_tree_N2O_scale,max,9,-3.734734858780333,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-16.520490398172218,0.0
ef_burn_tree_N2O_scale,max,11,-4.5020444835133535,0.08255849436801199
