parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_qty_scale,max,12,-27.18842088785298,-0.0763619999999996
base_sf_qty_scale,max,13,-3.457624632019423,-0.07636200000000004
base_sf_qty_scale,max,14,-30.142464076405783,-0.0763619999999996
base_sf_qty_scale,max,15,19.474055343329336,-0.0763619999999996
base_sf_qty_scale,max,16,-38.224590701752646,-0.07636200000000315
base_sf_qty_scale,max,17,0.08029327112786344,-0.07636200000000004
base_sf_qty_scale,max,18,-30.07893214011763,-0.0763619999999996
base_sf_qty_scale,max,19,-2.1949463123640176,-0.07636200000000004
base_sf_qty_scale,max,20,-33.50893945529896,-0.07636200000000315
base_sf_qty_scale,max,21,-2.772306785300431,-0.07636200000000004
base_sf_qty_scale,max,22,-35.70688394760194,-0.07636200000000315
base_sf_qty_scale,max,23,-2.510028161214941,-0.07636200000000004
base_sf_qty_scale,max,24,-37.866440652498014,-0.07636200000000315
base_sf_qty_scale,max,25,-2.0171872476575725,-0.07636200000000004
base_sf_qty_scale,max,26,-39.67656206889493,-0.07636200000000315
base_sf_qty_scale,max,27,-1.1846411798456011,-0.07636200000000004
base_sf_qty_scale,max,28,-41.229735718438654,-0.07636199999999604
base_sf_qty_scale,max,29,-0.0659717032009084,-0.07636200000000004
base_sf_qty_scale,max,30,-42.521803601475135,-0.07636200000000315
base_sf_qty_scale,max,31,1.3290031803122524,-0.07636200000000004
base_sf_qty_scale,max,32,-42.57493424619688,-0.07636200000000315
base_sf_qty_scale,max,33,3.112653516843346,-0.07636200000000004
base_sf_qty_scale,max,34,-43.64545504244874,-0.07636199999999604
base_sf_qty_scale,max,35,129.0687037957315,-0.07636199999998894
base_sf_qty_scale,max,36,-76.37963138340653,-0.07636200000000315
base_sf_qty_scale,max,37,26.642020202579957,-0.0763619999999996
base_sf_qty_scale,max,38,-22.479182880441332,-0.0763619999999996
base_sf_qty_scale,max,39,15.835777303548118,-0.0763619999999996
base_sf_qty_scale,max,40,-29.736928862563857,-0.0763619999999996
base_sf_qty_scale,max,41,13.244243270292401,-0.0763619999999996
base_sf_qty_scale,max,42,-31.95235766787117,-0.0763619999999996
base_sf_qty_scale,max,43,13.706369994676116,-0.0763619999999996
base_sf_qty_scale,max,44,-32.09373416760566,-0.07636199999999604
base_sf_qty_scale,max,45,15.322316542022255,-0.0763619999999996
base_sf_qty_scale,max,46,-31.329205720648453,-0.0763619999999996
base_sf_qty_scale,max,47,17.349748820700484,-0.0763619999999996
base_sf_qty_scale,max,48,-30.113112780192402,-0.0763619999999996
base_sf_qty_scale,max,49,19.486434459626487,-0.0763619999999996
base_sf_qty_scale,max,50,-28.63870629361001,-0.0763619999999996
base_sf_qty_scale,max,total,-806.2257830096025,-3.8180999999999585
proj_lit_qty_scale,min,1,-224.23206339235068,0.00804746417625779
proj_lit_qty_scale,min,2,17.718924496713854,0.10520898316173088
proj_lit_qty_scale,min,3,-17.33063587105938,-0.04045134282026197
proj_lit_qty_scale,min,4,-32.03518982673023,0.07584737158876464
proj_lit_qty_scale,min,5,-8.779213385753172,-0.05868796249919228
proj_lit_qty_scale,min,6,-27.320229146143785,0.06449494900800445
proj_lit_qty_scale,min,7,4.500073197948114,-0.0658393123458616
proj_lit_qty_scale,min,8,-30.12746676445487,0.05988907588494641
proj_lit_qty_scale,min,9,-3.160482738222004,-0.06890704435041917
proj_lit_qty_scale,min,10,-15.741876847007205,0.057751482920281205
proj_lit_qty_scale,min,11,-4.171658249809525,-0.0704797981250227
proj_lit_qty_scale,min,12,-27.055534261425855,0.056524626427126634
proj_lit_qty_scale,min,13,-3.4527544858365915,-0.0714918538171685
proj_lit_qty_scale,min,14,-30.01045321280138,0.05564886360440369
proj_lit_qty_scale,min,15,19.4781389462977,-0.07227839703163497
proj_lit_qty_scale,min,16,-38.093305468113265,0.054923233639378566
proj_lit_qty_scale,min,17,0.0836950514322563,-0.07296021969560718
proj_lit_qty_scale,min,18,-29.94829533592784,0.05427480418979158
proj_lit_qty_scale,min,19,-2.1921659862191114,-0.07358167385509384
proj_lit_qty_scale,min,20,-33.37890116564526,0.0536762896536942
proj_lit_qty_scale,min,21,-2.770104638634255,-0.07415985333382435
proj_lit_qty_scale,min,22,-35.57740524931142,0.05311669829051624
proj_lit_qty_scale,min,23,-2.5083682505388154,-0.07470208932387434
proj_lit_qty_scale,min,24,-37.737487745447744,0.05259090705026637
proj_lit_qty_scale,min,25,-2.0160374099015694,-0.07521216224399696
proj_lit_qty_scale,min,26,-39.5481041250052,0.05209594388972505
proj_lit_qty_scale,min,27,-1.1839717204582239,-0.07569254061262276
proj_lit_qty_scale,min,28,-41.10174404886846,0.05162966957019677
proj_lit_qty_scale,min,29,-0.06575485141039739,-0.07614514820948903
proj_lit_qty_scale,min,30,-42.39425129379093,0.05119030768420174
proj_lit_qty_scale,min,31,1.328793514869676,-0.07657166544257654
proj_lit_qty_scale,min,32,-42.447795983471934,0.05077626272494484
proj_lit_qty_scale,min,33,3.1120419033508804,-0.07697361349246545
proj_lit_qty_scale,min,34,-43.51870698630994,0.0503860561388052
proj_lit_qty_scale,min,35,129.06771342857758,-0.0773523671539067
proj_lit_qty_scale,min,36,-76.253251079037,0.05001830436953014
proj_lit_qty_scale,min,37,26.640672770116716,-0.0777094324632408
proj_lit_qty_scale,min,38,-22.353149147538595,0.04967173290273763
proj_lit_qty_scale,min,39,15.83409342911074,-0.07804587443737887
proj_lit_qty_scale,min,40,-29.611221751488273,0.049345111075584924
proj_lit_qty_scale,min,41,13.242242315240542,-0.07836295505185831
proj_lit_qty_scale,min,42,-31.826958367964778,0.049037299906391496
proj_lit_qty_scale,min,43,13.704070203529044,-0.07866179114707172
proj_lit_qty_scale,min,44,-31.96862524787459,0.048746919731073035
proj_lit_qty_scale,min,45,15.31973518533396,-0.07894335668829555
proj_lit_qty_scale,min,46,-31.204369870127383,0.048473850521070005
proj_lit_qty_scale,min,47,17.346902032936292,-0.07920878776419116
proj_lit_qty_scale,min,48,-29.988534628843624,0.04821615134877888
proj_lit_qty_scale,min,49,19.483337499311013,-0.07945896031547406
proj_lit_qty_scale,min,50,-28.51437100031907,0.04797329329094069
proj_lit_qty_scale,min,total,-802.7600055590741,-0.3523225494715234
proj_lit_qty_scale,max,1,-224.24815832140254,-0.008047464875602373
proj_lit_qty_scale,max,2,17.50850653131496,-0.10520898223716202
proj_lit_qty_scale,max,3,-17.24973318304295,0.040451345196167665
proj_lit_qty_scale,max,4,-32.1868845702444,-0.07584737192540558
proj_lit_qty_scale,max,5,-8.661837461403332,0.05868796185064795
proj_lit_qty_scale,max,6,-27.449219044726686,-0.06449494957489676
proj_lit_qty_scale,max,7,4.631751822259462,0.06583931196548587
proj_lit_qty_scale,max,8,-30.24724491648689,-0.05988907614707273
proj_lit_qty_scale,max,9,-3.022668649684414,0.06890704418717064
proj_lit_qty_scale,max,10,-15.857379812942598,-0.057751483015112015
proj_lit_qty_scale,max,11,-4.030698653614036,0.07047979807046634
proj_lit_qty_scale,max,12,-27.16858351432706,-0.0565246264740793
proj_lit_qty_scale,max,13,-3.3097707782307833,0.07149185378863976
proj_lit_qty_scale,max,14,-30.121750940022018,-0.05564886361623422
proj_lit_qty_scale,max,15,19.622695740352142,0.07227839702280647
proj_lit_qty_scale,max,16,-38.203151935027385,-0.054923233274742245
proj_lit_qty_scale,max,17,0.22961549074442722,0.07296021961656374
proj_lit_qty_scale,max,18,-30.056844944404165,-0.05427480428653553
proj_lit_qty_scale,max,19,-2.0450026385765043,0.07358167378751324
proj_lit_qty_scale,max,20,-33.48625374500306,-0.053676289704107205
proj_lit_qty_scale,max,21,-2.6217849319935467,0.07415985330688413
proj_lit_qty_scale,max,22,-35.683638645915586,-0.05311669831365151
proj_lit_qty_scale,max,23,-2.3589640719909273,0.07470208922401378
proj_lit_qty_scale,max,24,-37.84266955952477,-0.05259090702676161
proj_lit_qty_scale,max,25,-1.865613085409042,0.07521216224853045
proj_lit_qty_scale,max,26,-39.65229601283444,-0.05209594393951278
proj_lit_qty_scale,max,27,-1.0325866391723262,0.07569254067327491
proj_lit_qty_scale,max,28,-41.20500337019387,-0.0516296517552135
proj_lit_qty_scale,max,29,0.08653544045838135,0.0761451436592897
proj_lit_qty_scale,max,30,-42.49663164531313,-0.05119004383799819
proj_lit_qty_scale,max,31,1.4819367742157783,0.07657159390352586
proj_lit_qty_scale,max,32,-42.549348577942,-0.05077633174511931
proj_lit_qty_scale,max,33,3.2659890802998492,0.07697356345650341
proj_lit_qty_scale,max,34,-43.61947913167771,-0.05038608922896515
proj_lit_qty_scale,max,35,129.22241820217866,0.07735240644717578
proj_lit_qty_scale,max,36,-76.353287714317,-0.050018330910475584
proj_lit_qty_scale,max,37,26.796091612292624,0.07770940971266782
proj_lit_qty_scale,max,38,-22.452492629508544,-0.049671749067211834
proj_lit_qty_scale,max,39,15.990185167536898,0.07804586398878044
proj_lit_qty_scale,max,40,-29.70991198177946,-0.049345119215601585
proj_lit_qty_scale,max,41,13.398968221725518,0.07836295143311744
proj_lit_qty_scale,max,42,-31.925033296832616,-0.0490376289614467
proj_lit_qty_scale,max,43,13.86139385799653,0.07866186332041458
proj_lit_qty_scale,max,44,-32.06611927895088,-0.04874711134521448
proj_lit_qty_scale,max,45,15.477621970551555,0.07894342852929981
proj_lit_qty_scale,max,46,-31.301317448335933,-0.048473727687479595
proj_lit_qty_scale,max,47,17.50531968994188,0.07920886924139836
proj_lit_qty_scale,max,48,-30.084966868934437,-0.0482160887420342
proj_lit_qty_scale,max,49,19.642255463196836,0.0794590035703493
proj_lit_qty_scale,max,50,-28.61031756258677,-0.04797326897675802
proj_lit_qty_scale,max,total,-802.0553604972862,0.3523225123163911
base_stand_density_scale,min,1,-224.24011085652694,0.0
base_stand_density_scale,min,2,17.613715513552123,0.0
base_stand_density_scale,min,3,-17.290184528239116,0.0
base_stand_density_scale,min,4,-32.111037198318996,0.0
base_stand_density_scale,min,5,-8.72052542325398,0.0
base_stand_density_scale,min,6,-27.38472409515179,0.0
base_stand_density_scale,min,7,4.565912510293976,0.0
base_stand_density_scale,min,8,-30.187355840339816,0.0
base_stand_density_scale,min,9,-3.091575693871585,0.0
base_stand_density_scale,min,10,-15.799628329927486,0.0
base_stand_density_scale,min,11,-4.101178451684502,0.0
base_stand_density_scale,min,12,-27.11205888785298,0.0
base_stand_density_scale,min,13,-3.381262632019423,0.0
base_stand_density_scale,min,14,-30.066102076405784,0.0
base_stand_density_scale,min,15,19.550417343329336,0.0
base_stand_density_scale,min,16,-38.14822870175264,0.0
base_stand_density_scale,min,17,0.15665527112786348,0.0
base_stand_density_scale,min,18,-30.00257014011763,0.0
base_stand_density_scale,min,19,-2.1185843123640176,0.0
base_stand_density_scale,min,20,-33.432577455298954,0.0
base_stand_density_scale,min,21,-2.695944785300431,0.0
base_stand_density_scale,min,22,-35.630521947601935,0.0
base_stand_density_scale,min,23,-2.433666161214941,0.0
base_stand_density_scale,min,24,-37.79007865249801,0.0
base_stand_density_scale,min,25,-1.9408252476575725,0.0
base_stand_density_scale,min,26,-39.60020006889493,0.0
base_stand_density_scale,min,27,-1.108279179845601,0.0
base_stand_density_scale,min,28,-41.15337371843866,0.0
base_stand_density_scale,min,29,0.010390296799091647,0.0
base_stand_density_scale,min,30,-42.44544160147513,0.0
base_stand_density_scale,min,31,1.4053651803122524,0.0
base_stand_density_scale,min,32,-42.49857224619688,0.0
base_stand_density_scale,min,33,3.189015516843346,0.0
base_stand_density_scale,min,34,-43.56909304244874,0.0
base_stand_density_scale,min,35,129.14506579573148,0.0
base_stand_density_scale,min,36,-76.30326938340653,0.0
base_stand_density_scale,min,37,26.718382202579956,0.0
base_stand_density_scale,min,38,-22.402820880441332,0.0
base_stand_density_scale,min,39,15.912139303548118,0.0
base_stand_density_scale,min,40,-29.660566862563858,0.0
base_stand_density_scale,min,41,13.3206052702924,0.0
base_stand_density_scale,min,42,-31.87599566787117,0.0
base_stand_density_scale,min,43,13.782731994676116,0.0
base_stand_density_scale,min,44,-32.017372167605664,0.0
base_stand_density_scale,min,45,15.398678542022255,0.0
base_stand_density_scale,min,46,-31.252843720648453,0.0
base_stand_density_scale,min,47,17.426110820700483,0.0
base_stand_density_scale,min,48,-30.036750780192403,0.0
base_stand_density_scale,min,49,19.562796459626487,0.0
base_stand_density_scale,min,50,-28.56234429361001,0.0
base_stand_density_scale,min,total,-802.4076830096026,0.0
base_stand_density_scale,max,1,-224.24011085652694,0.0
base_stand_density_scale,max,2,17.613715513552123,0.0
base_stand_density_scale,max,3,-17.290184528239116,0.0
base_stand_density_scale,max,4,-32.111037198318996,0.0
base_stand_density_scale,max,5,-8.72052542325398,0.0
base_stand_density_scale,max,6,-27.38472409515179,0.0
base_stand_density_scale,max,7,4.565912510293976,0.0
base_stand_density_scale,max,8,-30.187355840339816,0.0
base_stand_density_scale,max,9,-3.091575693871585,0.0
base_stand_density_scale,max,10,-15.799628329927486,0.0
base_stand_density_scale,max,11,-4.101178451684502,0.0
base_stand_density_scale,max,12,-27.11205888785298,0.0
base_stand_density_scale,max,13,-3.381262632019423,0.0
base_stand_density_scale,max,14,-30.066102076405784,0.0
base_stand_density_scale,max,15,19.550417343329336,0.0
base_stand_density_scale,max,16,-38.14822870175264,0.0
base_stand_density_scale,max,17,0.15665527112786348,0.0
base_stand_density_scale,max,18,-30.00257014011763,0.0
base_stand_density_scale,max,19,-2.1185843123640176,0.0
base_stand_density_scale,max,20,-33.432577455298954,0.0
base_stand_density_scale,max,21,-2.695944785300431,0.0
base_stand_density_scale,max,22,-35.630521947601935,0.0
base_stand_density_scale,max,23,-2.433666161214941,0.0
base_stand_density_scale,max,24,-37.79007865249801,0.0
base_stand_density_scale,max,25,-1.9408252476575725,0.0
base_stand_density_scale,max,26,-39.60020006889493,0.0
base_stand_density_scale,max,27,-1.108279179845601,0.0
base_stand_density_scale,max,28,-41.15337371843866,0.0
base_stand_density_scale,max,29,0.010390296799091647,0.0
base_stand_density_scale,max,30,-42.44544160147513,0.0
base_stand_density_scale,max,31,1.4053651803122524,0.0
base_stand_density_scale,max,32,-42.49857224619688,0.0
base_stand_density_scale,max,33,3.189015516843346,0.0
base_stand_density_scale,max,34,-43.56909304244874,0.0
base_stand_density_scale,max,35,129.14506579573148,0.0
base_stand_density_scale,max,36,-76.30326938340653,0.0
base_stand_density_scale,max,37,26.718382202579956,0.0
base_stand_density_scale,max,38,-22.402820880441332,0.0
base_stand_density_scale,max,39,15.912139303548118,0.0
base_stand_density_scale,max,40,-29.660566862563858,0.0
base_stand_density_scale,max,41,13.3206052702924,0.0
base_stand_density_scale,max,42,-31.87599566787117,0.0
base_stand_density_scale,max,43,13.782731994676116,0.0
base_stand_density_scale,max,44,-32.017372167605664,0.0
base_stand_density_scale,max,45,15.398678542022255,0.0
base_stand_density_scale,max,46,-31.252843720648453,0.0
base_stand_density_scale,max,47,17.426110820700483,0.0
base_stand_density_scale,max,48,-30.036750780192403,0.0
base_stand_density_scale,max,49,19.562796459626487,0.0
base_stand_density_scale,max,50,-28.56234429361001,0.0
base_stand_density_scale,max,total,-802.4076830096026,0.0
proj_stand_density_scale,min,1,-201.72795441483333,22.512156441693605
proj_stand_density_scale,min,2,15.652367978994516,-1.961347534557607
proj_stand_density_scale,min,3,-15.461078533030314,1.8291059952088027
proj_stand_density_scale,min,4,-29.091648825554138,3.0193883727648583
proj_stand_density_scale,min,5,-7.743197006525827,0.9773284167281524
proj_stand_density_scale,min,6,-24.71248850204626,2.6722355931055297
proj_stand_density_scale,min,7,4.218171781554722,-0.34774072873925377
proj_stand_density_scale,min,8,-27.273685817643504,2.913670022696312
proj_stand_density_scale,min,9,-2.6953218252187914,0.39625386865279344
proj_stand_density_scale,min,10,-14.338327505276107,1.4613008246513797
proj_stand_density_scale,min,11,-3.612762847849727,0.48841560383477534
proj_stand_density_scale,min,12,-24.49861609943193,2.6134427884210503
proj_stand_density_scale,min,13,-2.958656439357378,0.422606192662045
proj_stand_density_scale,min,14,-27.173385901320536,2.8927161750852477
proj_stand_density_scale,min,15,17.670305520473732,-1.8801118228556035
proj_stand_density_scale,min,16,-34.45375547788371,3.6944732238689326
proj_stand_density_scale,min,17,0.21130276666543102,0.054647495537567536
proj_stand_density_scale,min,18,-27.126171399626877,2.876398740490753
proj_stand_density_scale,min,19,-1.839242208826005,0.2793421035380126
proj_stand_density_scale,min,20,-30.215582356377706,3.216995098921249
proj_stand_density_scale,min,21,-2.3609971964874994,0.3349475888129314
proj_stand_density_scale,min,22,-32.16883202479958,3.461689922802357
