parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-2.5032755383539866,-0.5184754690796547
evap_ci_delta,max,18,-32.94161122957908,-0.592197703121073
evap_ci_delta,max,19,-3.9295816439506415,-0.3996349362306195
evap_ci_delta,max,20,-36.10779549810459,-0.5286027320907039
evap_ci_delta,max,21,-4.5446075026394315,-0.37433809119679395
evap_ci_delta,max,22,-38.55348888012671,-0.5397416746066597
evap_ci_delta,max,23,-4.546087818857737,-0.3958102310309908
evap_ci_delta,max,24,-41.097166811975214,-0.587988483407436
evap_ci_delta,max,25,-4.381622104343235,-0.44045180131451067
evap_ci_delta,max,26,-43.29607652388512,-0.6484055221777609
evap_ci_delta,max,27,-3.8503716436955906,-0.490788837378223
evap_ci_delta,max,28,-45.193490260161056,-0.7090762601138607
evap_ci_delta,max,29,-2.981634146974455,-0.5377418734104968
evap_ci_delta,max,30,-46.77817138512441,-0.7642926630583844
evap_ci_delta,max,31,-1.7872892231881572,-0.5780179065621183
evap_ci_delta,max,32,-46.92254561800937,-0.7874481244831486
evap_ci_delta,max,33,-0.02065566487991477,-0.5915733642250789
evap_ci_delta,max,34,-48.13621913589433,-0.8168122634851045
evap_ci_delta,max,35,125.8293083156478,-0.6097460777970412
evap_ci_delta,max,36,-84.7612835252402,-1.3651514995069363
evap_ci_delta,max,37,20.44080498450194,-1.0466496739533717
evap_ci_delta,max,38,-26.418877552987087,-0.8693166545574584
evap_ci_delta,max,39,14.995010516726056,-0.3723159323263996
evap_ci_delta,max,40,-31.034964428484756,-0.3982294385087357
evap_ci_delta,max,41,13.22491081665477,-0.11858857163680625
evap_ci_delta,max,42,-33.43202577156125,-0.30041197796976604
evap_ci_delta,max,43,13.11061158947028,-0.10778305214380524
evap_ci_delta,max,44,-34.31657380853902,-0.3488167327771521
evap_ci_delta,max,45,14.033686345039635,-0.17736681530155174
evap_ci_delta,max,46,-34.18177577905267,-0.4321329342215776
evap_ci_delta,max,47,15.571515357766462,-0.25444221803912015
evap_ci_delta,max,48,-33.359439573479506,-0.504847429794701
evap_ci_delta,max,49,17.44029370167737,-0.31252504260637437
evap_ci_delta,max,50,-32.07445559366339,-0.5531735118364622
evap_ci_delta,max,total,-949.8493912773644,-27.024110906419764
ef_burn_crop_N2O_scale,min,1,-224.0876985694626,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.566467415699467,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.254077507452568,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-35.43541485942984,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-12.28714581818353,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-31.534484069561973,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,1.1539076337728114,-0.003021291000000037
ef_burn_crop_N2O_scale,min,8,-34.125845115269556,-0.0015106455000051255
ef_burn_crop_N2O_scale,min,9,-6.104420921542362,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,10,-18.88930641988373,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-6.357124647812938,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,12,-29.645059630023486,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-5.0613073081910365,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-32.291884300073065,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,15,17.983642507755963,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-41.064165132594425,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.9874964902743315,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-32.350761736958006,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,19,-3.5326431287200215,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-35.58054097651389,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-4.172965832442638,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-38.014932981020046,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-4.152649138826746,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-40.510364104067776,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.9435418540287244,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-42.64885677720736,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-3.361954357317367,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-44.48559977554719,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-2.4462638245639585,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-46.01506449756603,-0.001185775500005093
ef_burn_crop_N2O_scale,min,31,-1.2116428676260385,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-46.135097493526224,0.0
ef_burn_crop_N2O_scale,min,33,0.5709176993451641,0.0
ef_burn_crop_N2O_scale,min,34,-47.319406872409225,0.0
ef_burn_crop_N2O_scale,min,35,126.43905439344483,0.0
ef_burn_crop_N2O_scale,min,36,-83.39613202573327,0.0
ef_burn_crop_N2O_scale,min,37,21.487454658455313,0.0
ef_burn_crop_N2O_scale,min,38,-25.54956089842963,0.0
ef_burn_crop_N2O_scale,min,39,15.367326449052456,0.0
ef_burn_crop_N2O_scale,min,40,-30.63673498997602,0.0
ef_burn_crop_N2O_scale,min,41,13.343499388291576,0.0
ef_burn_crop_N2O_scale,min,42,-33.131613793591484,0.0
ef_burn_crop_N2O_scale,min,43,13.218394641614085,0.0
ef_burn_crop_N2O_scale,min,44,-33.96775707576187,0.0
ef_burn_crop_N2O_scale,min,45,14.211053160341187,0.0
ef_burn_crop_N2O_scale,min,46,-33.749642844831094,0.0
ef_burn_crop_N2O_scale,min,47,15.825957575805582,0.0
ef_burn_crop_N2O_scale,min,48,-32.854592143684805,0.0
ef_burn_crop_N2O_scale,min,49,17.752818744283744,0.0
ef_burn_crop_N2O_scale,min,50,-31.521282081826925,0.0
ef_burn_crop_N2O_scale,min,total,-922.8945385940697,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.0779443477126,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.569488706699467,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.244323285702567,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-35.432393568429845,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-12.27739159643353,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-31.531462778561973,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,1.1599502157728114,0.003021291000000037
ef_burn_crop_N2O_scale,max,8,-34.12282382426956,0.0015106454999909147
ef_burn_crop_N2O_scale,max,9,-6.098378339542361,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-18.88628512888373,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-6.351082065812937,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-29.642363209023486,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-5.055914466191037,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-32.28918787907307,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,17.989035349755962,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-41.06146871159443,0.0013482104999980038
ef_burn_crop_N2O_scale,max,17,-1.9821036482743324,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-32.34806531595801,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-3.5272502867200215,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-35.577844555513884,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-4.167572990442637,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-38.01256143002004,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-4.147906036826745,0.002371551000001304
ef_burn_crop_N2O_scale,max,24,-40.50799255306777,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.9387987520287244,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-42.64648522620735,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-3.357211255317367,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-44.48322822454719,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-2.4415207225639586,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-46.01269294656602,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-1.2068997656260385,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-46.135097493526224,0.0
ef_burn_crop_N2O_scale,max,33,0.5709176993451641,0.0
ef_burn_crop_N2O_scale,max,34,-47.319406872409225,0.0
ef_burn_crop_N2O_scale,max,35,126.43905439344483,0.0
ef_burn_crop_N2O_scale,max,36,-83.39613202573327,0.0
ef_burn_crop_N2O_scale,max,37,21.487454658455313,0.0
ef_burn_crop_N2O_scale,max,38,-25.54956089842963,0.0
ef_burn_crop_N2O_scale,max,39,15.367326449052456,0.0
ef_burn_crop_N2O_scale,max,40,-30.63673498997602,0.0
ef_burn_crop_N2O_scale,max,41,13.343499388291576,0.0
ef_burn_crop_N2O_scale,max,42,-33.131613793591484,0.0
ef_burn_crop_N2O_scale,max,43,13.218394641614085,0.0
ef_burn_crop_N2O_scale,max,44,-33.96775707576187,0.0
ef_burn_crop_N2O_scale,max,45,14.211053160341187,0.0
ef_burn_crop_N2O_scale,max,46,-33.749642844831094,0.0
ef_burn_crop_N2O_scale,max,47,15.825957575805582,0.0
ef_burn_crop_N2O_scale,max,48,-32.854592143684805,0.0
ef_burn_crop_N2O_scale,max,49,17.752818744283744,0.0
ef_burn_crop_N2O_scale,max,50,-31.521282081826925,0.0
ef_burn_crop_N2O_scale,max,total,-922.7560221478195,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.1014264498376,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.562215316199467,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.26780538782757,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-35.43966695892984,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-12.30087369855853,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-31.538736169061973,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,1.1454034347728115,-0.011525489999999916
ef_burn_crop_CH4_scale,min,8,-34.13009721476955,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-6.112925120542361,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-18.89355851938373,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-6.365628846812937,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-29.648854514523485,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-5.0688970771910355,-0.01028618999999864
ef_burn_crop_CH4_scale,min,14,-32.29567918457306,-0.005143094999993991
ef_burn_crop_CH4_scale,min,15,17.976052738755964,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-41.067960017094435,-0.005143095000008202
ef_burn_crop_CH4_scale,min,17,-1.995086259274332,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-32.35455662145801,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-3.5402328977200215,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-35.58433586101389,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-4.180555601442638,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-38.018270650520044,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-4.159324477826745,-0.009046889999998697
ef_burn_crop_CH4_scale,min,24,-40.513701773567774,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.9502171930287235,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-42.652194446707355,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-3.368629696317367,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-44.48893744504719,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-2.4529391635639577,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-46.01840216706603,-0.00452344500000379
ef_burn_crop_CH4_scale,min,31,-1.2183182066260385,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-46.135097493526224,0.0
ef_burn_crop_CH4_scale,min,33,0.5709176993451641,0.0
ef_burn_crop_CH4_scale,min,34,-47.319406872409225,0.0
ef_burn_crop_CH4_scale,min,35,126.43905439344483,0.0
ef_burn_crop_CH4_scale,min,36,-83.39613202573327,0.0
ef_burn_crop_CH4_scale,min,37,21.487454658455313,0.0
ef_burn_crop_CH4_scale,min,38,-25.54956089842963,0.0
ef_burn_crop_CH4_scale,min,39,15.367326449052456,0.0
ef_burn_crop_CH4_scale,min,40,-30.63673498997602,0.0
ef_burn_crop_CH4_scale,min,41,13.343499388291576,0.0
ef_burn_crop_CH4_scale,min,42,-33.131613793591484,0.0
ef_burn_crop_CH4_scale,min,43,13.218394641614085,0.0
ef_burn_crop_CH4_scale,min,44,-33.96775707576187,0.0
ef_burn_crop_CH4_scale,min,45,14.211053160341187,0.0
ef_burn_crop_CH4_scale,min,46,-33.749642844831094,0.0
ef_burn_crop_CH4_scale,min,47,15.825957575805582,0.0
ef_burn_crop_CH4_scale,min,48,-32.854592143684805,0.0
ef_burn_crop_CH4_scale,min,49,17.752818744283744,0.0
ef_burn_crop_CH4_scale,min,50,-31.521282081826925,0.0
ef_burn_crop_CH4_scale,min,total,-923.0894836396945,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.0642164673376,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.573740806199467,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.23059540532757,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-35.428141468929844,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-12.263663716058531,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-31.527210679061973,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,1.1684544147728113,0.011525489999999916
ef_burn_crop_CH4_scale,max,8,-34.11857172476955,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-6.08987414054236,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-18.88203302938373,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-6.342577866812938,0.011525489999998584
ef_burn_crop_CH4_scale,max,12,-29.638568324523487,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-5.0483246971910365,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-32.285392994573066,0.005143095000001097
ef_burn_crop_CH4_scale,max,15,17.99662511875596,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-41.05767382709443,0.005143094999993991
ef_burn_crop_CH4_scale,max,17,-1.974513879274332,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-32.344270431458014,0.005143094999993991
ef_burn_crop_CH4_scale,max,19,-3.5196605177200215,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-35.57404967101389,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-4.159983221442637,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-38.009223760520044,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-4.141230697826746,0.009046890000000474
ef_burn_crop_CH4_scale,max,24,-40.504654883567774,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.9321234130287244,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-42.643147556707355,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-3.350535916317367,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-44.47989055504719,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-2.4348453835639585,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-46.00935527706602,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-1.2002244266260393,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-46.135097493526224,0.0
ef_burn_crop_CH4_scale,max,33,0.5709176993451641,0.0
ef_burn_crop_CH4_scale,max,34,-47.319406872409225,0.0
ef_burn_crop_CH4_scale,max,35,126.43905439344483,0.0
ef_burn_crop_CH4_scale,max,36,-83.39613202573327,0.0
ef_burn_crop_CH4_scale,max,37,21.487454658455313,0.0
ef_burn_crop_CH4_scale,max,38,-25.54956089842963,0.0
ef_burn_crop_CH4_scale,max,39,15.367326449052456,0.0
ef_burn_crop_CH4_scale,max,40,-30.63673498997602,0.0
ef_burn_crop_CH4_scale,max,41,13.343499388291576,0.0
ef_burn_crop_CH4_scale,max,42,-33.131613793591484,0.0
ef_burn_crop_CH4_scale,max,43,13.218394641614085,0.0
ef_burn_crop_CH4_scale,max,44,-33.96775707576187,0.0
ef_burn_crop_CH4_scale,max,45,14.211053160341187,0.0
ef_burn_crop_CH4_scale,max,46,-33.749642844831094,0.0
ef_burn_crop_CH4_scale,max,47,15.825957575805582,0.0
ef_burn_crop_CH4_scale,max,48,-32.854592143684805,0.0
ef_burn_crop_CH4_scale,max,49,17.752818744283744,0.0
ef_burn_crop_CH4_scale,max,50,-31.521282081826925,0.0
ef_burn_crop_CH4_scale,max,total,-922.5610771021945,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.08686185858758,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.567978061199465,0.0
ef_burn_tree_N2O_scale,min,3,-18.304659538422865,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-35.43390421392984,0.0
ef_burn_tree_N2O_scale,min,5,-12.342272217105865,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-31.532973424061975,0.0
ef_burn_tree_N2O_scale,min,7,1.0919288662019673,-0.06500005857084412
ef_burn_tree_N2O_scale,min,8,-34.12433446976955,0.0
ef_burn_tree_N2O_scale,min,9,-6.169204654599016,-0.06780502405665523
ef_burn_tree_N2O_scale,min,10,-18.887795774383733,0.0
ef_burn_tree_N2O_scale,min,11,-6.436661851180951,-0.08255849436801377
ef_burn_tree_N2O_scale,min,12,-29.643711419523484,0.0
ef_burn_tree_N2O_scale,min,13,-5.135248811493715,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-32.29053608957307,0.0
ef_burn_tree_N2O_scale,min,15,17.903349805588952,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-41.06281692209443,0.0
ef_burn_tree_N2O_scale,min,17,-2.0685675923564903,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-32.34941352645801,0.0
ef_burn_tree_N2O_scale,min,19,-3.6203981531082197,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-35.57919276601389,0.0
ef_burn_tree_N2O_scale,min,21,-4.267753963207104,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-38.01374720552005,0.0
ef_burn_tree_N2O_scale,min,23,-4.255102162963205,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-40.50917832856778,0.0
ef_burn_tree_N2O_scale,min,25,-4.053586026766451,-0.11241572373772746
ef_burn_tree_N2O_scale,min,26,-42.64767100170736,0.0
ef_burn_tree_N2O_scale,min,27,-3.4797708016982205,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-44.484414000047195,0.0
ef_burn_tree_N2O_scale,min,29,-2.5719494666862115,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-46.013878722066025,0.0
ef_burn_tree_N2O_scale,min,31,-1.3451971484893188,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-46.135097493526224,0.0
ef_burn_tree_N2O_scale,min,33,0.427232619156348,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-47.319406872409225,0.0
ef_burn_tree_N2O_scale,min,35,126.28783659437406,-0.15121779907077837
ef_burn_tree_N2O_scale,min,36,-83.39613202573327,0.0
ef_burn_tree_N2O_scale,min,37,21.35992448124267,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-25.54956089842963,0.0
ef_burn_tree_N2O_scale,min,39,15.234423267640974,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.63673498997602,0.0
ef_burn_tree_N2O_scale,min,41,13.2056896916298,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-33.131613793591484,0.0
ef_burn_tree_N2O_scale,min,43,13.076227265489075,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-33.96775707576187,0.0
ef_burn_tree_N2O_scale,min,45,14.065145979936434,-0.1459071804047536
ef_burn_tree_N2O_scale,min,46,-33.749642844831094,0.0
ef_burn_tree_N2O_scale,min,47,15.676980944682306,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-32.854592143684805,0.0
ef_burn_tree_N2O_scale,min,49,17.6014767659097,-0.15134197837404528
