parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,32,-43.71305870065906,-0.5355594392898269
evap_ci_delta,max,33,2.3822681806049455,-0.3774092111921483
evap_ci_delta,max,34,-44.80192108466813,-0.5504581056162507
evap_ci_delta,max,35,128.31833747233043,-0.38815725364511877
evap_ci_delta,max,36,-79.23975455887675,-1.0671235489794668
evap_ci_delta,max,37,24.487751894491176,-0.7860592370678745
evap_ci_delta,max,38,-23.08654614820819,-0.4605575626261711
evap_ci_delta,max,39,16.512283481438892,-0.04599850297345043
evap_ci_delta,max,40,-29.2237288473371,-0.1017320331556526
evap_ci_delta,max,41,14.023418252698844,0.05783532852567852
evap_ci_delta,max,42,-31.8040862740021,-0.1381788914420241
evap_ci_delta,max,43,13.987809138814834,-0.03348833247524041
evap_ci_delta,max,44,-32.44313598964649,-0.2503605541231977
evap_ci_delta,max,45,15.18837504607747,-0.1362989350103927
evap_ci_delta,max,46,-32.01048171101498,-0.34122949486584275
evap_ci_delta,max,47,16.978136387042973,-0.20548969487699864
evap_ci_delta,max,48,-30.962949833138193,-0.3949109304806946
evap_ci_delta,max,49,19.01155729389467,-0.24060369838449347
evap_ci_delta,max,50,-29.548753385041273,-0.4181805137635486
evap_ci_delta,max,total,-841.0317760514343,-17.55338368466323
ef_burn_crop_N2O_scale,min,1,-224.22120902568966,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.593800818367573,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.682020209235006,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.35692735049587,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.078420816489519,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.762686440226652,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.5045834683780934,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.26210159273955,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.8525247507442755,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.433297406464657,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.485331531528927,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.50854541068412,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.545115113360382,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.344766090727653,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.407253836327886,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.69430483444253,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.23344463528296755,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.30790603919929,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.17210853989353,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.65927792220511,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.800560239116932,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.970496862690325,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.6474287946827784,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.248814320655626,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.2521013641761187,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.156210425490826,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.4894452400752929,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.77831470400857,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.4151742262304712,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.11756763552425,-0.001185775499990882
ef_burn_crop_N2O_scale,min,31,0.9533315828465132,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.177499261369235,0.0
ef_burn_crop_N2O_scale,min,33,2.759677391797094,0.0
ef_burn_crop_N2O_scale,min,34,-44.25146297905188,0.0
ef_burn_crop_N2O_scale,min,35,128.70649472597555,0.0
ef_burn_crop_N2O_scale,min,36,-78.17263100989729,0.0
ef_burn_crop_N2O_scale,min,37,25.27381113155905,0.0
ef_burn_crop_N2O_scale,min,38,-22.625988585582018,0.0
ef_burn_crop_N2O_scale,min,39,16.558281984412343,0.0
ef_burn_crop_N2O_scale,min,40,-29.121996814181447,0.0
ef_burn_crop_N2O_scale,min,41,13.965582924173166,0.0
ef_burn_crop_N2O_scale,min,42,-31.665907382560075,0.0
ef_burn_crop_N2O_scale,min,43,14.021297471290074,0.0
ef_burn_crop_N2O_scale,min,44,-32.192775435523295,0.0
ef_burn_crop_N2O_scale,min,45,15.324673981087862,0.0
ef_burn_crop_N2O_scale,min,46,-31.66925221614914,0.0
ef_burn_crop_N2O_scale,min,47,17.18362608191997,0.0
ef_burn_crop_N2O_scale,min,48,-30.5680389026575,0.0
ef_burn_crop_N2O_scale,min,49,19.252160992279162,0.0
ef_burn_crop_N2O_scale,min,50,-29.130572871277725,0.0
ef_burn_crop_N2O_scale,min,total,-823.5476505898962,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.21145480393966,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.596822109367572,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.672265987485005,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.35390605949588,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.068666594739518,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.759665149226652,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.5106260503780944,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.25908030173955,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.8464821687442754,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.430276115464657,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.479288949528927,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.50584898968412,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.539722271360383,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.342069669727653,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.412646678327885,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.69160841344253,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.22805179328296843,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.30520961819929,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.16671569789353,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.65658150120511,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-2.795167397116931,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.96812531169032,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.6426856926827784,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.24644276965562,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.247358262176119,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.15383887449082,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.484702138075293,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.77594315300857,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.41043112423047123,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.11519608452426,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.9580746848465131,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.177499261369235,0.0
ef_burn_crop_N2O_scale,max,33,2.759677391797094,0.0
ef_burn_crop_N2O_scale,max,34,-44.25146297905188,0.0
ef_burn_crop_N2O_scale,max,35,128.70649472597555,0.0
ef_burn_crop_N2O_scale,max,36,-78.17263100989729,0.0
ef_burn_crop_N2O_scale,max,37,25.27381113155905,0.0
ef_burn_crop_N2O_scale,max,38,-22.625988585582018,0.0
ef_burn_crop_N2O_scale,max,39,16.558281984412343,0.0
ef_burn_crop_N2O_scale,max,40,-29.121996814181447,0.0
ef_burn_crop_N2O_scale,max,41,13.965582924173166,0.0
ef_burn_crop_N2O_scale,max,42,-31.665907382560075,0.0
ef_burn_crop_N2O_scale,max,43,14.021297471290074,0.0
ef_burn_crop_N2O_scale,max,44,-32.192775435523295,0.0
ef_burn_crop_N2O_scale,max,45,15.324673981087862,0.0
ef_burn_crop_N2O_scale,max,46,-31.66925221614914,0.0
ef_burn_crop_N2O_scale,max,47,17.18362608191997,0.0
ef_burn_crop_N2O_scale,max,48,-30.5680389026575,0.0
ef_burn_crop_N2O_scale,max,49,19.252160992279162,0.0
ef_burn_crop_N2O_scale,max,50,-29.130572871277725,0.0
ef_burn_crop_N2O_scale,max,total,-823.4091341436462,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.23493690606466,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.589548718867572,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.695748089610007,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.36117944999587,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.09214869686452,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.766938539726652,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.4960792693780944,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.26635369223955,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.8610289497442754,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.437549505964657,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.493835730528927,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.51234029518412,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.552704882360382,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.348560975227652,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.399664067327887,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.69809971894254,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.24103440428296796,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.311700923699288,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.17969830889353,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.66307280670512,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.808150008116932,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.973834532190324,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.6541041336827784,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.252151990155625,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.258776703176118,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.159548094990825,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.496120579075293,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.78165237350857,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.42184956523047035,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.12090530502425,-0.004523444999989579
ef_burn_crop_CH4_scale,min,31,0.9466562438465131,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.177499261369235,0.0
ef_burn_crop_CH4_scale,min,33,2.759677391797094,0.0
ef_burn_crop_CH4_scale,min,34,-44.25146297905188,0.0
ef_burn_crop_CH4_scale,min,35,128.70649472597555,0.0
ef_burn_crop_CH4_scale,min,36,-78.17263100989729,0.0
ef_burn_crop_CH4_scale,min,37,25.27381113155905,0.0
ef_burn_crop_CH4_scale,min,38,-22.625988585582018,0.0
ef_burn_crop_CH4_scale,min,39,16.558281984412343,0.0
ef_burn_crop_CH4_scale,min,40,-29.121996814181447,0.0
ef_burn_crop_CH4_scale,min,41,13.965582924173166,0.0
ef_burn_crop_CH4_scale,min,42,-31.665907382560075,0.0
ef_burn_crop_CH4_scale,min,43,14.021297471290074,0.0
ef_burn_crop_CH4_scale,min,44,-32.192775435523295,0.0
ef_burn_crop_CH4_scale,min,45,15.324673981087862,0.0
ef_burn_crop_CH4_scale,min,46,-31.66925221614914,0.0
ef_burn_crop_CH4_scale,min,47,17.18362608191997,0.0
ef_burn_crop_CH4_scale,min,48,-30.5680389026575,0.0
ef_burn_crop_CH4_scale,min,49,19.252160992279162,0.0
ef_burn_crop_CH4_scale,min,50,-29.130572871277725,0.0
ef_burn_crop_CH4_scale,min,total,-823.7425956355212,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.19772692356466,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.601074208867573,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.658538107110004,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.34965395999588,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.05493871436452,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.755413049726652,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.5191302493780934,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.25482820223955,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.837977969744275,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.426024015964657,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.470784750528927,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.502054105184122,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.5321325023603825,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.338274785227654,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.420236447327884,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.687813528942534,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.22046202428296802,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.30141473369929,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.15912592889353,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.652786616705114,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.787577628116931,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.96478764219032,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.6360103536827793,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.243105100155624,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.2406829231761187,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.150501204990825,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.4780267990752929,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.77260548350857,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.4037557852304712,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.11185841502426,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.9647500238465123,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.177499261369235,0.0
ef_burn_crop_CH4_scale,max,33,2.759677391797094,0.0
ef_burn_crop_CH4_scale,max,34,-44.25146297905188,0.0
ef_burn_crop_CH4_scale,max,35,128.70649472597555,0.0
ef_burn_crop_CH4_scale,max,36,-78.17263100989729,0.0
ef_burn_crop_CH4_scale,max,37,25.27381113155905,0.0
ef_burn_crop_CH4_scale,max,38,-22.625988585582018,0.0
ef_burn_crop_CH4_scale,max,39,16.558281984412343,0.0
ef_burn_crop_CH4_scale,max,40,-29.121996814181447,0.0
ef_burn_crop_CH4_scale,max,41,13.965582924173166,0.0
ef_burn_crop_CH4_scale,max,42,-31.665907382560075,0.0
ef_burn_crop_CH4_scale,max,43,14.021297471290074,0.0
ef_burn_crop_CH4_scale,max,44,-32.192775435523295,0.0
ef_burn_crop_CH4_scale,max,45,15.324673981087862,0.0
ef_burn_crop_CH4_scale,max,46,-31.66925221614914,0.0
ef_burn_crop_CH4_scale,max,47,17.18362608191997,0.0
ef_burn_crop_CH4_scale,max,48,-30.5680389026575,0.0
ef_burn_crop_CH4_scale,max,49,19.252160992279162,0.0
ef_burn_crop_CH4_scale,max,50,-29.130572871277725,0.0
ef_burn_crop_CH4_scale,max,total,-823.2141890980213,0.26420326874983857
ef_burn_tree_N2O_scale,min,1,-224.22037231481465,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.59531146386757,0.0
ef_burn_tree_N2O_scale,min,3,-17.732602240205303,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.355416704995875,0.0
ef_burn_tree_N2O_scale,min,5,-10.133547215411852,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-28.761175794726654,0.0
ef_burn_tree_N2O_scale,min,7,3.4426047008072493,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.260590947239553,0.0
ef_burn_tree_N2O_scale,min,9,-3.9173084838009298,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.43178676096466,0.0
ef_burn_tree_N2O_scale,min,11,-4.5648687348969395,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.50719720018412,0.0
ef_burn_tree_N2O_scale,min,13,-3.6190566166630607,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.34341788022765,0.0
ef_burn_tree_N2O_scale,min,15,19.326961134160875,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.692956623942536,0.0
ef_burn_tree_N2O_scale,min,17,-0.3145157373651264,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.306557828699287,0.0
ef_burn_tree_N2O_scale,min,19,-2.259863564281728,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.657929711705115,0.0
ef_burn_tree_N2O_scale,min,21,-2.895348369881398,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.96931108719033,0.0
ef_burn_tree_N2O_scale,min,23,-2.749881818819237,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.24762854515563,0.0
ef_burn_tree_N2O_scale,min,25,-2.3621455369138453,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.15502464999083,0.0
ef_burn_tree_N2O_scale,min,27,-1.6072616844561463,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.777128928508574,0.0
ef_burn_tree_N2O_scale,min,29,-0.540859868352724,-0.12805719312225328
ef_burn_tree_N2O_scale,min,30,-43.11638186002426,0.0
ef_burn_tree_N2O_scale,min,31,0.8197773019832328,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.177499261369235,0.0
ef_burn_tree_N2O_scale,min,33,2.6159923116082777,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.25146297905188,0.0
ef_burn_tree_N2O_scale,min,35,128.55527692690478,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-78.17263100989729,0.0
ef_burn_tree_N2O_scale,min,37,25.146280954346405,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.625988585582018,0.0
ef_burn_tree_N2O_scale,min,39,16.42537880300086,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.121996814181447,0.0
ef_burn_tree_N2O_scale,min,41,13.82777322751139,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.665907382560075,0.0
ef_burn_tree_N2O_scale,min,43,13.879130095165067,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.192775435523295,0.0
ef_burn_tree_N2O_scale,min,45,15.178766800683107,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-31.66925221614914,0.0
ef_burn_tree_N2O_scale,min,47,17.034649450796692,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.5680389026575,0.0
ef_burn_tree_N2O_scale,min,49,19.10081901390512,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-29.130572871277725,0.0
ef_burn_tree_N2O_scale,min,total,-826.127539982927,-2.649147616155915
ef_burn_tree_N2O_scale,max,1,-224.21229151481467,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.59531146386757,0.0
ef_burn_tree_N2O_scale,max,3,-17.62168395651471,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-33.355416704995875,0.0
ef_burn_tree_N2O_scale,max,5,-10.013540195817185,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-28.761175794726654,0.0
ef_burn_tree_N2O_scale,max,7,3.5726048179489385,0.06500005857084457
ef_burn_tree_N2O_scale,max,8,-31.260590947239553,0.0
ef_burn_tree_N2O_scale,max,9,-3.78169843568762,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-16.43178676096466,0.0
ef_burn_tree_N2O_scale,max,11,-4.399751746160915,0.08255849436801199
ef_burn_tree_N2O_scale,max,12,-27.50719720018412,0.0
ef_burn_tree_N2O_scale,max,13,-3.465780768057704,0.07663792430267824
ef_burn_tree_N2O_scale,max,14,-30.34341788022765,0.0
ef_burn_tree_N2O_scale,max,15,19.492939380494896,0.08298912316701035
ef_burn_tree_N2O_scale,max,16,-38.692956623942536,0.0
ef_burn_tree_N2O_scale,max,17,-0.1469806912008087,0.08376752308215929
ef_burn_tree_N2O_scale,max,18,-30.306557828699287,0.0
ef_burn_tree_N2O_scale,max,19,-2.0789606735053314,0.09045144538819905
ef_burn_tree_N2O_scale,max,20,-33.657929711705115,0.0
ef_burn_tree_N2O_scale,max,21,-2.7003792663524657,0.0974845517644658
ef_burn_tree_N2O_scale,max,22,-35.96931108719033,0.0
