parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-43.19849211407637,-2.365471759159796
evap_ci_delta,max,17,-3.6170069075289355,-1.8081295425650605
evap_ci_delta,max,18,-34.243796356686566,-2.0854257397679774
evap_ci_delta,max,19,-4.852508456223283,-1.44010357158772
evap_ci_delta,max,20,-37.29051373387059,-1.8715519853724985
evap_ci_delta,max,21,-5.401545798032369,-1.3383480206569525
evap_ci_delta,max,22,-39.73265656760574,-1.885392482613078
evap_ci_delta,max,23,-5.4179379350281245,-1.3861184443348886
evap_ci_delta,max,24,-42.34608915684963,-2.0243195497954716
evap_ci_delta,max,25,-5.317536643308513,-1.514478019307767
evap_ci_delta,max,26,-44.645055261299824,-2.2095564765342033
evap_ci_delta,max,27,-4.8704058476226475,-1.6695110179269288
evap_ci_delta,max,28,-46.65235978995775,-2.403482097975818
evap_ci_delta,max,29,-4.087802758152045,-1.820412912018277
evap_ci_delta,max,30,-48.34379395114824,-2.5853920345660697
evap_ci_delta,max,31,-2.972726204524953,-1.95407918563349
evap_ci_delta,max,32,-48.53682628856815,-2.6653153013500983
evap_ci_delta,max,33,-1.2421096357104644,-2.0069610426995084
evap_ci_delta,max,34,-49.817669034797994,-2.7695558304462438
evap_ci_delta,max,35,124.56807407827495,-2.0693051251380865
evap_ci_delta,max,36,-87.40183557440112,-4.504619235109843
evap_ci_delta,max,37,18.47003939283105,-3.4175350460514444
evap_ci_delta,max,38,-28.2816000656263,-3.0127951514180147
evap_ci_delta,max,39,14.023258424533182,-1.413588248384995
evap_ci_delta,max,40,-32.0936568593893,-1.520282105293603
evap_ci_delta,max,41,12.751630372791933,-0.5565698744871348
evap_ci_delta,max,42,-34.23566109695329,-1.1379154093192767
evap_ci_delta,max,43,12.74815186905232,-0.44621986047660833
evap_ci_delta,max,44,-35.123316936672595,-1.2249844578714288
evap_ci_delta,max,45,13.617861203977302,-0.6120339416996501
evap_ci_delta,max,46,-35.084403686162325,-1.4496688775404962
evap_ci_delta,max,47,15.056428447816359,-0.8288351709753758
evap_ci_delta,max,48,-34.36861488994488,-1.664777212876075
evap_ci_delta,max,49,16.834825203664185,-1.00531041897775
evap_ci_delta,max,50,-33.1659293784172,-1.8175511391328563
evap_ci_delta,max,total,-1006.1002169718507,-92.21600478491848
ef_burn_crop_N2O_scale,min,1,-224.09726206920615,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.571088051145296,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.18800901983441,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-35.196363134702416,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-12.002048757796246,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-31.1804453344411,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,1.4737082461851179,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-33.7624404323213,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-5.802899493726802,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-18.58460191252252,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-6.1204910487039985,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-29.399170910188804,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.886066667785105,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-32.0908710067393,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,15,18.12830925413392,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-40.834368565416575,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.8115737859638745,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-32.159718827418594,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,19,-3.415101305635563,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-35.42030995899809,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-4.065894198375417,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-37.84844986049266,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-4.034191041693235,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-40.322955382554156,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.805430175000746,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-42.43668456026562,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-3.2032663806957182,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-44.25006346748193,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-2.2697613971337685,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-45.75958769208217,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-1.0210185698914627,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-45.87151098721805,0.0
ef_burn_crop_N2O_scale,min,33,0.764851406989044,0.0
ef_burn_crop_N2O_scale,min,34,-47.04811320435175,0.0
ef_burn_crop_N2O_scale,min,35,126.63737920341303,0.0
ef_burn_crop_N2O_scale,min,36,-82.89721633929128,0.0
ef_burn_crop_N2O_scale,min,37,21.887574438882496,0.0
ef_burn_crop_N2O_scale,min,38,-25.268804914208285,0.0
ef_burn_crop_N2O_scale,min,39,15.436846672918177,0.0
ef_burn_crop_N2O_scale,min,40,-30.573374754095695,0.0
ef_burn_crop_N2O_scale,min,41,13.308200247279068,0.0
ef_burn_crop_N2O_scale,min,42,-33.09774568763401,0.0
ef_burn_crop_N2O_scale,min,43,13.194371729528928,0.0
ef_burn_crop_N2O_scale,min,44,-33.898332478801166,0.0
ef_burn_crop_N2O_scale,min,45,14.229895145676952,0.0
ef_burn_crop_N2O_scale,min,46,-33.63473480862183,0.0
ef_burn_crop_N2O_scale,min,47,15.885263618791734,0.0
ef_burn_crop_N2O_scale,min,48,-32.703837677068805,0.0
ef_burn_crop_N2O_scale,min,49,17.840135622641935,0.0
ef_burn_crop_N2O_scale,min,50,-31.34837823928434,0.0
ef_burn_crop_N2O_scale,min,total,-913.9534704100572,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.08750784745615,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.574109342145295,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.178254798084414,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-35.19334184370242,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-11.992294536046245,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-31.1774240434411,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,1.479750828185118,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-33.759419141321295,0.0015106455000051255
ef_burn_crop_N2O_scale,max,9,-5.796856911726801,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-18.58158062152252,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-6.114448466703999,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-29.396474489188805,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.880673825785106,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-32.088174585739296,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.13370209613392,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-40.83167214441657,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.8061809439638754,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-32.15702240641859,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-3.409708463635563,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-35.417613537998086,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-4.060501356375416,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-37.846078309492654,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-4.0294479396932354,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-40.32058383155415,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.8006870730007463,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-42.434313009265615,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-3.1985232786957183,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-44.24769191648193,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-2.2650182951337685,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-45.75721614108217,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-1.0162754678914627,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-45.87151098721805,0.0
ef_burn_crop_N2O_scale,max,33,0.764851406989044,0.0
ef_burn_crop_N2O_scale,max,34,-47.04811320435175,0.0
ef_burn_crop_N2O_scale,max,35,126.63737920341303,0.0
ef_burn_crop_N2O_scale,max,36,-82.89721633929128,0.0
ef_burn_crop_N2O_scale,max,37,21.887574438882496,0.0
ef_burn_crop_N2O_scale,max,38,-25.268804914208285,0.0
ef_burn_crop_N2O_scale,max,39,15.436846672918177,0.0
ef_burn_crop_N2O_scale,max,40,-30.573374754095695,0.0
ef_burn_crop_N2O_scale,max,41,13.308200247279068,0.0
ef_burn_crop_N2O_scale,max,42,-33.09774568763401,0.0
ef_burn_crop_N2O_scale,max,43,13.194371729528928,0.0
ef_burn_crop_N2O_scale,max,44,-33.898332478801166,0.0
ef_burn_crop_N2O_scale,max,45,14.229895145676952,0.0
ef_burn_crop_N2O_scale,max,46,-33.63473480862183,0.0
ef_burn_crop_N2O_scale,max,47,15.885263618791734,0.0
ef_burn_crop_N2O_scale,max,48,-32.703837677068805,0.0
ef_burn_crop_N2O_scale,max,49,17.840135622641935,0.0
ef_burn_crop_N2O_scale,max,50,-31.34837823928434,0.0
ef_burn_crop_N2O_scale,max,total,-913.8149539638072,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.11098994958115,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.566835951645295,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.20173690020941,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-35.20061523420242,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-12.015776638171245,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-31.1846974339411,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,1.465204047185118,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-33.7666925318213,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-5.811403692726801,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-18.58885401202252,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-6.128995247703999,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-29.402965794688804,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.893656436785106,-0.010286190000000417
ef_burn_crop_CH4_scale,min,14,-32.094665891239295,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.12071948513392,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-40.83816344991658,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.819163554963875,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-32.1635137119186,-0.005143095000008202
ef_burn_crop_CH4_scale,min,19,-3.422691074635563,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-35.42410484349809,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-4.073483967375417,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-37.851787529992656,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-4.0408663806932354,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-40.326293052054154,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.8121055140007454,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-42.44002222976562,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-3.2099417196957183,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-44.25340113698193,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-2.2764367361337676,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-45.76292536158217,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-1.0276939088914627,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-45.87151098721805,0.0
ef_burn_crop_CH4_scale,min,33,0.764851406989044,0.0
ef_burn_crop_CH4_scale,min,34,-47.04811320435175,0.0
ef_burn_crop_CH4_scale,min,35,126.63737920341303,0.0
ef_burn_crop_CH4_scale,min,36,-82.89721633929128,0.0
ef_burn_crop_CH4_scale,min,37,21.887574438882496,0.0
ef_burn_crop_CH4_scale,min,38,-25.268804914208285,0.0
ef_burn_crop_CH4_scale,min,39,15.436846672918177,0.0
ef_burn_crop_CH4_scale,min,40,-30.573374754095695,0.0
ef_burn_crop_CH4_scale,min,41,13.308200247279068,0.0
ef_burn_crop_CH4_scale,min,42,-33.09774568763401,0.0
ef_burn_crop_CH4_scale,min,43,13.194371729528928,0.0
ef_burn_crop_CH4_scale,min,44,-33.898332478801166,0.0
ef_burn_crop_CH4_scale,min,45,14.229895145676952,0.0
ef_burn_crop_CH4_scale,min,46,-33.63473480862183,0.0
ef_burn_crop_CH4_scale,min,47,15.885263618791734,0.0
ef_burn_crop_CH4_scale,min,48,-32.703837677068805,0.0
ef_burn_crop_CH4_scale,min,49,17.840135622641935,0.0
ef_burn_crop_CH4_scale,min,50,-31.34837823928434,0.0
ef_burn_crop_CH4_scale,min,total,-914.1484154556823,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.07377996708115,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.578361441645296,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.164526917709413,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-35.18908974420242,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-11.978566655671246,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-31.1731719439411,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,1.4882550271851178,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-33.755167041821295,0.005762745000005509
ef_burn_crop_CH4_scale,max,9,-5.788352712726801,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-18.57732852202252,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-6.105944267703999,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-29.392679604688805,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.873084056785106,0.010286189999999529
ef_burn_crop_CH4_scale,max,14,-32.0843797012393,0.005143094999993991
ef_burn_crop_CH4_scale,max,15,18.14129186513392,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-40.827877259916576,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.798591174963875,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-32.153227521918595,0.005143094999993991
ef_burn_crop_CH4_scale,max,19,-3.402118694635563,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-35.41381865349809,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-4.052911587375416,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-37.842740639992655,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-4.022772600693236,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-40.317246162054154,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.794011734000746,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-42.43097533976562,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-3.1918479396957182,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-44.24435424698193,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-2.2583429561337685,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-45.75387847158217,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-1.0096001288914636,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-45.87151098721805,0.0
ef_burn_crop_CH4_scale,max,33,0.764851406989044,0.0
ef_burn_crop_CH4_scale,max,34,-47.04811320435175,0.0
ef_burn_crop_CH4_scale,max,35,126.63737920341303,0.0
ef_burn_crop_CH4_scale,max,36,-82.89721633929128,0.0
ef_burn_crop_CH4_scale,max,37,21.887574438882496,0.0
ef_burn_crop_CH4_scale,max,38,-25.268804914208285,0.0
ef_burn_crop_CH4_scale,max,39,15.436846672918177,0.0
ef_burn_crop_CH4_scale,max,40,-30.573374754095695,0.0
ef_burn_crop_CH4_scale,max,41,13.308200247279068,0.0
ef_burn_crop_CH4_scale,max,42,-33.09774568763401,0.0
ef_burn_crop_CH4_scale,max,43,13.194371729528928,0.0
ef_burn_crop_CH4_scale,max,44,-33.898332478801166,0.0
ef_burn_crop_CH4_scale,max,45,14.229895145676952,0.0
ef_burn_crop_CH4_scale,max,46,-33.63473480862183,0.0
ef_burn_crop_CH4_scale,max,47,15.885263618791734,0.0
ef_burn_crop_CH4_scale,max,48,-32.703837677068805,0.0
ef_burn_crop_CH4_scale,max,49,17.840135622641935,0.0
ef_burn_crop_CH4_scale,max,50,-31.34837823928434,0.0
ef_burn_crop_CH4_scale,max,total,-913.6200089181823,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.09642535833115,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.572598696645294,0.0
ef_burn_tree_N2O_scale,min,3,-18.238591050804708,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-35.19485248920242,0.0
ef_burn_tree_N2O_scale,min,5,-12.05717515671858,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-31.1789346889411,0.0
ef_burn_tree_N2O_scale,min,7,1.4117294786142738,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-33.7609297868213,0.0
ef_burn_tree_N2O_scale,min,9,-5.8676832267834556,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-18.58309126702252,0.0
ef_burn_tree_N2O_scale,min,11,-6.200028252072011,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-29.397822699688803,0.0
ef_burn_tree_N2O_scale,min,13,-4.960008171087784,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-32.089522796239294,0.0
ef_burn_tree_N2O_scale,min,15,18.04801655196691,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-40.83302035491658,0.0
ef_burn_tree_N2O_scale,min,17,-1.8926448880460334,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-32.15837061691859,0.0
ef_burn_tree_N2O_scale,min,19,-3.502856330023761,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-35.41896174849809,0.0
ef_burn_tree_N2O_scale,min,21,-4.160682329139883,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-37.84726408499266,0.0
ef_burn_tree_N2O_scale,min,23,-4.136644065829694,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-40.32176960705416,0.0
ef_burn_tree_N2O_scale,min,25,-3.915474347738473,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-42.43549878476562,0.0
ef_burn_tree_N2O_scale,min,27,-3.3210828250765716,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-44.24887769198193,0.0
ef_burn_tree_N2O_scale,min,29,-2.3954470392560214,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-45.75840191658217,0.0
ef_burn_tree_N2O_scale,min,31,-1.154572850754743,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-45.87151098721805,0.0
ef_burn_tree_N2O_scale,min,33,0.6211663268002279,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-47.04811320435175,0.0
ef_burn_tree_N2O_scale,min,35,126.48616140434224,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-82.89721633929128,0.0
ef_burn_tree_N2O_scale,min,37,21.76004426166985,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-25.268804914208285,0.0
ef_burn_tree_N2O_scale,min,39,15.303943491506695,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.573374754095695,0.0
ef_burn_tree_N2O_scale,min,41,13.170390550617292,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-33.09774568763401,0.0
ef_burn_tree_N2O_scale,min,43,13.052204353403921,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.898332478801166,0.0
ef_burn_tree_N2O_scale,min,45,14.083987965272197,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-33.63473480862183,0.0
ef_burn_tree_N2O_scale,min,47,15.736286987668459,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-32.703837677068805,0.0
ef_burn_tree_N2O_scale,min,49,17.688793644267893,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-31.34837823928434,0.0
