parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.8635671811923,-0.7630174787383979
evap_ci_delta,max,17,-1.0865070043780847,-0.5647105789135334
evap_ci_delta,max,18,-31.289699508751873,-0.6234365934624897
evap_ci_delta,max,19,-2.7941161135788675,-0.375430495312874
evap_ci_delta,max,20,-34.574141543875626,-0.558236398056593
evap_ci_delta,max,21,-3.436116307582726,-0.3786319811989278
evap_ci_delta,max,22,-36.96014124426672,-0.6106363526757832
evap_ci_delta,max,23,-3.361526638709098,-0.4373199372179273
evap_ci_delta,max,24,-39.357562059663664,-0.6966311735445316
evap_ci_delta,max,25,-3.066973254274219,-0.511782252400315
evap_ci_delta,max,26,-41.38635177953603,-0.7840282582598022
evap_ci_delta,max,27,-2.3975314616155425,-0.579775190678482
evap_ci_delta,max,28,-43.11705519903842,-0.8604659576187998
evap_ci_delta,max,29,-1.4014564689398852,-0.635023171981442
evap_ci_delta,max,30,-44.54972861552245,-0.9240642792833924
evap_ci_delta,max,31,-0.09658495636979447,-0.6780593542450029
evap_ci_delta,max,32,-44.63672942684148,-0.9427679957893602
evap_ci_delta,max,33,1.7024290821654278,-0.6799505452142545
evap_ci_delta,max,34,-45.76053603678562,-0.9707822077328032
evap_ci_delta,max,35,127.61364099162564,-0.6999050210237812
evap_ci_delta,max,36,-80.86277616460703,-1.8202241392062177
evap_ci_delta,max,37,23.332686800333146,-1.367827712242999
evap_ci_delta,max,38,-23.99112392627201,-0.8681894501138387
evap_ci_delta,max,39,16.133823519608494,-0.16894418695723346
evap_ci_delta,max,40,-29.717683249230603,-0.24212240008001373
evap_ci_delta,max,41,13.806825749147608,0.04677218933048799
evap_ci_delta,max,42,-32.28922333433461,-0.26486811550706335
evap_ci_delta,max,43,13.714552223639222,-0.07853775890719561
evap_ci_delta,max,44,-33.021457386635255,-0.43662560631339886
evap_ci_delta,max,45,14.823597122154519,-0.24401388850262862
evap_ci_delta,max,46,-32.67794620439618,-0.5889324850424416
evap_ci_delta,max,47,16.543554220738894,-0.36421131646991256
evap_ci_delta,max,48,-31.68885796308083,-0.6854835102174626
evap_ci_delta,max,49,18.538123434747757,-0.43043858128708123
evap_ci_delta,max,50,-30.302607096678333,-0.7318327320340465
evap_ci_delta,max,total,-871.9498772350587,-31.252343552429352
ef_burn_crop_N2O_scale,min,1,-224.19481488169055,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.590669997860488,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.762812182940035,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.6540297929998,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.358125616475256,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.129395406748756,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.2115230312918563,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-31.655924639580004,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.147525946188804,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-16.788498120274415,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.7537005532644745,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.84259271250539,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.7834747365698242,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.67446057535516,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.164922821782678,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.1018979129539,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.5244928464645509,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.667611125789385,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.421382039265993,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.01725335631903,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.0601807473837987,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.350690667090944,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-2.9265782524911703,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.66211666161913,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.5575625528739043,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.603509296776224,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.82012782193706,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.25777501691962,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.7688048479584436,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.62685011173906,-0.001185775500005093
ef_burn_crop_N2O_scale,min,31,0.5791028468752089,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.69396143105212,0.0
ef_burn_crop_N2O_scale,min,33,2.3823796273796822,0.0
ef_burn_crop_N2O_scale,min,34,-44.78975382905282,0.0
ef_burn_crop_N2O_scale,min,35,128.31354601264943,0.0
ef_burn_crop_N2O_scale,min,36,-79.04255202540081,0.0
ef_burn_crop_N2O_scale,min,37,24.700514512576145,0.0
ef_burn_crop_N2O_scale,min,38,-23.12293447615817,0.0
ef_burn_crop_N2O_scale,min,39,16.302767706565728,0.0
ef_burn_crop_N2O_scale,min,40,-29.47556084915059,0.0
ef_burn_crop_N2O_scale,min,41,13.76005355981712,0.0
ef_burn_crop_N2O_scale,min,42,-32.024355218827544,0.0
ef_burn_crop_N2O_scale,min,43,13.793089982546418,0.0
ef_burn_crop_N2O_scale,min,44,-32.584831780321856,0.0
ef_burn_crop_N2O_scale,min,45,15.067611010657147,0.0
ef_burn_crop_N2O_scale,min,46,-32.08901371935374,0.0
ef_burn_crop_N2O_scale,min,47,16.907765537208807,0.0
ef_burn_crop_N2O_scale,min,48,-31.00337445286337,0.0
ef_burn_crop_N2O_scale,min,49,18.968562016034838,0.0
ef_burn_crop_N2O_scale,min,50,-29.570774364644286,0.0
ef_burn_crop_N2O_scale,min,total,-840.7667919057544,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.18506065994055,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.593691288860487,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.753057961190034,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.651008501999804,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.348371394725255,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.126374115748757,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.2175656132918564,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.652903348580004,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-4.141483364188804,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-16.785476829274415,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.747657971264474,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.83989629150539,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.778081894569825,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.67176415435516,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.170315663782677,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.0992014919539,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.5191000044645517,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.664914704789386,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.415989197265993,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.01455693531902,0.0013482105000122147
ef_burn_crop_N2O_scale,max,21,-3.054787905383798,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.348319116090934,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.9218351504911704,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.65974511061913,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.5528194508739044,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.60113774577622,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.81538471993706,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.25540346591961,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.7640617459584437,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.62447856073905,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.5838459488752088,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.69396143105212,0.0
ef_burn_crop_N2O_scale,max,33,2.3823796273796822,0.0
ef_burn_crop_N2O_scale,max,34,-44.78975382905282,0.0
ef_burn_crop_N2O_scale,max,35,128.31354601264943,0.0
ef_burn_crop_N2O_scale,max,36,-79.04255202540081,0.0
ef_burn_crop_N2O_scale,max,37,24.700514512576145,0.0
ef_burn_crop_N2O_scale,max,38,-23.12293447615817,0.0
ef_burn_crop_N2O_scale,max,39,16.302767706565728,0.0
ef_burn_crop_N2O_scale,max,40,-29.47556084915059,0.0
ef_burn_crop_N2O_scale,max,41,13.76005355981712,0.0
ef_burn_crop_N2O_scale,max,42,-32.024355218827544,0.0
ef_burn_crop_N2O_scale,max,43,13.793089982546418,0.0
ef_burn_crop_N2O_scale,max,44,-32.584831780321856,0.0
ef_burn_crop_N2O_scale,max,45,15.067611010657147,0.0
ef_burn_crop_N2O_scale,max,46,-32.08901371935374,0.0
ef_burn_crop_N2O_scale,max,47,16.907765537208807,0.0
ef_burn_crop_N2O_scale,max,48,-31.00337445286337,0.0
ef_burn_crop_N2O_scale,max,49,18.968562016034838,0.0
ef_burn_crop_N2O_scale,max,50,-29.570774364644286,0.0
ef_burn_crop_N2O_scale,max,total,-840.6282754595044,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.20854276206555,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.586417898360487,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.776540063315036,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.6582818924998,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.371853496850257,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-29.133647506248757,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.2030188322918565,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.660176739080004,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.1560301451888035,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-16.792750219774415,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.762204752264474,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.84638759700539,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.791064505569824,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.67825545985516,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.15733305278268,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.105692797453905,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.5320826154645513,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.671406010289385,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.428971808265993,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.02104824081903,-0.005143094999993991
ef_burn_crop_CH4_scale,min,21,-3.0677705163837987,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.35402833659094,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-2.9332535914911704,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.66545433111913,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.5642378918739035,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.60684696627622,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.82680316093706,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.261112686419615,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.7754801869584428,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.63018778123906,-0.00452344500000379
ef_burn_crop_CH4_scale,min,31,0.5724275078752088,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.69396143105212,0.0
ef_burn_crop_CH4_scale,min,33,2.3823796273796822,0.0
ef_burn_crop_CH4_scale,min,34,-44.78975382905282,0.0
ef_burn_crop_CH4_scale,min,35,128.31354601264943,0.0
ef_burn_crop_CH4_scale,min,36,-79.04255202540081,0.0
ef_burn_crop_CH4_scale,min,37,24.700514512576145,0.0
ef_burn_crop_CH4_scale,min,38,-23.12293447615817,0.0
ef_burn_crop_CH4_scale,min,39,16.302767706565728,0.0
ef_burn_crop_CH4_scale,min,40,-29.47556084915059,0.0
ef_burn_crop_CH4_scale,min,41,13.76005355981712,0.0
ef_burn_crop_CH4_scale,min,42,-32.024355218827544,0.0
ef_burn_crop_CH4_scale,min,43,13.793089982546418,0.0
ef_burn_crop_CH4_scale,min,44,-32.584831780321856,0.0
ef_burn_crop_CH4_scale,min,45,15.067611010657147,0.0
ef_burn_crop_CH4_scale,min,46,-32.08901371935374,0.0
ef_burn_crop_CH4_scale,min,47,16.907765537208807,0.0
ef_burn_crop_CH4_scale,min,48,-31.00337445286337,0.0
ef_burn_crop_CH4_scale,min,49,18.968562016034838,0.0
ef_burn_crop_CH4_scale,min,50,-29.570774364644286,0.0
ef_burn_crop_CH4_scale,min,total,-840.9617369513795,-0.26420326875017963
ef_burn_crop_CH4_scale,max,1,-224.17133277956555,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.597943388360488,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.739330080815034,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.646756402499804,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.334643514350256,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.122122016248756,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.2260698122918563,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-31.648651249080004,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-4.132979165188804,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.781224729774415,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.7391537722644745,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.83610140700539,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.7704921255698247,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.66796926985516,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.177905432782676,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.0954066074539,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.5115102354645513,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.661119820289386,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.408399428265993,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.010762050819025,0.005143095000008202
ef_burn_crop_CH4_scale,max,21,-3.047198136383798,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.344981446590936,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.915159811491171,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.65640744111913,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.5461441118739043,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.59780007627622,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.80870938093706,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.252065796419615,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.7573864069584436,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.62114089123905,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.590521287875208,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.69396143105212,0.0
ef_burn_crop_CH4_scale,max,33,2.3823796273796822,0.0
ef_burn_crop_CH4_scale,max,34,-44.78975382905282,0.0
ef_burn_crop_CH4_scale,max,35,128.31354601264943,0.0
ef_burn_crop_CH4_scale,max,36,-79.04255202540081,0.0
ef_burn_crop_CH4_scale,max,37,24.700514512576145,0.0
ef_burn_crop_CH4_scale,max,38,-23.12293447615817,0.0
ef_burn_crop_CH4_scale,max,39,16.302767706565728,0.0
ef_burn_crop_CH4_scale,max,40,-29.47556084915059,0.0
ef_burn_crop_CH4_scale,max,41,13.76005355981712,0.0
ef_burn_crop_CH4_scale,max,42,-32.024355218827544,0.0
ef_burn_crop_CH4_scale,max,43,13.793089982546418,0.0
ef_burn_crop_CH4_scale,max,44,-32.584831780321856,0.0
ef_burn_crop_CH4_scale,max,45,15.067611010657147,0.0
ef_burn_crop_CH4_scale,max,46,-32.08901371935374,0.0
ef_burn_crop_CH4_scale,max,47,16.907765537208807,0.0
ef_burn_crop_CH4_scale,max,48,-31.00337445286337,0.0
ef_burn_crop_CH4_scale,max,49,18.968562016034838,0.0
ef_burn_crop_CH4_scale,max,50,-29.570774364644286,0.0
ef_burn_crop_CH4_scale,max,total,-840.4333304138794,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.19397817081554,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.592180643360486,0.0
ef_burn_tree_N2O_scale,min,3,-17.813394213910332,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.6525191474998,0.0
ef_burn_tree_N2O_scale,min,5,-10.413252015397589,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-29.127884761248758,0.0
ef_burn_tree_N2O_scale,min,7,3.1495442637210123,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-31.654413994080006,0.0
ef_burn_tree_N2O_scale,min,9,-4.2123096792454575,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-16.786987474774417,0.0
ef_burn_tree_N2O_scale,min,11,-4.833237756632487,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.841244502005388,0.0
ef_burn_tree_N2O_scale,min,13,-3.857416239872503,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.673112364855157,0.0
ef_burn_tree_N2O_scale,min,15,19.084630119615667,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.100549702453904,0.0
ef_burn_tree_N2O_scale,min,17,-0.6055639485467096,-0.08376752308215829
ef_burn_tree_N2O_scale,min,18,-30.666262915289384,0.0
ef_burn_tree_N2O_scale,min,19,-2.509137063654191,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.01590514581903,0.0
ef_burn_tree_N2O_scale,min,21,-3.154968878148265,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.34950489159094,0.0
ef_burn_tree_N2O_scale,min,23,-3.029031276627629,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.66093088611913,0.0
ef_burn_tree_N2O_scale,min,25,-2.667606725611631,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.602323521276226,0.0
ef_burn_tree_N2O_scale,min,27,-1.9379442663179134,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.25658924141962,0.0
ef_burn_tree_N2O_scale,min,29,-0.8944904900806966,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.625664336239055,0.0
ef_burn_tree_N2O_scale,min,31,0.4455485660119285,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.69396143105212,0.0
ef_burn_tree_N2O_scale,min,33,2.238694547190866,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.78975382905282,0.0
ef_burn_tree_N2O_scale,min,35,128.16232821357863,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-79.04255202540081,0.0
ef_burn_tree_N2O_scale,min,37,24.5729843353635,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.12293447615817,0.0
ef_burn_tree_N2O_scale,min,39,16.169864525154246,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.47556084915059,0.0
ef_burn_tree_N2O_scale,min,41,13.622243863155344,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.024355218827544,0.0
ef_burn_tree_N2O_scale,min,43,13.65092260642141,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.584831780321856,0.0
ef_burn_tree_N2O_scale,min,45,14.921703830252392,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.08901371935374,0.0
ef_burn_tree_N2O_scale,min,47,16.75878890608553,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-31.00337445286337,0.0
