parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,20,-35.826517246125995,0.0
evap_ci_delta,max,21,-4.358015326845652,0.0
evap_ci_delta,max,22,-38.271127112154474,0.0
evap_ci_delta,max,23,-4.348344502724287,0.0
evap_ci_delta,max,24,-40.78641182194133,0.0
evap_ci_delta,max,25,-4.156408661569131,0.0
evap_ci_delta,max,26,-42.94769563638975,0.0
evap_ci_delta,max,27,-3.593266272547334,0.0
evap_ci_delta,max,28,-44.807444097121945,0.0
evap_ci_delta,max,29,-2.6954574550132993,0.0
evap_ci_delta,max,30,-46.358919224746515,0.0
evap_ci_delta,max,31,-1.4774244013235718,0.0
evap_ci_delta,max,32,-46.48852370225613,0.0
evap_ci_delta,max,33,0.29686921845819114,0.0
evap_ci_delta,max,34,-47.6889484436903,0.0
evap_ci_delta,max,35,126.15298390300363,0.0
evap_ci_delta,max,36,-83.95684754313058,0.0
evap_ci_delta,max,37,21.085897835148515,0.0
evap_ci_delta,max,38,-25.928090904986778,0.0
evap_ci_delta,max,39,15.136214891954527,0.0
evap_ci_delta,max,40,-30.911951243349346,0.0
evap_ci_delta,max,41,13.167880943934973,0.0
evap_ci_delta,max,42,-33.386731704197544,0.0
evap_ci_delta,max,43,13.0457298152979,0.0
evap_ci_delta,max,44,-34.23328856033824,0.0
evap_ci_delta,max,45,14.025034557536507,0.0
evap_ci_delta,max,46,-34.03205754247399,0.0
evap_ci_delta,max,47,15.625584083936422,0.0
evap_ci_delta,max,48,-33.151014145131555,0.0
evap_ci_delta,max,49,17.542423866092374,0.0
evap_ci_delta,max,50,-31.826093428114163,0.0
evap_ci_delta,max,total,-934.9611172533749,0.0
ef_burn_crop_N2O_scale,min,1,-224.07181130563245,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.56491674341526,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.298357436743768,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-35.6068649826626,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-12.460474419141613,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-31.773045286067916,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,0.9473875634435922,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-34.39851305174606,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-6.3244292685254715,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-19.148335634951373,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-6.56458388267244,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-29.88968951779196,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-5.247601699670904,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-32.528561350487266,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,15,17.801167549043033,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-41.34017097963316,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-2.1961642748957155,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-32.60292064669888,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,19,-3.7185324702712705,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-35.82786545662599,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-4.360711747845652,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-38.27231288765447,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-4.350716053724287,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-40.78759759744133,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-4.158780212569131,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-42.94888141188975,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-3.5956378235473334,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-44.80862987262194,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-2.6978290060132997,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-46.36010500024651,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-1.4797959523235713,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-46.48852370225613,0.0
ef_burn_crop_N2O_scale,min,33,0.29686921845819114,0.0
ef_burn_crop_N2O_scale,min,34,-47.6889484436903,0.0
ef_burn_crop_N2O_scale,min,35,126.15298390300363,0.0
ef_burn_crop_N2O_scale,min,36,-83.95684754313058,0.0
ef_burn_crop_N2O_scale,min,37,21.085897835148515,0.0
ef_burn_crop_N2O_scale,min,38,-25.928090904986778,0.0
ef_burn_crop_N2O_scale,min,39,15.136214891954527,0.0
ef_burn_crop_N2O_scale,min,40,-30.911951243349346,0.0
ef_burn_crop_N2O_scale,min,41,13.167880943934973,0.0
ef_burn_crop_N2O_scale,min,42,-33.386731704197544,0.0
ef_burn_crop_N2O_scale,min,43,13.0457298152979,0.0
ef_burn_crop_N2O_scale,min,44,-34.23328856033824,0.0
ef_burn_crop_N2O_scale,min,45,14.025034557536507,0.0
ef_burn_crop_N2O_scale,min,46,-34.03205754247399,0.0
ef_burn_crop_N2O_scale,min,47,15.625584083936422,0.0
ef_burn_crop_N2O_scale,min,48,-33.151014145131555,0.0
ef_burn_crop_N2O_scale,min,49,17.542423866092374,0.0
ef_burn_crop_N2O_scale,min,50,-31.826093428114163,0.0
ef_burn_crop_N2O_scale,min,total,-935.0303754764998,-0.06925822312484797
ef_burn_crop_N2O_scale,max,1,-224.06205708388245,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.56793803441526,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.28860321499377,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-35.603843691662604,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-12.450720197391613,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-31.770023995067916,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,0.9534301454435923,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-34.395491760746054,0.0015106455000051255
ef_burn_crop_N2O_scale,max,9,-6.318386686525471,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-19.145314343951377,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-6.55854130067244,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-29.88699309679196,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-5.242208857670905,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-32.52586492948727,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,17.806560391043032,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-41.337474558633154,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-2.1907714328957164,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-32.60022422569888,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-3.7131396282712705,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-35.82516903562599,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-4.355318905845651,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-38.26994133665447,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-4.345972951724287,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-40.78522604644132,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-4.154037110569131,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-42.94650986088975,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-3.5908947215473335,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-44.80625832162194,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-2.6930859040132997,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-46.35773344924651,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-1.4750528503235714,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-46.48852370225613,0.0
ef_burn_crop_N2O_scale,max,33,0.29686921845819114,0.0
ef_burn_crop_N2O_scale,max,34,-47.6889484436903,0.0
ef_burn_crop_N2O_scale,max,35,126.15298390300363,0.0
ef_burn_crop_N2O_scale,max,36,-83.95684754313058,0.0
ef_burn_crop_N2O_scale,max,37,21.085897835148515,0.0
ef_burn_crop_N2O_scale,max,38,-25.928090904986778,0.0
ef_burn_crop_N2O_scale,max,39,15.136214891954527,0.0
ef_burn_crop_N2O_scale,max,40,-30.911951243349346,0.0
ef_burn_crop_N2O_scale,max,41,13.167880943934973,0.0
ef_burn_crop_N2O_scale,max,42,-33.386731704197544,0.0
ef_burn_crop_N2O_scale,max,43,13.0457298152979,0.0
ef_burn_crop_N2O_scale,max,44,-34.23328856033824,0.0
ef_burn_crop_N2O_scale,max,45,14.025034557536507,0.0
ef_burn_crop_N2O_scale,max,46,-34.03205754247399,0.0
ef_burn_crop_N2O_scale,max,47,15.625584083936422,0.0
ef_burn_crop_N2O_scale,max,48,-33.151014145131555,0.0
ef_burn_crop_N2O_scale,max,49,17.542423866092374,0.0
ef_burn_crop_N2O_scale,max,50,-31.826093428114163,0.0
ef_burn_crop_N2O_scale,max,total,-934.89185903025,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.08553918600745,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.56066464391526,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.31208531711877,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-35.6111170821626,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-12.474202299516614,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-31.777297385567916,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,0.9388833644435923,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-34.40276515124606,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-6.332933467525471,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-19.152587734451373,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-6.57308808167244,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-29.89348440229196,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-5.255191468670903,-0.01028618999999864
ef_burn_crop_CH4_scale,min,14,-32.53235623498726,-0.005143094999993991
ef_burn_crop_CH4_scale,min,15,17.793577780043034,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-41.34396586413316,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-2.203754043895716,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-32.60671553119888,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-3.7261222392712705,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-35.831660341125996,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-4.368301516845652,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-38.27565055715447,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-4.357391392724287,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-40.790935266941325,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-4.1654555515691305,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-42.95221908138975,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-3.6023131625473335,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-44.81196754212194,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-2.704504345013299,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-46.36344266974651,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-1.4864712913235714,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-46.48852370225613,0.0
ef_burn_crop_CH4_scale,min,33,0.29686921845819114,0.0
ef_burn_crop_CH4_scale,min,34,-47.6889484436903,0.0
ef_burn_crop_CH4_scale,min,35,126.15298390300363,0.0
ef_burn_crop_CH4_scale,min,36,-83.95684754313058,0.0
ef_burn_crop_CH4_scale,min,37,21.085897835148515,0.0
ef_burn_crop_CH4_scale,min,38,-25.928090904986778,0.0
ef_burn_crop_CH4_scale,min,39,15.136214891954527,0.0
ef_burn_crop_CH4_scale,min,40,-30.911951243349346,0.0
ef_burn_crop_CH4_scale,min,41,13.167880943934973,0.0
ef_burn_crop_CH4_scale,min,42,-33.386731704197544,0.0
ef_burn_crop_CH4_scale,min,43,13.0457298152979,0.0
ef_burn_crop_CH4_scale,min,44,-34.23328856033824,0.0
ef_burn_crop_CH4_scale,min,45,14.025034557536507,0.0
ef_burn_crop_CH4_scale,min,46,-34.03205754247399,0.0
ef_burn_crop_CH4_scale,min,47,15.625584083936422,0.0
ef_burn_crop_CH4_scale,min,48,-33.151014145131555,0.0
ef_burn_crop_CH4_scale,min,49,17.542423866092374,0.0
ef_burn_crop_CH4_scale,min,50,-31.826093428114163,0.0
ef_burn_crop_CH4_scale,min,total,-935.2253205221249,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.04832920350745,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.57219013391526,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.27487533461877,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-35.5995915921626,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-12.436992317016614,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-31.765771895567916,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,0.9619343444435922,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-34.391239661246054,0.005762745000005509
ef_burn_crop_CH4_scale,max,9,-6.309882487525471,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-19.141062244451376,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-6.55003710167244,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-29.883198212291962,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-5.234619088670904,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-32.52207004498727,0.005143095000001097
ef_burn_crop_CH4_scale,max,15,17.81415016004303,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-41.33367967413316,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-2.183181663895716,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-32.59642934119888,0.005143095000001097
ef_burn_crop_CH4_scale,max,19,-3.7055498592712706,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-35.821374151125994,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-4.347729136845651,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-38.26660366715447,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-4.3392976127242875,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-40.781888376941325,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-4.147361771569131,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-42.94317219138975,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-3.5842193825473334,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-44.80292065212194,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-2.6864105650132997,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-46.35439577974651,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-1.4683775113235722,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-46.48852370225613,0.0
ef_burn_crop_CH4_scale,max,33,0.29686921845819114,0.0
ef_burn_crop_CH4_scale,max,34,-47.6889484436903,0.0
ef_burn_crop_CH4_scale,max,35,126.15298390300363,0.0
ef_burn_crop_CH4_scale,max,36,-83.95684754313058,0.0
ef_burn_crop_CH4_scale,max,37,21.085897835148515,0.0
ef_burn_crop_CH4_scale,max,38,-25.928090904986778,0.0
ef_burn_crop_CH4_scale,max,39,15.136214891954527,0.0
ef_burn_crop_CH4_scale,max,40,-30.911951243349346,0.0
ef_burn_crop_CH4_scale,max,41,13.167880943934973,0.0
ef_burn_crop_CH4_scale,max,42,-33.386731704197544,0.0
ef_burn_crop_CH4_scale,max,43,13.0457298152979,0.0
ef_burn_crop_CH4_scale,max,44,-34.23328856033824,0.0
ef_burn_crop_CH4_scale,max,45,14.025034557536507,0.0
ef_burn_crop_CH4_scale,max,46,-34.03205754247399,0.0
ef_burn_crop_CH4_scale,max,47,15.625584083936422,0.0
ef_burn_crop_CH4_scale,max,48,-33.151014145131555,0.0
ef_burn_crop_CH4_scale,max,49,17.542423866092374,0.0
ef_burn_crop_CH4_scale,max,50,-31.826093428114163,0.0
ef_burn_crop_CH4_scale,max,total,-934.6969139846249,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.07097459475744,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.56642738891526,0.0
ef_burn_tree_N2O_scale,min,3,-18.348939467714064,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-35.6053543371626,0.0
ef_burn_tree_N2O_scale,min,5,-12.515600818063946,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-31.771534640567918,0.0
ef_burn_tree_N2O_scale,min,7,0.8854087958727481,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-34.39700240624606,0.0
ef_burn_tree_N2O_scale,min,9,-6.389213001582126,-0.06780502405665523
ef_burn_tree_N2O_scale,min,10,-19.146824989451375,0.0
ef_burn_tree_N2O_scale,min,11,-6.644121086040452,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-29.88834130729196,0.0
ef_burn_tree_N2O_scale,min,13,-5.321543202973582,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-32.52721313998727,0.0
ef_burn_tree_N2O_scale,min,15,17.720874846876022,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-41.33882276913316,0.0
ef_burn_tree_N2O_scale,min,17,-2.2772353769778744,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-32.60157243619888,0.0
ef_burn_tree_N2O_scale,min,19,-3.8062874946594687,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-35.826517246125995,0.0
ef_burn_tree_N2O_scale,min,21,-4.4554998786101185,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-38.271127112154474,0.0
ef_burn_tree_N2O_scale,min,23,-4.453169077860745,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-40.78641182194133,0.0
ef_burn_tree_N2O_scale,min,25,-4.268824385306858,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-42.94769563638975,0.0
ef_burn_tree_N2O_scale,min,27,-3.713454267928187,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-44.807444097121945,0.0
ef_burn_tree_N2O_scale,min,29,-2.8235146481355526,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-46.358919224746515,0.0
ef_burn_tree_N2O_scale,min,31,-1.6133502331868517,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-46.48852370225613,0.0
ef_burn_tree_N2O_scale,min,33,0.15318413826937505,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-47.6889484436903,0.0
ef_burn_tree_N2O_scale,min,35,126.00176610393284,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-83.95684754313058,0.0
ef_burn_tree_N2O_scale,min,37,20.95836765793587,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-25.928090904986778,0.0
ef_burn_tree_N2O_scale,min,39,15.003311710543045,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.911951243349346,0.0
ef_burn_tree_N2O_scale,min,41,13.030071247273197,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-33.386731704197544,0.0
ef_burn_tree_N2O_scale,min,43,12.903562439172893,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-34.23328856033824,0.0
ef_burn_tree_N2O_scale,min,45,13.879127377131756,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-34.03205754247399,0.0
ef_burn_tree_N2O_scale,min,47,15.476607452813143,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-33.151014145131555,0.0
ef_burn_tree_N2O_scale,min,49,17.391081887718332,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-31.826093428114163,0.0
ef_burn_tree_N2O_scale,min,total,-937.6102648695307,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.06289379475746,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.56642738891526,0.0
ef_burn_tree_N2O_scale,max,3,-18.238021184023474,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-35.6053543371626,0.0
ef_burn_tree_N2O_scale,max,5,-12.39559379846928,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-31.771534640567918,0.0
ef_burn_tree_N2O_scale,max,7,1.0154089130144373,0.06500005857084457
ef_burn_tree_N2O_scale,max,8,-34.39700240624606,0.0
ef_burn_tree_N2O_scale,max,9,-6.253602953468816,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-19.146824989451375,0.0
ef_burn_tree_N2O_scale,max,11,-6.479004097304427,0.08255849436801199
