parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,24,-37.544828385981184,-0.05081207033180846
evap_ci_delta,max,25,-1.7636492491540436,-0.03463728251695253
evap_ci_delta,max,26,-39.344642200674606,-0.056850279065386644
evap_ci_delta,max,27,-0.9239022576436362,-0.03872596360562719
evap_ci_delta,max,28,-40.88470320964616,-0.06155321466078334
evap_ci_delta,max,29,0.20400547888653842,-0.04167220866332144
evap_ci_delta,max,30,-42.16222918682359,-0.06531861704836928
evap_ci_delta,max,31,1.6090625936763616,-0.04385837262155512
evap_ci_delta,max,32,-42.213004824579095,-0.06575831307556967
evap_ci_delta,max,33,3.3962071993332814,-0.042841846366388214
evap_ci_delta,max,34,-43.26846222749495,-0.06761679096192807
evap_ci_delta,max,35,129.36105301069747,-0.04447489063056764
evap_ci_delta,max,36,-75.9185763215305,-0.14551562453949884
evap_ci_delta,max,37,26.91695350907591,-0.09631863218150727
evap_ci_delta,max,38,-22.0741017258435,-0.03628574986808886
evap_ci_delta,max,39,16.17903208453234,0.015333167689565386
evap_ci_delta,max,40,-29.326302012254548,-0.00393202744625043
evap_ci_delta,max,41,13.548862895697155,0.009582484584274908
evap_ci_delta,max,42,-31.5879847819665,-0.023927729944350773
evap_ci_delta,max,43,13.966007453851873,-0.01143538431066915
evap_ci_delta,max,44,-31.762740938694805,-0.04245183596126623
evap_ci_delta,max,45,15.555571985935341,-0.025084279183145597
evap_ci_delta,max,46,-31.01455879575604,-0.052444770558103926
evap_ci_delta,max,47,17.570510248595294,-0.031242050145081635
evap_ci_delta,max,48,-29.805205546921442,-0.05634092615260755
evap_ci_delta,max,49,19.70134504568109,-0.0328903414349746
evap_ci_delta,max,50,-28.33399035471575,-0.05684599283560132
evap_ci_delta,max,total,-792.8474673234778,-2.0849809871322122
ef_burn_crop_N2O_scale,min,1,-224.26568176476107,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.613445670875137,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.2656603240739,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-31.989189134600537,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.639296771382785,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-27.2290828465371,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.685159684947953,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-29.97748654696207,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.93909860194302,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.575441819336167,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.928412581835694,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.877552213763202,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.20823246230733,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.82008004331583,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.73052794861278,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.86211802734289,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.3495737218075958,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.7363569810847,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.9256978527642747,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.15787209220089,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.499453361444736,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.34945169286188,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.233706189313843,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.49520209114938,-0.001185775500005093
ef_burn_crop_N2O_scale,min,25,-1.7313835176370915,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.28897769710922,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.8875478450380085,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.824335770485376,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.24330613654985944,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.098096345275216,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.6505494152979172,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.147246511503525,0.0
ef_burn_crop_N2O_scale,min,33,3.4390490456996696,0.0
ef_burn_crop_N2O_scale,min,34,-43.20084543653302,0.0
ef_burn_crop_N2O_scale,min,35,129.40552790132804,0.0
ef_burn_crop_N2O_scale,min,36,-75.773060696991,0.0
ef_burn_crop_N2O_scale,min,37,27.013272141257417,0.0
ef_burn_crop_N2O_scale,min,38,-22.037815975975413,0.0
ef_burn_crop_N2O_scale,min,39,16.163698916842776,0.0
ef_burn_crop_N2O_scale,min,40,-29.322369984808297,0.0
ef_burn_crop_N2O_scale,min,41,13.53928041111288,0.0
ef_burn_crop_N2O_scale,min,42,-31.56405705202215,0.0
ef_burn_crop_N2O_scale,min,43,13.977442838162542,0.0
ef_burn_crop_N2O_scale,min,44,-31.72028910273354,0.0
ef_burn_crop_N2O_scale,min,45,15.580656265118487,0.0
ef_burn_crop_N2O_scale,min,46,-30.962114025197938,0.0
ef_burn_crop_N2O_scale,min,47,17.601752298740376,0.0
ef_burn_crop_N2O_scale,min,48,-29.748864620768835,0.0
ef_burn_crop_N2O_scale,min,49,19.734235387116065,0.0
ef_burn_crop_N2O_scale,min,50,-28.277144361880147,0.0
ef_burn_crop_N2O_scale,min,total,-790.8317445594705,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.25592754301107,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.616466961875137,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.255906102323898,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-31.986167843600537,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-8.629542549632786,0.004877110874998536
ef_burn_crop_N2O_scale,max,6,-27.2260615555371,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.691202266947954,0.0030212910000013693
ef_burn_crop_N2O_scale,max,8,-29.97446525596207,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.93305601994302,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.572420528336167,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.922369999835694,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.874855792763203,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.202839620307331,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.81738362231583,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.73592079061278,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.859421606342885,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.35496656380759495,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.7336605600847,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.9203050107642747,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.155175671200894,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.494060519444735,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.34708014186187,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.228963087313843,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.49283054014937,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.7266404156370916,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.286606146109214,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.8828047430380086,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.82196421948537,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.24804923854985939,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.09572479427521,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.6552925172979172,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.147246511503525,0.0
ef_burn_crop_N2O_scale,max,33,3.4390490456996696,0.0
ef_burn_crop_N2O_scale,max,34,-43.20084543653302,0.0
ef_burn_crop_N2O_scale,max,35,129.40552790132804,0.0
ef_burn_crop_N2O_scale,max,36,-75.773060696991,0.0
ef_burn_crop_N2O_scale,max,37,27.013272141257417,0.0
ef_burn_crop_N2O_scale,max,38,-22.037815975975413,0.0
ef_burn_crop_N2O_scale,max,39,16.163698916842776,0.0
ef_burn_crop_N2O_scale,max,40,-29.322369984808297,0.0
ef_burn_crop_N2O_scale,max,41,13.53928041111288,0.0
ef_burn_crop_N2O_scale,max,42,-31.56405705202215,0.0
ef_burn_crop_N2O_scale,max,43,13.977442838162542,0.0
ef_burn_crop_N2O_scale,max,44,-31.72028910273354,0.0
ef_burn_crop_N2O_scale,max,45,15.580656265118487,0.0
ef_burn_crop_N2O_scale,max,46,-30.962114025197938,0.0
ef_burn_crop_N2O_scale,max,47,17.601752298740376,0.0
ef_burn_crop_N2O_scale,max,48,-29.748864620768835,0.0
ef_burn_crop_N2O_scale,max,49,19.734235387116065,0.0
ef_burn_crop_N2O_scale,max,50,-28.277144361880147,0.0
ef_burn_crop_N2O_scale,max,total,-790.6932281132204,0.06925822312518903
ef_burn_crop_CH4_scale,min,1,-224.27940964513607,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.609193571375137,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.2793882044489,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-31.993441234100537,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.653024651757786,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-27.2333349460371,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.676655485947954,-0.011525489999998584
ef_burn_crop_CH4_scale,min,8,-29.98173864646207,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.9476028009430197,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.579693918836167,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.936916780835694,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.881347098263202,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.21582223130733,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.82387492781583,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.722938179612783,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.86591291184289,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.3419839528075954,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.7401518655847,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.9332876217642747,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.161666976700886,-0.005143094999993991
ef_burn_crop_CH4_scale,min,21,-2.507043130444736,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.352789362361875,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.240381528313843,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.49853976064938,-0.00452344500000379
ef_burn_crop_CH4_scale,min,25,-1.7380588566370907,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.292315366609216,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.8942231840380086,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.827673439985375,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.23663079754986027,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.101434014775215,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.6438740762979172,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.147246511503525,0.0
ef_burn_crop_CH4_scale,min,33,3.4390490456996696,0.0
ef_burn_crop_CH4_scale,min,34,-43.20084543653302,0.0
ef_burn_crop_CH4_scale,min,35,129.40552790132804,0.0
ef_burn_crop_CH4_scale,min,36,-75.773060696991,0.0
ef_burn_crop_CH4_scale,min,37,27.013272141257417,0.0
ef_burn_crop_CH4_scale,min,38,-22.037815975975413,0.0
ef_burn_crop_CH4_scale,min,39,16.163698916842776,0.0
ef_burn_crop_CH4_scale,min,40,-29.322369984808297,0.0
ef_burn_crop_CH4_scale,min,41,13.53928041111288,0.0
ef_burn_crop_CH4_scale,min,42,-31.56405705202215,0.0
ef_burn_crop_CH4_scale,min,43,13.977442838162542,0.0
ef_burn_crop_CH4_scale,min,44,-31.72028910273354,0.0
ef_burn_crop_CH4_scale,min,45,15.580656265118487,0.0
ef_burn_crop_CH4_scale,min,46,-30.962114025197938,0.0
ef_burn_crop_CH4_scale,min,47,17.601752298740376,0.0
ef_burn_crop_CH4_scale,min,48,-29.748864620768835,0.0
ef_burn_crop_CH4_scale,min,49,19.734235387116065,0.0
ef_burn_crop_CH4_scale,min,50,-28.277144361880147,0.0
ef_burn_crop_CH4_scale,min,total,-791.0266896050955,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.24219966263607,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.620719061375137,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.242178221948897,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-31.981915744100537,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-8.615814669257785,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-27.2218094560371,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.699706465947953,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-29.97021315646207,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.9245518209430195,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.568168428836167,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.913865800835694,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.871060908263203,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.1952498513073304,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.81358873781583,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.74351055961278,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.85562672184289,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.36255633280759536,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.7298656755847,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.9127152417642748,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.15138078670089,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.486470750444735,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.343742472361875,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.222287748313844,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.48949287064937,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.7199650766370915,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.283268476609216,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.8761294040380085,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.818626549985375,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.25472457754985944,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.092387124775215,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.6619678562979163,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.147246511503525,0.0
ef_burn_crop_CH4_scale,max,33,3.4390490456996696,0.0
ef_burn_crop_CH4_scale,max,34,-43.20084543653302,0.0
ef_burn_crop_CH4_scale,max,35,129.40552790132804,0.0
ef_burn_crop_CH4_scale,max,36,-75.773060696991,0.0
ef_burn_crop_CH4_scale,max,37,27.013272141257417,0.0
ef_burn_crop_CH4_scale,max,38,-22.037815975975413,0.0
ef_burn_crop_CH4_scale,max,39,16.163698916842776,0.0
ef_burn_crop_CH4_scale,max,40,-29.322369984808297,0.0
ef_burn_crop_CH4_scale,max,41,13.53928041111288,0.0
ef_burn_crop_CH4_scale,max,42,-31.56405705202215,0.0
ef_burn_crop_CH4_scale,max,43,13.977442838162542,0.0
ef_burn_crop_CH4_scale,max,44,-31.72028910273354,0.0
ef_burn_crop_CH4_scale,max,45,15.580656265118487,0.0
ef_burn_crop_CH4_scale,max,46,-30.962114025197938,0.0
ef_burn_crop_CH4_scale,max,47,17.601752298740376,0.0
ef_burn_crop_CH4_scale,max,48,-29.748864620768835,0.0
ef_burn_crop_CH4_scale,max,49,19.734235387116065,0.0
ef_burn_crop_CH4_scale,max,50,-28.277144361880147,0.0
ef_burn_crop_CH4_scale,max,total,-790.4982830675955,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.26484505388606,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.614956316375135,0.0
ef_burn_tree_N2O_scale,min,3,-17.316242355044196,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-31.98767848910054,0.0
ef_burn_tree_N2O_scale,min,5,-8.69442317030512,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-27.227572201037102,0.0
ef_burn_tree_N2O_scale,min,7,4.623180917377109,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-29.97597590146207,0.0
ef_burn_tree_N2O_scale,min,9,-3.003882334999674,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.573931173836167,0.0
ef_burn_tree_N2O_scale,min,11,-4.0079497852037065,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.8762040032632,0.0
ef_burn_tree_N2O_scale,min,13,-3.2821739656100086,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.81873183281583,0.0
ef_burn_tree_N2O_scale,min,15,19.65023524644577,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.86076981684289,0.0
ef_burn_tree_N2O_scale,min,17,0.268502619725437,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.7350087705847,0.0
ef_burn_tree_N2O_scale,min,19,-2.013452877152473,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.15652388170089,0.0
ef_burn_tree_N2O_scale,min,21,-2.594241492209202,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.34826591736188,0.0
ef_burn_tree_N2O_scale,min,23,-2.3361592134503018,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.494016315649375,0.0
ef_burn_tree_N2O_scale,min,25,-1.8414276903748181,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.28779192160922,0.0
ef_burn_tree_N2O_scale,min,27,-1.005364289418862,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-40.82314999498538,0.0
ef_burn_tree_N2O_scale,min,29,0.11762049442760647,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.09691056977522,0.0
ef_burn_tree_N2O_scale,min,31,1.5169951344346368,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.147246511503525,0.0
ef_burn_tree_N2O_scale,min,33,3.2953639655108535,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.20084543653302,0.0
ef_burn_tree_N2O_scale,min,35,129.25431010225725,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-75.773060696991,0.0
ef_burn_tree_N2O_scale,min,37,26.885741964044772,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.037815975975413,0.0
ef_burn_tree_N2O_scale,min,39,16.030795735431294,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.322369984808297,0.0
ef_burn_tree_N2O_scale,min,41,13.401470714451104,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.56405705202215,0.0
ef_burn_tree_N2O_scale,min,43,13.835275462037535,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.72028910273354,0.0
ef_burn_tree_N2O_scale,min,45,15.434749084713735,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-30.962114025197938,0.0
ef_burn_tree_N2O_scale,min,47,17.452775667617097,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-29.748864620768835,0.0
ef_burn_tree_N2O_scale,min,49,19.582893408742024,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-28.277144361880147,0.0
ef_burn_tree_N2O_scale,min,total,-793.4116339525013,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.25676425388608,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.614956316375135,0.0
ef_burn_tree_N2O_scale,max,3,-17.2053240713536,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-31.98767848910054,0.0
ef_burn_tree_N2O_scale,max,5,-8.574416150710451,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-27.227572201037102,0.0
ef_burn_tree_N2O_scale,max,7,4.753181034518798,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-29.97597590146207,0.0
ef_burn_tree_N2O_scale,max,9,-2.8682722868863646,0.06780502405665523
