parameter,direction,year,emissions_diff,effect_vs_baseline
tree_wood_dens_sp1,max,16,-43.51923146416838,-3.850678893144206
tree_wood_dens_sp1,max,17,-1.1010119879948852,-0.17129229883543584
tree_wood_dens_sp1,max,18,-34.18650322583983,-2.9983993540484697
tree_wood_dens_sp1,max,19,-3.159104280684204,-0.35532592258588735
tree_wood_dens_sp1,max,20,-37.88197714337812,-3.331836660359272
tree_wood_dens_sp1,max,21,-3.876247111634107,-0.41838210603530257
tree_wood_dens_sp1,max,22,-40.50267260414519,-3.5944226665667713
tree_wood_dens_sp1,max,23,-3.761579165029229,-0.4178415148984733
tree_wood_dens_sp1,max,24,-43.07307438474086,-3.81549687553958
tree_wood_dens_sp1,max,25,-3.3793507098152396,-0.3752259055199447
tree_wood_dens_sp1,max,26,-45.24714738076939,-4.007388981257606
tree_wood_dens_sp1,max,27,-2.5968409335318605,-0.2997450640970616
tree_wood_dens_sp1,max,28,-47.108435284623624,-4.17320853242645
tree_wood_dens_sp1,max,29,-1.470510992476671,-0.19460564562897265
tree_wood_dens_sp1,max,30,-48.65651532932,-4.311645724826505
tree_wood_dens_sp1,max,31,-0.017648934212636913,-0.06053392691532444
tree_wood_dens_sp1,max,32,-48.84337699329004,-4.419573785158931
tree_wood_dens_sp1,max,33,1.9385339580963281,0.10237237301002589
tree_wood_dens_sp1,max,34,-50.04770084729855,-4.493475519492328
tree_wood_dens_sp1,max,35,140.4590727185568,12.716793424584665
tree_wood_dens_sp1,max,36,-88.12152659765754,-7.939577417104843
tree_wood_dens_sp1,max,37,26.32678733272645,2.3519792943853943
tree_wood_dens_sp1,max,38,-26.162293131983898,-2.2989314331741433
tree_wood_dens_sp1,max,39,17.36309859276854,1.5431357949500981
tree_wood_dens_sp1,max,40,-33.02764727501993,-2.9183379280143456
tree_wood_dens_sp1,max,41,14.62888092342331,1.2983898975755483
tree_wood_dens_sp1,max,42,-35.81139558974108,-3.168209348200122
tree_wood_dens_sp1,max,43,14.673624346278514,1.3052250981806264
tree_wood_dens_sp1,max,44,-36.434018551808045,-3.2223503709292842
tree_wood_dens_sp1,max,45,16.07226539704489,1.4346189459901737
tree_wood_dens_sp1,max,46,-35.89711925155508,-3.17145856657433
tree_wood_dens_sp1,max,47,18.094199904483965,1.6203947151670484
tree_wood_dens_sp1,max,48,-34.706899014930684,-3.061388096796737
tree_wood_dens_sp1,max,49,20.36348027985955,1.8284870834868236
tree_wood_dens_sp1,max,50,-33.12876432040018,-2.9161903858997
tree_wood_dens_sp1,max,total,-950.921880939134,-85.62926760799269
base_cover,min,1,-226.2538569732472,-2.1020157380469016
base_cover,min,2,16.063924874953862,-1.5261946835319193
base_cover,min,3,-19.069309477457058,-1.2318717276225861
base_cover,min,4,-35.01308302254744,-1.0508267799806248
base_cover,min,5,-11.54822237708959,-0.933380787936013
base_cover,min,6,-30.363471560838452,-0.8519525747247414
base_cover,min,7,2.119489703211706,-0.7912210203211076
base_cover,min,8,-32.8534198066497,-0.742654911702445
base_cover,min,9,-5.189171451165204,-0.7014834592779282
base_cover,min,10,-17.904468100094146,-0.6650231918439822
base_cover,min,11,-5.7361684409624285,-0.63175075919023
base_cover,min,12,-28.899191955528885,-0.6007918415652149
base_cover,min,13,-4.694679952141646,-0.5716301117499167
base_cover,min,14,-31.690057002873044,-0.5439575554729679
base_cover,min,15,18.291257662229825,-0.5175821622028103
base_cover,min,16,-40.16092771520481,-0.49237514418063455
base_cover,min,17,-1.397967704651749,-0.46824801549229955
base_cover,min,18,-31.63323613774573,-0.4451322659543706
base_cover,min,19,-3.2267549222150276,-0.4229765641167109
base_cover,min,20,-34.95187590474212,-0.4017354217232665
base_cover,min,21,-3.8392322339437883,-0.3813672283449838
base_cover,min,22,-37.2700879509676,-0.36183801338918187
base_cover,min,23,-3.6868513550107362,-0.3431137048799804
base_cover,min,24,-39.582740117811746,-0.3251626086104622
base_cover,min,25,-3.312079569986086,-0.3079547656907913
base_cover,min,26,-41.531221446547974,-0.2914630470361885
base_cover,min,27,-2.5727537557033124,-0.2756578862685135
base_cover,min,28,-43.19574129613748,-0.26051454394030316
base_cover,min,29,-1.5219135251694955,-0.2460081783217971
base_cover,min,30,-44.57698363641256,-0.23211403191906044
base_cover,min,31,-0.17592316958931953,-0.21880816229200706
base_cover,min,32,-44.62987294820466,-0.20606974007354495
base_cover,min,33,1.6422857724324431,-0.19387581265385911
base_cover,min,34,-45.73643244636598,-0.18220711855975935
base_cover,min,35,127.57123859976129,-0.1710406942108449
base_cover,min,36,-80.34230836953965,-0.1603591889869591
base_cover,min,37,23.82466374094728,-0.15014429739377633
base_cover,min,38,-24.003739392083848,-0.14037769327409322
base_cover,min,39,15.68892149768767,-0.1310413001307733
base_cover,min,40,-30.231429468284734,-0.12212012127914917
base_cover,min,41,13.21689578656587,-0.11359523928189219
base_cover,min,42,-32.748640659133756,-0.10545441759279583
base_cover,min,43,13.270719294861237,-0.09767995323664991
base_cover,min,44,-33.30192728913754,-0.09025910825877759
base_cover,min,45,14.554468654659358,-0.0831777963953595
base_cover,min,46,-32.80208303285905,-0.07642234787829949
base_cover,min,47,16.403824878961935,-0.06998031035498187
base_cover,min,48,-31.709349856260946,-0.06383893812699881
base_cover,min,49,18.47700744498931,-0.05798575138341633
base_cover,min,50,-30.26498536035888,-0.05241142585840208
base_cover,min,total,-886.4974614734016,-21.20484814226029
base_cover,max,1,-225.25419196594476,-1.1023507307444618
base_cover,max,2,16.77376861090771,-0.8163509475780728
base_cover,max,3,-18.50281158110456,-0.6653738312700881
base_cover,max,4,-34.52960197206134,-0.5673457294945266
base_cover,max,5,-11.116361040928519,-0.5015194517749411
base_cover,max,6,-29.966907913242824,-0.45538892712911405
base_cover,max,7,2.4893099357293806,-0.42140078780343293
base_cover,max,8,-32.50574449689615,-0.39497960194889714
base_cover,max,9,-4.861038073291785,-0.3733500814045092
base_cover,max,10,-17.59426775845436,-0.35482285020419724
base_cover,max,11,-5.442784159885501,-0.33836647811330245
base_cover,max,12,-28.621749491336068,-0.32334937737239855
base_cover,max,13,-4.432431198126166,-0.30938135773443687
base_cover,max,14,-31.44231982835243,-0.2962203809523558
base_cover,max,15,18.525126551557495,-0.2837132728751399
base_cover,max,16,-39.94031430409488,-0.2717617330707114
base_cover,max,17,-1.190022488257465,-0.2603027990980157
base_cover,max,18,-31.437391753683297,-0.24928788189193796
base_cover,max,19,-3.0424684733527627,-0.23869011525444606
base_cover,max,20,-34.77862333617752,-0.2284828531586669
base_cover,max,21,-3.6765121244181054,-0.21864711881930088
base_cover,max,22,-37.11741747189818,-0.20916753431976076
base_cover,max,23,-3.543768324786757,-0.20003067465600122
base_cover,max,24,-39.44879931944074,-0.19122181023945473
base_cover,max,25,-3.1868567404465398,-0.18273193615124494
base_cover,max,26,-41.4143062923504,-0.1745478928386177
base_cover,max,27,-2.463756617077531,-0.16666074764273198
base_cover,max,28,-43.09428669623514,-0.15905994403796342
base_cover,max,29,-1.4276421496814815,-0.1517368028337831
base_cover,max,30,-44.48954936809028,-0.14467976359678403
base_cover,max,31,-0.09499769631570665,-0.13788268901839418
base_cover,max,32,-44.555138894383774,-0.1313356862526618
base_cover,max,33,1.7111308308828983,-0.12503075420340393
base_cover,max,34,-45.6731850406068,-0.11895971280058149
base_cover,max,35,127.62916485270053,-0.11311444127160541
base_cover,max,36,-80.28943654999722,-0.1074873694445273
base_cover,max,37,23.872736211926195,-0.10207182641486057
base_cover,max,38,-23.9602228597403,-0.09686116093054409
base_cover,max,39,15.72811548645709,-0.09184731136135227
base_cover,max,40,-30.196332620610804,-0.08702327360521878
base_cover,max,41,13.248107202357314,-0.08238382349044748
base_cover,max,42,-32.72110840601116,-0.07792216447020195
base_cover,max,43,13.294765813921844,-0.07363343417604362
base_cover,max,44,-33.28117768696738,-0.06950950608862172
base_cover,max,45,14.572099377483779,-0.06554707357093825
base_cover,max,46,-32.78740015247524,-0.06173946749449044
base_cover,max,47,16.41572472585926,-0.058080463457656606
base_cover,max,48,-31.70007796456475,-0.054567046430801014
base_cover,max,49,18.483800355716046,-0.05119284065668239
base_cover,max,50,-30.260527098418713,-0.047953163918233344
base_cover,max,total,-877.2976799542078,-12.005066623066455
base_fire_off,min,1,-224.1518412352003,0.0
base_fire_off,min,2,17.59011955848578,0.0
base_fire_off,min,3,-17.83743774983447,0.0
base_fire_off,min,4,-33.962256242566816,0.0
base_fire_off,min,5,-10.614841589153578,0.0
base_fire_off,min,6,-29.51151898611371,0.0
base_fire_off,min,7,2.9107107235328136,0.0
base_fire_off,min,8,-32.11076489494725,0.0
base_fire_off,min,9,-4.487687991887276,0.0
base_fire_off,min,10,-17.239444908250164,0.0
base_fire_off,min,11,-5.1044176817721985,0.0
base_fire_off,min,12,-28.29840011396367,0.0
base_fire_off,min,13,-4.1230498403917295,0.0
base_fire_off,min,14,-31.146099447400076,0.0
base_fire_off,min,15,18.808839824432635,0.0
base_fire_off,min,16,-39.66855257102417,0.0
base_fire_off,min,17,-0.9297196891594494,0.0
base_fire_off,min,18,-31.18810387179136,0.0
base_fire_off,min,19,-2.8037783580983167,0.0
base_fire_off,min,20,-34.55014048301885,0.0
base_fire_off,min,21,-3.4578650055988045,0.0
base_fire_off,min,22,-36.90824993757842,0.0
base_fire_off,min,23,-3.343737650130756,0.0
base_fire_off,min,24,-39.25757750920128,0.0
base_fire_off,min,25,-3.004124804295295,0.0
base_fire_off,min,26,-41.239758399511786,0.0
base_fire_off,min,27,-2.297095869434799,0.0
base_fire_off,min,28,-42.935226752197174,0.0
base_fire_off,min,29,-1.2759053468476984,0.0
base_fire_off,min,30,-44.344869604493496,0.0
base_fire_off,min,31,0.04288499270268753,0.0
base_fire_off,min,32,-44.42380320813111,0.0
base_fire_off,min,33,1.8361615850863022,0.0
base_fire_off,min,34,-45.55422532780622,0.0
base_fire_off,min,35,127.74227929397213,0.0
base_fire_off,min,36,-80.18194918055269,0.0
base_fire_off,min,37,23.974808038341056,0.0
base_fire_off,min,38,-23.863361698809754,0.0
base_fire_off,min,39,15.819962797818443,0.0
base_fire_off,min,40,-30.109309347005585,0.0
base_fire_off,min,41,13.330491025847762,0.0
base_fire_off,min,42,-32.64318624154096,0.0
base_fire_off,min,43,13.368399248097887,0.0
base_fire_off,min,44,-33.21166818087876,0.0
base_fire_off,min,45,14.637646451054717,0.0
base_fire_off,min,46,-32.72566068498075,0.0
base_fire_off,min,47,16.473805189316916,0.0
base_fire_off,min,48,-31.645510918133947,0.0
base_fire_off,min,49,18.534993196372728,0.0
base_fire_off,min,50,-30.21257393450048,0.0
base_fire_off,min,total,-865.2926133311413,0.0
base_fire_off,max,1,-224.3217492014503,-0.16990796625000826
base_fire_off,max,2,17.42021159223578,-0.16990796625000115
base_fire_off,max,3,-18.00734571608447,-0.1699079662499976
base_fire_off,max,4,-34.13216420881682,-0.16990796625000115
base_fire_off,max,5,-10.784749555403577,-0.16990796624999938
base_fire_off,max,6,-29.68142695236371,-0.16990796625000115
base_fire_off,max,7,2.7408027572828138,-0.16990796624999982
base_fire_off,max,8,-32.280672861197246,-0.16990796624999405
base_fire_off,max,9,-4.657595958137276,-0.16990796625000026
base_fire_off,max,10,-17.409352874500165,-0.16990796625000115
base_fire_off,max,11,-5.274325648022199,-0.16990796625000026
base_fire_off,max,12,-28.46830808021367,-0.16990796625000115
base_fire_off,max,13,-4.292957806641731,-0.16990796625000115
base_fire_off,max,14,-31.316007413650073,-0.1699079662499976
base_fire_off,max,15,18.638931858182634,-0.16990796625000115
base_fire_off,max,16,-39.83846053727417,-0.16990796625000115
base_fire_off,max,17,-1.0996276554094493,-0.16990796624999993
base_fire_off,max,18,-31.35801183804136,-0.16990796625000115
base_fire_off,max,19,-2.9736863243483165,-0.16990796624999982
base_fire_off,max,20,-34.72004844926885,-0.16990796625000115
base_fire_off,max,21,-3.6277729718488043,-0.16990796624999982
base_fire_off,max,22,-37.07815790382842,-0.16990796625000115
base_fire_off,max,23,-3.513645616380756,-0.16990796625000026
base_fire_off,max,24,-39.427485475451284,-0.16990796625000115
base_fire_off,max,25,-3.1740327705452946,-0.16990796624999982
base_fire_off,max,26,-41.40966636576178,-0.16990796624999405
base_fire_off,max,27,-2.467003835684799,-0.16990796625000026
base_fire_off,max,28,-43.105134718447175,-0.16990796625000115
base_fire_off,max,29,-1.4458133130976987,-0.16990796625000026
base_fire_off,max,30,-44.51477757074349,-0.16990796624999405
base_fire_off,max,31,-0.1270229735473123,-0.16990796624999982
base_fire_off,max,32,-44.59371117438111,-0.16990796625000115
base_fire_off,max,33,1.666253618836302,-0.16990796625000026
base_fire_off,max,34,-45.72413329405622,-0.16990796625000115
base_fire_off,max,35,127.57237132772214,-0.16990796624999405
base_fire_off,max,36,-80.3518571468027,-0.16990796625000826
base_fire_off,max,37,23.80490007209106,-0.1699079662499976
base_fire_off,max,38,-24.033269665059755,-0.16990796625000115
base_fire_off,max,39,15.650054831568443,-0.16990796624999938
base_fire_off,max,40,-30.279217313255586,-0.16990796625000115
base_fire_off,max,41,13.160583059597762,-0.16990796624999938
base_fire_off,max,42,-32.81309420779096,-0.16990796625000115
base_fire_off,max,43,13.198491281847886,-0.16990796625000115
base_fire_off,max,44,-33.38157614712876,-0.16990796625000115
base_fire_off,max,45,14.467738484804716,-0.16990796625000115
base_fire_off,max,46,-32.895568651230754,-0.16990796625000115
base_fire_off,max,47,16.303897223066915,-0.16990796625000115
base_fire_off,max,48,-31.81541888438395,-0.16990796625000115
base_fire_off,max,49,18.36508523012273,-0.1699079662499976
base_fire_off,max,50,-30.38248190075048,-0.16990796625000115
base_fire_off,max,total,-873.7880116436413,-8.495398312500015
base_fire_on,min,1,-224.1518412352003,0.0
base_fire_on,min,2,17.59011955848578,0.0
base_fire_on,min,3,-17.83743774983447,0.0
base_fire_on,min,4,-33.962256242566816,0.0
base_fire_on,min,5,-10.614841589153578,0.0
base_fire_on,min,6,-29.51151898611371,0.0
base_fire_on,min,7,2.9107107235328136,0.0
base_fire_on,min,8,-32.11076489494725,0.0
base_fire_on,min,9,-4.487687991887276,0.0
base_fire_on,min,10,-17.239444908250164,0.0
base_fire_on,min,11,-5.1044176817721985,0.0
base_fire_on,min,12,-28.29840011396367,0.0
base_fire_on,min,13,-4.1230498403917295,0.0
base_fire_on,min,14,-31.146099447400076,0.0
base_fire_on,min,15,18.808839824432635,0.0
base_fire_on,min,16,-39.66855257102417,0.0
base_fire_on,min,17,-0.9297196891594494,0.0
base_fire_on,min,18,-31.18810387179136,0.0
base_fire_on,min,19,-2.8037783580983167,0.0
base_fire_on,min,20,-34.55014048301885,0.0
base_fire_on,min,21,-3.4578650055988045,0.0
base_fire_on,min,22,-36.90824993757842,0.0
base_fire_on,min,23,-3.343737650130756,0.0
base_fire_on,min,24,-39.25757750920128,0.0
base_fire_on,min,25,-3.004124804295295,0.0
base_fire_on,min,26,-41.239758399511786,0.0
base_fire_on,min,27,-2.297095869434799,0.0
base_fire_on,min,28,-42.935226752197174,0.0
base_fire_on,min,29,-1.2759053468476984,0.0
base_fire_on,min,30,-44.344869604493496,0.0
base_fire_on,min,31,0.04288499270268753,0.0
base_fire_on,min,32,-44.42380320813111,0.0
base_fire_on,min,33,1.8361615850863022,0.0
base_fire_on,min,34,-45.55422532780622,0.0
base_fire_on,min,35,127.74227929397213,0.0
base_fire_on,min,36,-80.18194918055269,0.0
base_fire_on,min,37,23.974808038341056,0.0
base_fire_on,min,38,-23.863361698809754,0.0
base_fire_on,min,39,15.819962797818443,0.0
base_fire_on,min,40,-30.109309347005585,0.0
base_fire_on,min,41,13.330491025847762,0.0
base_fire_on,min,42,-32.64318624154096,0.0
base_fire_on,min,43,13.368399248097887,0.0
base_fire_on,min,44,-33.21166818087876,0.0
base_fire_on,min,45,14.637646451054717,0.0
base_fire_on,min,46,-32.72566068498075,0.0
base_fire_on,min,47,16.473805189316916,0.0
base_fire_on,min,48,-31.645510918133947,0.0
base_fire_on,min,49,18.534993196372728,0.0
base_fire_on,min,50,-30.21257393450048,0.0
base_fire_on,min,total,-865.2926133311413,0.0
base_fire_on,max,1,-224.1858228284503,-0.033981593250018705
base_fire_on,max,2,17.55613796523578,-0.03398159325000094
base_fire_on,max,3,-17.87141934308447,-0.03398159324999739
base_fire_on,max,4,-33.996237835816814,-0.03398159324999739
base_fire_on,max,5,-10.648823182403577,-0.033981593249999165
base_fire_on,max,6,-29.54550057936371,-0.03398159325000094
base_fire_on,max,7,2.8767291302828135,-0.03398159325000005
base_fire_on,max,8,-32.14474648819725,-0.03398159324999739
base_fire_on,max,9,-4.521669585137277,-0.03398159325000094
base_fire_on,max,10,-17.273426501500165,-0.03398159325000094
base_fire_on,max,11,-5.1383992750221985,-0.03398159325000005
base_fire_on,max,12,-28.33238170721367,-0.03398159325000094
base_fire_on,max,13,-4.1570314336417304,-0.03398159325000094
base_fire_on,max,14,-31.180081040650073,-0.03398159324999739
base_fire_on,max,15,18.774858231182634,-0.03398159325000094
base_fire_on,max,16,-39.70253416427417,-0.03398159324999739
base_fire_on,max,17,-0.9637012824094494,-0.03398159325000005
base_fire_on,max,18,-31.22208546504136,-0.03398159325000094
base_fire_on,max,19,-2.8377599513483167,-0.03398159325000005
base_fire_on,max,20,-34.58412207626885,-0.03398159324999739
base_fire_on,max,21,-3.4918465988488046,-0.03398159325000005
base_fire_on,max,22,-36.94223153082842,-0.033981593250004494
base_fire_on,max,23,-3.377719243380756,-0.03398159325000005
base_fire_on,max,24,-39.29155910245129,-0.033981593250004494
base_fire_on,max,25,-3.038106397545295,-0.03398159325000005
base_fire_on,max,26,-41.27373999276178,-0.03398159324999739
base_fire_on,max,27,-2.331077462684799,-0.03398159325000005
