parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,11,-3.8148666743896005,-0.1166427276920885
evap_ci_delta,max,12,-26.714552534409673,-0.1836734699087863
evap_ci_delta,max,13,-3.1973709796172742,-0.08487078885963761
evap_ci_delta,max,14,-29.684901849829313,-0.1886879585029142
evap_ci_delta,max,15,19.77700177582818,-0.11040891648342921
evap_ci_delta,max,16,-37.483191867680674,-0.3181782903490884
evap_ci_delta,max,17,0.582200453188022,-0.18891057581107074
evap_ci_delta,max,18,-29.580065949342472,-0.20158883582172393
evap_ci_delta,max,19,-1.9452376759774723,-0.08596046709621152
evap_ci_delta,max,20,-33.01287232963447,-0.2130174911197784
evap_ci_delta,max,21,-2.4406271379656745,-0.1271756463652678
evap_ci_delta,max,22,-35.09786415595971,-0.2625684640316521
evap_ci_delta,max,23,-2.0895285417869878,-0.16209311920197766
evap_ci_delta,max,24,-37.159804559350285,-0.30193064801564873
evap_ci_delta,max,25,-1.525176960575962,-0.18889807656338453
evap_ci_delta,max,26,-38.893704891616004,-0.3323159263894766
evap_ci_delta,max,27,-0.6433422355474661,-0.20704376892282061
evap_ci_delta,max,28,-40.389843265864286,-0.35578727328125126
evap_ci_delta,max,29,0.5092676732641142,-0.21995174683187235
evap_ci_delta,max,30,-41.63682344006654,-0.3753389633809263
evap_ci_delta,max,31,1.9289469573079279,-0.2298854186013557
evap_ci_delta,max,32,-41.68551617544871,-0.3763074418448298
evap_ci_delta,max,33,3.6960158456903898,-0.2221975266825389
evap_ci_delta,max,34,-42.732762197052374,-0.3891760608077348
evap_ci_delta,max,35,129.6749652189979,-0.23326963674176682
evap_ci_delta,max,36,-74.3631726409893,-0.8844191822669529
evap_ci_delta,max,37,27.95081958434399,-0.4988470750031091
evap_ci_delta,max,38,-22.12169643293767,-0.10935913888382487
evap_ci_delta,max,39,15.536604201645698,0.1533736216060273
evap_ci_delta,max,40,-29.708889873855203,-0.03895853982471564
evap_ci_delta,max,41,13.154206192083809,0.023585744830416644
evap_ci_delta,max,42,-31.56171211842981,-0.20399555020352977
evap_ci_delta,max,43,13.948808501723969,-0.10867483465291805
evap_ci_delta,max,44,-31.43705547838029,-0.30049051171875973
evap_ci_delta,max,45,15.746310969877241,-0.1673155880755317
evap_ci_delta,max,46,-30.54959356749201,-0.33692098093644773
evap_ci_delta,max,47,17.84258439792702,-0.1835062377346759
evap_ci_delta,max,48,-29.294762353317704,-0.3440730575722064
evap_ci_delta,max,49,19.99025212301413,-0.18122588961572106
evap_ci_delta,max,50,-27.822378354981346,-0.3387544423262483
evap_ci_delta,max,total,-777.07484597952,-11.539399187735853
ef_burn_crop_N2O_scale,min,1,-224.30123979196222,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.63569243077017,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.80625631455813,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.58997217454967,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.334331181575942,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.99012769467116,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.4878009461051205,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-29.088201429015765,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.419231887462544,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.103937391068692,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.701245237697512,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.53222727500089,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.115196611757636,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.4975621018264,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.88471427131161,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.16636178783158,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.7684146079990932,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.37982532402075,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.8619736298812604,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.801203049014696,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.316147912600407,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.836481467428065,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-1.9298069735850096,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.859059686834634,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.3386504350125779,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.562574740726525,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.43867001762464497,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.03524176808304,-0.001185775500005093
ef_burn_crop_N2O_scale,min,29,0.7268478690959861,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.262670252185615,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.156460824909284,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.30920873360388,0.0
ef_burn_crop_N2O_scale,min,33,3.9182133723729287,0.0
ef_burn_crop_N2O_scale,min,34,-42.34358613624464,0.0
ef_burn_crop_N2O_scale,min,35,129.90823485573966,0.0
ef_burn_crop_N2O_scale,min,36,-73.47875345872235,0.0
ef_burn_crop_N2O_scale,min,37,28.4496666593471,0.0
ef_burn_crop_N2O_scale,min,38,-22.012337294053847,0.0
ef_burn_crop_N2O_scale,min,39,15.38323058003967,0.0
ef_burn_crop_N2O_scale,min,40,-29.669931334030487,0.0
ef_burn_crop_N2O_scale,min,41,13.130620447253392,0.0
ef_burn_crop_N2O_scale,min,42,-31.35771656822628,0.0
ef_burn_crop_N2O_scale,min,43,14.057483336376887,0.0
ef_burn_crop_N2O_scale,min,44,-31.13656496666153,0.0
ef_burn_crop_N2O_scale,min,45,15.913626557952773,0.0
ef_burn_crop_N2O_scale,min,46,-30.212672586555563,0.0
ef_burn_crop_N2O_scale,min,47,18.026090635661696,0.0
ef_burn_crop_N2O_scale,min,48,-28.950689295745498,0.0
ef_burn_crop_N2O_scale,min,49,20.17147801262985,0.0
ef_burn_crop_N2O_scale,min,50,-27.483623912655098,0.0
ef_burn_crop_N2O_scale,min,total,-765.6047050149092,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.29148557021222,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.63871372177017,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.796502092808133,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-30.58695088354967,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.324576959825942,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-25.98710640367116,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.49384352810512,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-29.085180138015765,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.4131893054625437,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.100916100068693,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.695202655697512,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.52953085400089,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.109803769757637,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.4948656808264,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.890107113311608,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.16366536683158,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.7738074499990923,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.37712890302075,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.8565807878812604,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.79850662801469,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.3107550706004063,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.83410991642806,0.0011857754999979875
ef_burn_crop_N2O_scale,max,23,-1.9250638715850097,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.85668813583463,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.333907333012578,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.56020318972652,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.433926915624645,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.03287021708303,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.731590971095986,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.26029870118561,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.161203926909285,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-41.30920873360388,0.0
ef_burn_crop_N2O_scale,max,33,3.9182133723729287,0.0
ef_burn_crop_N2O_scale,max,34,-42.34358613624464,0.0
ef_burn_crop_N2O_scale,max,35,129.90823485573966,0.0
ef_burn_crop_N2O_scale,max,36,-73.47875345872235,0.0
ef_burn_crop_N2O_scale,max,37,28.4496666593471,0.0
ef_burn_crop_N2O_scale,max,38,-22.012337294053847,0.0
ef_burn_crop_N2O_scale,max,39,15.38323058003967,0.0
ef_burn_crop_N2O_scale,max,40,-29.669931334030487,0.0
ef_burn_crop_N2O_scale,max,41,13.130620447253392,0.0
ef_burn_crop_N2O_scale,max,42,-31.35771656822628,0.0
ef_burn_crop_N2O_scale,max,43,14.057483336376887,0.0
ef_burn_crop_N2O_scale,max,44,-31.13656496666153,0.0
ef_burn_crop_N2O_scale,max,45,15.913626557952773,0.0
ef_burn_crop_N2O_scale,max,46,-30.212672586555563,0.0
ef_burn_crop_N2O_scale,max,47,18.026090635661696,0.0
ef_burn_crop_N2O_scale,max,48,-28.950689295745498,0.0
ef_burn_crop_N2O_scale,max,49,20.17147801262985,0.0
ef_burn_crop_N2O_scale,max,50,-27.483623912655098,0.0
ef_burn_crop_N2O_scale,max,total,-765.4661885686592,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.31496767233722,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.63144033127017,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.81998419493313,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.59422427404967,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.348059061950942,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.99437979417116,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.47929674710512,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-29.092453528515765,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.4277360864625437,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.108189490568693,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.709749436697512,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.536022159500888,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.122786380757636,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.5013569863264,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.87712450231161,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.170156672331586,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.7608248389990933,-0.010286189999999529
ef_burn_crop_CH4_scale,min,18,-29.38362020852075,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.8695633988812603,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.80499793351469,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.323737681600407,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.839819136928064,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-1.9364823125850097,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.86239735633463,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.345325774012577,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.565912410226524,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.44534535662464503,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.03857943758304,-0.00452344500000379
ef_burn_crop_CH4_scale,min,29,0.7201725300959869,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.26600792168561,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.149785485909285,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-41.30920873360388,0.0
ef_burn_crop_CH4_scale,min,33,3.9182133723729287,0.0
ef_burn_crop_CH4_scale,min,34,-42.34358613624464,0.0
ef_burn_crop_CH4_scale,min,35,129.90823485573966,0.0
ef_burn_crop_CH4_scale,min,36,-73.47875345872235,0.0
ef_burn_crop_CH4_scale,min,37,28.4496666593471,0.0
ef_burn_crop_CH4_scale,min,38,-22.012337294053847,0.0
ef_burn_crop_CH4_scale,min,39,15.38323058003967,0.0
ef_burn_crop_CH4_scale,min,40,-29.669931334030487,0.0
ef_burn_crop_CH4_scale,min,41,13.130620447253392,0.0
ef_burn_crop_CH4_scale,min,42,-31.35771656822628,0.0
ef_burn_crop_CH4_scale,min,43,14.057483336376887,0.0
ef_burn_crop_CH4_scale,min,44,-31.13656496666153,0.0
ef_burn_crop_CH4_scale,min,45,15.913626557952773,0.0
ef_burn_crop_CH4_scale,min,46,-30.212672586555563,0.0
ef_burn_crop_CH4_scale,min,47,18.026090635661696,0.0
ef_burn_crop_CH4_scale,min,48,-28.950689295745498,0.0
ef_burn_crop_CH4_scale,min,49,20.17147801262985,0.0
ef_burn_crop_CH4_scale,min,50,-27.483623912655098,0.0
ef_burn_crop_CH4_scale,min,total,-765.7996500605342,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.27775768983722,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.64296582127017,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.782774212433132,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-30.58269878404967,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.310849079450943,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-25.98285430417116,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.50234772710512,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-29.080928038515765,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.4046851064625434,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.096664000568692,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.686698456697512,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.52573596950089,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.1022140007576366,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.4910707963264,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.897696882311607,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.159870482331584,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.7813972189990932,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-29.37333401852075,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.8489910188812604,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.794711743514696,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.3031653016004063,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.83077224692806,0.004523444999996684
ef_burn_crop_CH4_scale,max,23,-1.9183885325850105,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.85335046633463,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.3272319940125779,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.55686552022652,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.42725157662464497,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.02953254758303,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.7382663100959861,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.25696103168561,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.167879265909284,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-41.30920873360388,0.0
ef_burn_crop_CH4_scale,max,33,3.9182133723729287,0.0
ef_burn_crop_CH4_scale,max,34,-42.34358613624464,0.0
ef_burn_crop_CH4_scale,max,35,129.90823485573966,0.0
ef_burn_crop_CH4_scale,max,36,-73.47875345872235,0.0
ef_burn_crop_CH4_scale,max,37,28.4496666593471,0.0
ef_burn_crop_CH4_scale,max,38,-22.012337294053847,0.0
ef_burn_crop_CH4_scale,max,39,15.38323058003967,0.0
ef_burn_crop_CH4_scale,max,40,-29.669931334030487,0.0
ef_burn_crop_CH4_scale,max,41,13.130620447253392,0.0
ef_burn_crop_CH4_scale,max,42,-31.35771656822628,0.0
ef_burn_crop_CH4_scale,max,43,14.057483336376887,0.0
ef_burn_crop_CH4_scale,max,44,-31.13656496666153,0.0
ef_burn_crop_CH4_scale,max,45,15.913626557952773,0.0
ef_burn_crop_CH4_scale,max,46,-30.212672586555563,0.0
ef_burn_crop_CH4_scale,max,47,18.026090635661696,0.0
ef_burn_crop_CH4_scale,max,48,-28.950689295745498,0.0
ef_burn_crop_CH4_scale,max,49,20.17147801262985,0.0
ef_burn_crop_CH4_scale,max,50,-27.483623912655098,0.0
ef_burn_crop_CH4_scale,max,total,-765.2712435230342,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.3004030810872,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.63720307627017,0.0
ef_burn_tree_N2O_scale,min,3,-16.856838345528427,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.58846152904967,0.0
ef_burn_tree_N2O_scale,min,5,-7.389457580498276,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.98861704917116,0.0
ef_burn_tree_N2O_scale,min,7,5.425822178534275,-0.06500005857084545
ef_burn_tree_N2O_scale,min,8,-29.086690783515767,0.0
ef_burn_tree_N2O_scale,min,9,-2.484015620519198,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.102426745568692,0.0
ef_burn_tree_N2O_scale,min,11,-3.7807824410655244,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.530879064500887,0.0
ef_burn_tree_N2O_scale,min,13,-3.189138115060315,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.4962138913264,0.0
ef_burn_tree_N2O_scale,min,15,19.804421569144598,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.165013577331585,0.0
ef_burn_tree_N2O_scale,min,17,0.6873435059169348,-0.08376752308215796
ef_burn_tree_N2O_scale,min,18,-29.37847711352075,0.0
ef_burn_tree_N2O_scale,min,19,-1.9497286542694585,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.79985483851469,0.0
ef_burn_tree_N2O_scale,min,21,-2.4109360433648734,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.83529569192806,0.0
ef_burn_tree_N2O_scale,min,23,-2.0322599977214684,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.857873911334636,0.0
ef_burn_tree_N2O_scale,min,25,-1.4486946077503045,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.56138896522653,0.0
ef_burn_tree_N2O_scale,min,27,-0.5564864620054983,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-40.034055992583035,0.0
ef_burn_tree_N2O_scale,min,29,0.6011622269737331,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.26148447668562,0.0
ef_burn_tree_N2O_scale,min,31,2.0229065440460046,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-41.30920873360388,0.0
ef_burn_tree_N2O_scale,min,33,3.7745282921841126,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.34358613624464,0.0
ef_burn_tree_N2O_scale,min,35,129.75701705666887,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-73.47875345872235,0.0
ef_burn_tree_N2O_scale,min,37,28.322136482134454,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.012337294053847,0.0
ef_burn_tree_N2O_scale,min,39,15.250327398628189,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.669931334030487,0.0
ef_burn_tree_N2O_scale,min,41,12.992810750591616,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.35771656822628,0.0
ef_burn_tree_N2O_scale,min,43,13.915315960251876,-0.14216737612501085
ef_burn_tree_N2O_scale,min,44,-31.13656496666153,0.0
ef_burn_tree_N2O_scale,min,45,15.767719377548017,-0.14590718040475537
