parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_synthetic_fertiliser,max,43,13.97537573097428,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,44,-32.309667947069485,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,45,15.25567350504756,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,46,-31.806671199712298,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,47,17.099748190550507,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,48,-30.717036623573467,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,49,19.161416371405355,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,50,-29.283934045690685,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-829.5173810326287,0.4719000000000051
base_sf_qty_scale,min,1,-224.13037275509097,0.07636200000001736
base_sf_qty_scale,min,2,17.66978516832255,0.0763619999999996
base_sf_qty_scale,min,3,-17.64287685598247,0.0763619999999996
base_sf_qty_scale,min,4,-33.42818390056662,0.07636199999999604
base_sf_qty_scale,min,5,-10.148530000709831,0.0763619999999996
base_sf_qty_scale,min,6,-28.869064006763054,0.0763619999999996
base_sf_qty_scale,min,7,3.435208363553989,0.07636200000000004
base_sf_qty_scale,min,8,-31.3671166528404,0.0763619999999996
base_sf_qty_scale,min,9,-3.91042519258741,0.07636200000000004
base_sf_qty_scale,min,10,-16.506769658283396,0.0763619999999996
base_sf_qty_scale,min,11,-4.516922243582213,0.0763619999999996
base_sf_qty_scale,min,12,-27.562607636107096,0.0763619999999996
base_sf_qty_scale,min,13,-3.5553823114999226,0.07636200000000004
base_sf_qty_scale,min,14,-30.38980338824623,0.0763619999999996
base_sf_qty_scale,min,15,19.399035397389824,0.0763619999999996
base_sf_qty_scale,min,16,-38.773867652013664,0.07636200000000315
base_sf_qty_scale,min,17,-0.2670709924844603,0.07636200000000004
base_sf_qty_scale,min,18,-30.362514640476018,0.0763619999999996
base_sf_qty_scale,min,19,-2.177776196128166,0.07636200000000004
base_sf_qty_scale,min,20,-33.70824766104917,0.07636200000000315
base_sf_qty_scale,min,21,-2.8100458286998737,0.07636200000000004
base_sf_qty_scale,min,22,-36.0305002067772,0.07636200000000315
base_sf_qty_scale,min,23,-2.66767030301667,0.07636200000000004
base_sf_qty_scale,min,24,-38.3244664563821,0.07636200000000315
base_sf_qty_scale,min,25,-2.2851160501167573,0.07636200000000004
base_sf_qty_scale,min,26,-40.247318739963944,0.07636200000000315
base_sf_qty_scale,min,27,-1.5339742666536136,0.07636200000000004
base_sf_qty_scale,min,28,-41.88317499825305,0.07636200000000315
base_sf_qty_scale,min,29,-0.46936800776271814,0.07636200000000004
base_sf_qty_scale,min,30,-43.23439484396505,0.07636200000000315
base_sf_qty_scale,min,31,0.8911364019191312,0.07636200000000004
base_sf_qty_scale,min,32,-43.29830762304595,0.07636200000000315
base_sf_qty_scale,min,33,2.694859584018115,0.07636200000000004
base_sf_qty_scale,min,34,-44.37934243992255,0.07636200000000315
base_sf_qty_scale,min,35,128.6365611616463,0.07636199999998894
base_sf_qty_scale,min,36,-78.45699289567062,0.07636199999998894
base_sf_qty_scale,min,37,25.100762310363994,0.0763619999999996
base_sf_qty_scale,min,38,-22.72765782654779,0.0763619999999996
base_sf_qty_scale,min,39,16.57552107801287,0.0763619999999996
base_sf_qty_scale,min,40,-29.13656195370216,0.0763619999999996
base_sf_qty_scale,min,41,14.00776369802078,0.0763619999999996
base_sf_qty_scale,min,42,-31.68968599291685,0.0763619999999996
base_sf_qty_scale,min,43,14.04229973097428,0.0763619999999996
base_sf_qty_scale,min,44,-32.242743947069485,0.07636199999999604
base_sf_qty_scale,min,45,15.32259750504756,0.0763619999999996
base_sf_qty_scale,min,46,-31.739747199712298,0.0763619999999996
base_sf_qty_scale,min,47,17.166672190550507,0.07636200000000315
base_sf_qty_scale,min,48,-30.650112623573467,0.0763619999999996
base_sf_qty_scale,min,49,19.228340371405356,0.0763619999999996
base_sf_qty_scale,min,50,-29.217010045690685,0.0763619999999996
base_sf_qty_scale,min,total,-826.1711810326287,3.8180999999999585
base_sf_qty_scale,max,1,-224.28309675509098,-0.07636199999998894
base_sf_qty_scale,max,2,17.517061168322552,-0.0763619999999996
base_sf_qty_scale,max,3,-17.795600855982467,-0.0763619999999996
base_sf_qty_scale,max,4,-33.58090790056662,-0.07636200000000315
base_sf_qty_scale,max,5,-10.30125400070983,-0.0763619999999996
base_sf_qty_scale,max,6,-29.021788006763053,-0.0763619999999996
base_sf_qty_scale,max,7,3.282484363553989,-0.07636200000000004
base_sf_qty_scale,max,8,-31.5198406528404,-0.0763619999999996
base_sf_qty_scale,max,9,-4.06314919258741,-0.07636200000000004
base_sf_qty_scale,max,10,-16.659493658283395,-0.0763619999999996
base_sf_qty_scale,max,11,-4.669646243582213,-0.07636200000000049
base_sf_qty_scale,max,12,-27.715331636107095,-0.0763619999999996
base_sf_qty_scale,max,13,-3.7081063114999226,-0.07636200000000004
base_sf_qty_scale,max,14,-30.542527388246228,-0.0763619999999996
base_sf_qty_scale,max,15,19.246311397389825,-0.0763619999999996
base_sf_qty_scale,max,16,-38.92659165201366,-0.07636199999999604
base_sf_qty_scale,max,17,-0.4197949924844604,-0.07636200000000004
base_sf_qty_scale,max,18,-30.515238640476017,-0.0763619999999996
base_sf_qty_scale,max,19,-2.330500196128166,-0.07636200000000004
base_sf_qty_scale,max,20,-33.86097166104918,-0.07636200000000315
base_sf_qty_scale,max,21,-2.962769828699874,-0.07636200000000004
base_sf_qty_scale,max,22,-36.183224206777204,-0.07636200000000315
base_sf_qty_scale,max,23,-2.8203943030166703,-0.07636200000000004
base_sf_qty_scale,max,24,-38.4771904563821,-0.07636199999999604
base_sf_qty_scale,max,25,-2.4378400501167574,-0.07636200000000004
base_sf_qty_scale,max,26,-40.40004273996395,-0.07636200000000315
base_sf_qty_scale,max,27,-1.6866982666536137,-0.07636200000000004
base_sf_qty_scale,max,28,-42.035898998253046,-0.07636199999999604
base_sf_qty_scale,max,29,-0.6220920077627182,-0.07636200000000004
base_sf_qty_scale,max,30,-43.38711884396505,-0.07636199999999604
base_sf_qty_scale,max,31,0.7384124019191312,-0.07636200000000004
base_sf_qty_scale,max,32,-43.45103162304595,-0.07636199999999604
base_sf_qty_scale,max,33,2.542135584018115,-0.07636200000000004
base_sf_qty_scale,max,34,-44.53206643992255,-0.07636199999999604
base_sf_qty_scale,max,35,128.4838371616463,-0.07636200000001736
base_sf_qty_scale,max,36,-78.60971689567062,-0.07636200000000315
base_sf_qty_scale,max,37,24.94803831036399,-0.07636200000000315
base_sf_qty_scale,max,38,-22.88038182654779,-0.0763619999999996
base_sf_qty_scale,max,39,16.42279707801287,-0.0763619999999996
base_sf_qty_scale,max,40,-29.28928595370216,-0.0763619999999996
base_sf_qty_scale,max,41,13.85503969802078,-0.0763619999999996
base_sf_qty_scale,max,42,-31.84240999291685,-0.0763619999999996
base_sf_qty_scale,max,43,13.889575730974279,-0.07636200000000137
base_sf_qty_scale,max,44,-32.395467947069484,-0.07636200000000315
base_sf_qty_scale,max,45,15.16987350504756,-0.0763619999999996
base_sf_qty_scale,max,46,-31.892471199712297,-0.0763619999999996
base_sf_qty_scale,max,47,17.013948190550504,-0.0763619999999996
base_sf_qty_scale,max,48,-30.80283662357347,-0.07636200000000315
base_sf_qty_scale,max,49,19.075616371405356,-0.0763619999999996
base_sf_qty_scale,max,50,-29.369734045690684,-0.0763619999999996
base_sf_qty_scale,max,total,-833.8073810326288,-3.818100000000072
proj_lit_qty_scale,min,1,-224.1974352347646,0.009299520326379707
proj_lit_qty_scale,min,2,17.704739786550196,0.11131661822764372
proj_lit_qty_scale,min,3,-17.753215935928118,-0.033977079945650246
proj_lit_qty_scale,min,4,-33.42191735353359,0.08262854703303191
proj_lit_qty_scale,min,5,-10.278747997219552,-0.05385599650972139
proj_lit_qty_scale,min,6,-28.87653923568879,0.06888677107426489
proj_lit_qty_scale,min,7,3.2954751945563205,-0.06337116899766837
proj_lit_qty_scale,min,8,-31.381217014630664,0.06226163820973696
proj_lit_qty_scale,min,9,-4.05481588424261,-0.0680286916552002
proj_lit_qty_scale,min,10,-16.524191068135444,0.05894059014795161
proj_lit_qty_scale,min,11,-4.6637269263519245,-0.07044268276971177
proj_lit_qty_scale,min,12,-27.581827086361628,0.05714254974546762
proj_lit_qty_scale,min,13,-3.7035659390677367,-0.07182162756781407
proj_lit_qty_scale,min,14,-30.410115712038415,0.05604967620781309
proj_lit_qty_scale,min,15,19.249955237667237,-0.07271815972258722
proj_lit_qty_scale,min,16,-38.79494062844255,0.055289023571113205
proj_lit_qty_scale,min,17,-0.4168167879583988,-0.07338379547393847
proj_lit_qty_scale,min,18,-30.38418580945204,0.054690831023979314
proj_lit_qty_scale,min,19,-2.328071375040781,-0.0739331789126152
proj_lit_qty_scale,min,20,-33.73043202180811,0.054177639241061115
proj_lit_qty_scale,min,21,-2.9608265624919596,-0.07441873379208586
proj_lit_qty_scale,min,22,-36.05314830152755,0.05371390524965136
proj_lit_qty_scale,min,23,-2.818897005912594,-0.07486470289592395
proj_lit_qty_scale,min,24,-38.34754550106069,0.05328295532141425
proj_lit_qty_scale,min,25,-2.4367605644720607,-0.07528251435530331
proj_lit_qty_scale,min,26,-40.27080385468764,0.052876885276305075
proj_lit_qty_scale,min,27,-1.686014091887719,-0.07567782523410527
proj_lit_qty_scale,min,28,-41.90704539249177,0.052491605761282756
proj_lit_qty_scale,min,29,-0.6217836345659413,-0.07605362680322314
proj_lit_qty_scale,min,30,-43.25863199728507,0.05212484667998041
proj_lit_qty_scale,min,31,0.738362705868405,-0.07641169605072617
proj_lit_qty_scale,min,32,-43.32289445345502,0.051775169590932535
proj_lit_qty_scale,min,33,2.5417443444729395,-0.07675323954517532
proj_lit_qty_scale,min,34,-44.40426291095088,0.05144152897167942
proj_lit_qty_scale,min,35,128.48311997454212,-0.07707918710420358
proj_lit_qty_scale,min,36,-78.48223181740431,0.05112307826630058
proj_lit_qty_scale,min,37,24.947009982906724,-0.07739032745726959
proj_lit_qty_scale,min,38,-22.753200753093207,0.050819073454583474
proj_lit_qty_scale,min,39,16.421471711856615,-0.07768736615625471
proj_lit_qty_scale,min,40,-29.16239511715142,0.0505288365507397
proj_lit_qty_scale,min,41,13.853430739165125,-0.07797095885565497
proj_lit_qty_scale,min,42,-31.715796259247377,0.050251733669473
proj_lit_qty_scale,min,43,13.887696009882184,-0.07824172109209648
proj_lit_qty_scale,min,44,-32.26911878123442,0.0499871658350628
proj_lit_qty_scale,min,45,15.167735268488622,-0.07850023655893779
proj_lit_qty_scale,min,46,-31.766374635913085,0.049734563799212594
proj_lit_qty_scale,min,47,17.011563130343937,-0.07874706020656674
proj_lit_qty_scale,min,48,-30.67698123821712,0.049493385356345954
proj_lit_qty_scale,min,49,19.072995649172203,-0.07898272223315317
proj_lit_qty_scale,min,50,-29.244108932189693,0.04926311350099155
proj_lit_qty_scale,min,total,-830.2852840804318,-0.29600304780308306
proj_lit_qty_scale,max,1,-224.21603427542487,-0.009299520333883038
proj_lit_qty_scale,max,2,17.482106548605195,-0.11131661971735696
proj_lit_qty_scale,max,3,-17.685261773790334,0.033977082192134134
proj_lit_qty_scale,max,4,-33.587174447583635,-0.08262854701701627
proj_lit_qty_scale,max,5,-10.171036004332132,0.053855996377699
proj_lit_qty_scale,max,6,-29.014312778042168,-0.06888677127911436
proj_lit_qty_scale,max,7,3.4222175324233457,0.06337116886935679
proj_lit_qty_scale,max,8,-31.505740290952787,-0.0622616381123855
proj_lit_qty_scale,max,9,-3.9187585010458537,0.06802869154155644
proj_lit_qty_scale,max,10,-16.64207224850453,-0.05894059022113396
proj_lit_qty_scale,max,11,-4.522841560890063,0.07044268269214982
proj_lit_qty_scale,max,12,-27.696112185869737,-0.05714254976264144
proj_lit_qty_scale,max,13,-3.5599226540202347,0.07182165747968794
proj_lit_qty_scale,max,14,-30.522215064722495,-0.056049676476266796
proj_lit_qty_scale,max,15,19.395391549890615,0.07271815250079072
proj_lit_qty_scale,max,16,-38.90551868177692,-0.05528902976325156
proj_lit_qty_scale,max,17,-0.27004923288827265,0.0733837595961877
proj_lit_qty_scale,max,18,-30.493567468118577,-0.054690827642559725
proj_lit_qty_scale,max,19,-2.1802050141079734,0.0739331820201925
proj_lit_qty_scale,max,20,-33.838787297308066,-0.05417763625889194
proj_lit_qty_scale,max,21,-2.8119890921194672,0.07441873658040654
proj_lit_qty_scale,max,22,-36.16057608852999,-0.05371388175279179
proj_lit_qty_scale,max,23,-2.6691676055180116,0.07486469749865865
proj_lit_qty_scale,max,24,-38.45411141430407,-0.05328295792197224
proj_lit_qty_scale,max,25,-2.286195553777734,0.07528249633902329
proj_lit_qty_scale,max,26,-40.37655762304205,-0.05287688307810612
proj_lit_qty_scale,max,27,-1.5346584398958611,0.07567782675775248
proj_lit_qty_scale,max,28,-42.01202860246515,-0.05249160421210064
proj_lit_qty_scale,max,29,-0.4696763797363508,0.07605362802636739
proj_lit_qty_scale,max,30,-43.362881689654856,-0.05212484568980358
proj_lit_qty_scale,max,31,0.8911860986749125,0.0764116967557813
proj_lit_qty_scale,max,32,-43.426444792124315,-0.051775169078361216
proj_lit_qty_scale,max,33,2.6952508239061514,0.07675323988803662
proj_lit_qty_scale,max,34,-44.5071459686511,-0.051441528728545904
proj_lit_qty_scale,max,35,128.63727834891193,0.07707918726561047
proj_lit_qty_scale,max,36,-78.58447797382576,-0.051123078155143276
proj_lit_qty_scale,max,37,25.10179063789645,0.07739032753245567
proj_lit_qty_scale,max,38,-22.854838899948973,-0.050819073401182635
proj_lit_qty_scale,max,39,16.576846444072725,0.07768736605985538
proj_lit_qty_scale,max,40,-29.26345279019522,-0.05052883649306139
proj_lit_qty_scale,max,41,14.00937265681125,0.07797095879046978
proj_lit_qty_scale,max,42,-31.816299726524946,-0.050251733608096316
proj_lit_qty_scale,max,43,14.044179452103212,0.07824172112893102
proj_lit_qty_scale,max,44,-32.36909311286761,-0.049987165798128785
proj_lit_qty_scale,max,45,15.324735741627647,0.07850023658008709
proj_lit_qty_scale,max,46,-31.865843763489632,-0.049734563777334984
proj_lit_qty_scale,max,47,17.169057250766762,0.07874706021625855
proj_lit_qty_scale,max,48,-30.77596800891919,-0.04949338534572334
proj_lit_qty_scale,max,49,19.230961093649654,0.07898272224429803
proj_lit_qty_scale,max,50,-29.342635159188653,-0.04926311349796819
proj_lit_qty_scale,max,total,-829.6932779848178,0.29600304781092746
base_stand_density_scale,min,1,-224.206734755091,0.0
base_stand_density_scale,min,2,17.593423168322552,0.0
base_stand_density_scale,min,3,-17.719238855982468,0.0
base_stand_density_scale,min,4,-33.50454590056662,0.0
base_stand_density_scale,min,5,-10.224892000709831,0.0
base_stand_density_scale,min,6,-28.945426006763054,0.0
base_stand_density_scale,min,7,3.358846363553989,0.0
base_stand_density_scale,min,8,-31.4434786528404,0.0
base_stand_density_scale,min,9,-3.98678719258741,0.0
base_stand_density_scale,min,10,-16.583131658283396,0.0
base_stand_density_scale,min,11,-4.593284243582213,0.0
base_stand_density_scale,min,12,-27.638969636107095,0.0
base_stand_density_scale,min,13,-3.6317443114999226,0.0
base_stand_density_scale,min,14,-30.466165388246228,0.0
base_stand_density_scale,min,15,19.322673397389824,0.0
base_stand_density_scale,min,16,-38.85022965201367,0.0
base_stand_density_scale,min,17,-0.34343299248446035,0.0
base_stand_density_scale,min,18,-30.438876640476018,0.0
base_stand_density_scale,min,19,-2.254138196128166,0.0
base_stand_density_scale,min,20,-33.784609661049174,0.0
base_stand_density_scale,min,21,-2.886407828699874,0.0
base_stand_density_scale,min,22,-36.1068622067772,0.0
base_stand_density_scale,min,23,-2.7440323030166702,0.0
base_stand_density_scale,min,24,-38.4008284563821,0.0
base_stand_density_scale,min,25,-2.3614780501167574,0.0
base_stand_density_scale,min,26,-40.32368073996395,0.0
base_stand_density_scale,min,27,-1.6103362666536136,0.0
base_stand_density_scale,min,28,-41.95953699825305,0.0
base_stand_density_scale,min,29,-0.5457300077627182,0.0
base_stand_density_scale,min,30,-43.31075684396505,0.0
base_stand_density_scale,min,31,0.8147744019191312,0.0
base_stand_density_scale,min,32,-43.37466962304595,0.0
base_stand_density_scale,min,33,2.618497584018115,0.0
base_stand_density_scale,min,34,-44.455704439922556,0.0
base_stand_density_scale,min,35,128.56019916164632,0.0
base_stand_density_scale,min,36,-78.53335489567061,0.0
base_stand_density_scale,min,37,25.024400310363994,0.0
base_stand_density_scale,min,38,-22.80401982654779,0.0
base_stand_density_scale,min,39,16.49915907801287,0.0
base_stand_density_scale,min,40,-29.21292395370216,0.0
