parameter,direction,year,emissions_diff,effect_vs_baseline
base_fire_on,max,28,-43.419697679343344,-0.03398159324999739
base_fire_on,max,29,-1.643650606996038,-0.03398159325000005
base_fire_on,max,30,-44.86697451415388,-0.03398159324999739
base_fire_on,max,31,-0.3500333259033951,-0.03398159325000005
base_fire_on,max,32,-44.95817324698545,-0.03398159324999739
base_fire_on,max,33,1.4441573602477402,-0.03398159325000005
base_fire_on,max,34,-46.0984058068122,-0.03398159324999739
base_fire_on,max,35,127.34279283214669,-0.033981593250004494
base_fire_on,max,36,-81.2906812735912,-0.03398159324999028
base_fire_on,max,37,23.067738542377526,-0.03398159324999739
base_fire_on,max,38,-24.331482686067538,-0.03398159325000094
base_fire_on,max,39,15.835783483736343,-0.03398159325000094
base_fire_on,max,40,-30.089574722733275,-0.03398159324999739
base_fire_on,max,41,13.504599951581113,-0.033981593249999165
base_fire_on,max,42,-32.65291686227109,-0.033981593250004494
base_fire_on,max,43,13.4299086446839,-0.033981593249999165
base_fire_on,max,44,-33.36737248737628,-0.03398159324999739
base_fire_on,max,45,14.55805060914225,-0.03398159325000094
base_fire_on,max,46,-33.00851964100391,-0.03398159324999739
base_fire_on,max,47,16.292426223986997,-0.03398159324999739
base_fire_on,max,48,-32.00889755125338,-0.03398159325000094
base_fire_on,max,49,18.2966134030788,-0.03398159325000094
base_fire_on,max,50,-30.615807756375045,-0.03398159325000094
base_fire_on,max,total,-883.4955541935259,-1.6990796625000257
base_mortality,min,1,-224.1336551011915,0.0
base_mortality,min,2,17.580822449105526,0.0
base_mortality,min,3,-18.010693834719095,0.0
base_mortality,min,4,-34.560089362761246,0.0
base_mortality,min,5,-11.310247598369783,0.0
base_mortality,min,6,-30.30502473605575,0.0
base_mortality,min,7,2.232196361607817,0.0
base_mortality,min,8,-32.8417775200423,0.0
base_mortality,min,9,-5.064101384560848,0.0
base_mortality,min,10,-17.781946172569977,0.0
base_mortality,min,11,-5.497248569800455,0.0
base_mortality,min,12,-28.698616614074993,0.0
base_mortality,min,13,-4.377446626690732,0.0
base_mortality,min,14,-31.455181624819115,0.0
base_mortality,min,15,18.60129194518561,0.0
base_mortality,min,16,-40.07618826110224,0.0
base_mortality,min,17,-1.2401637648641821,0.0
base_mortality,min,18,-31.497882800244188,0.0
base_mortality,min,19,-2.9630143820577506,0.0
base_mortality,min,20,-34.80011296872072,0.0
base_mortality,min,21,-3.614868268516775,0.0
base_mortality,min,22,-37.19395761252608,0.0
base_mortality,min,23,-3.5441116689198604,0.0
base_mortality,min,24,-39.60162084350939,0.0
base_mortality,min,25,-3.256709770803087,0.0
base_mortality,min,26,-41.64188086749473,0.0
base_mortality,min,27,-2.595704467375491,0.0
base_mortality,min,28,-43.385716086093346,0.0
base_mortality,min,29,-1.6096690137460379,0.0
base_mortality,min,30,-44.832992920903884,0.0
base_mortality,min,31,-0.31605173265339503,0.0
base_mortality,min,32,-44.924191653735456,0.0
base_mortality,min,33,1.4781389534977403,0.0
base_mortality,min,34,-46.064424213562205,0.0
base_mortality,min,35,127.37677442539669,0.0
base_mortality,min,36,-81.25669968034121,0.0
base_mortality,min,37,23.101720135627524,0.0
base_mortality,min,38,-24.297501092817537,0.0
base_mortality,min,39,15.869765076986344,0.0
base_mortality,min,40,-30.055593129483277,0.0
base_mortality,min,41,13.538581544831112,0.0
base_mortality,min,42,-32.61893526902109,0.0
base_mortality,min,43,13.4638902379339,0.0
base_mortality,min,44,-33.33339089412628,0.0
base_mortality,min,45,14.59203220239225,0.0
base_mortality,min,46,-32.97453804775391,0.0
base_mortality,min,47,16.326407817236994,0.0
base_mortality,min,48,-31.974915958003383,0.0
base_mortality,min,49,18.330594996328802,0.0
base_mortality,min,50,-30.581826163125044,0.0
base_mortality,min,total,-881.7964745310259,0.0
base_mortality,max,1,-224.1336551011915,0.0
base_mortality,max,2,17.580822449105526,0.0
base_mortality,max,3,-18.010693834719095,0.0
base_mortality,max,4,-34.560089362761246,0.0
base_mortality,max,5,-11.310247598369783,0.0
base_mortality,max,6,-30.30502473605575,0.0
base_mortality,max,7,2.232196361607817,0.0
base_mortality,max,8,-32.8417775200423,0.0
base_mortality,max,9,-5.064101384560848,0.0
base_mortality,max,10,-17.781946172569977,0.0
base_mortality,max,11,-5.497248569800455,0.0
base_mortality,max,12,-28.698616614074993,0.0
base_mortality,max,13,-4.377446626690732,0.0
base_mortality,max,14,-31.455181624819115,0.0
base_mortality,max,15,18.60129194518561,0.0
base_mortality,max,16,-40.07618826110224,0.0
base_mortality,max,17,-1.2401637648641821,0.0
base_mortality,max,18,-31.497882800244188,0.0
base_mortality,max,19,-2.9630143820577506,0.0
base_mortality,max,20,-34.80011296872072,0.0
base_mortality,max,21,-3.614868268516775,0.0
base_mortality,max,22,-37.19395761252608,0.0
base_mortality,max,23,-3.5441116689198604,0.0
base_mortality,max,24,-39.60162084350939,0.0
base_mortality,max,25,-3.256709770803087,0.0
base_mortality,max,26,-41.64188086749473,0.0
base_mortality,max,27,-2.595704467375491,0.0
base_mortality,max,28,-43.385716086093346,0.0
base_mortality,max,29,-1.6096690137460379,0.0
base_mortality,max,30,-44.832992920903884,0.0
base_mortality,max,31,-0.31605173265339503,0.0
base_mortality,max,32,-44.924191653735456,0.0
base_mortality,max,33,1.4781389534977403,0.0
base_mortality,max,34,-46.064424213562205,0.0
base_mortality,max,35,127.37677442539669,0.0
base_mortality,max,36,-81.25669968034121,0.0
base_mortality,max,37,23.101720135627524,0.0
base_mortality,max,38,-24.297501092817537,0.0
base_mortality,max,39,15.869765076986344,0.0
base_mortality,max,40,-30.055593129483277,0.0
base_mortality,max,41,13.538581544831112,0.0
base_mortality,max,42,-32.61893526902109,0.0
base_mortality,max,43,13.4638902379339,0.0
base_mortality,max,44,-33.33339089412628,0.0
base_mortality,max,45,14.59203220239225,0.0
base_mortality,max,46,-32.97453804775391,0.0
base_mortality,max,47,16.326407817236994,0.0
base_mortality,max,48,-31.974915958003383,0.0
base_mortality,max,49,18.330594996328802,0.0
base_mortality,max,50,-30.581826163125044,0.0
base_mortality,max,total,-881.7964745310259,0.0
base_sf_n_delta,min,1,-224.0572931011915,0.07636199999998894
base_sf_n_delta,min,2,17.65718444910553,0.07636200000000315
base_sf_n_delta,min,3,-17.934331834719096,0.0763619999999996
base_sf_n_delta,min,4,-34.48372736276124,0.07636200000000315
base_sf_n_delta,min,5,-11.233885598369783,0.0763619999999996
base_sf_n_delta,min,6,-30.228662736055746,0.07636200000000315
base_sf_n_delta,min,7,2.308558361607817,0.07636200000000004
base_sf_n_delta,min,8,-32.765415520042296,0.07636200000000315
base_sf_n_delta,min,9,-4.987739384560848,0.0763619999999996
base_sf_n_delta,min,10,-17.705584172569978,0.0763619999999996
base_sf_n_delta,min,11,-5.420886569800454,0.07636200000000049
base_sf_n_delta,min,12,-28.622254614074993,0.0763619999999996
base_sf_n_delta,min,13,-4.3010846266907325,0.0763619999999996
base_sf_n_delta,min,14,-31.378819624819116,0.0763619999999996
base_sf_n_delta,min,15,18.67765394518561,0.0763619999999996
base_sf_n_delta,min,16,-39.999826261102235,0.07636200000000315
base_sf_n_delta,min,17,-1.163801764864182,0.07636200000000004
base_sf_n_delta,min,18,-31.42152080024419,0.0763619999999996
base_sf_n_delta,min,19,-2.8866523820577505,0.07636200000000004
base_sf_n_delta,min,20,-34.723750968720715,0.07636200000000315
base_sf_n_delta,min,21,-3.538506268516775,0.07636200000000004
base_sf_n_delta,min,22,-37.117595612526074,0.07636200000000315
base_sf_n_delta,min,23,-3.4677496689198604,0.07636200000000004
base_sf_n_delta,min,24,-39.52525884350939,0.07636199999999604
base_sf_n_delta,min,25,-3.180347770803087,0.07636200000000004
base_sf_n_delta,min,26,-41.56551886749473,0.07636199999999604
base_sf_n_delta,min,27,-2.519342467375491,0.07636200000000004
base_sf_n_delta,min,28,-43.30935408609334,0.07636200000000315
base_sf_n_delta,min,29,-1.5333070137460378,0.07636200000000004
base_sf_n_delta,min,30,-44.75663092090388,0.07636200000000315
base_sf_n_delta,min,31,-0.239689732653395,0.07636200000000004
base_sf_n_delta,min,32,-44.84782965373545,0.07636200000000315
base_sf_n_delta,min,33,1.5545009534977403,0.07636200000000004
base_sf_n_delta,min,34,-45.9880622135622,0.07636200000000315
base_sf_n_delta,min,35,127.45313642539669,0.07636200000000315
base_sf_n_delta,min,36,-81.18033768034121,0.07636200000000315
base_sf_n_delta,min,37,23.178082135627523,0.0763619999999996
base_sf_n_delta,min,38,-24.221139092817538,0.0763619999999996
base_sf_n_delta,min,39,15.946127076986343,0.0763619999999996
base_sf_n_delta,min,40,-29.979231129483278,0.0763619999999996
base_sf_n_delta,min,41,13.614943544831112,0.0763619999999996
base_sf_n_delta,min,42,-32.54257326902109,0.07636199999999604
base_sf_n_delta,min,43,13.540252237933899,0.0763619999999996
base_sf_n_delta,min,44,-33.25702889412628,0.07636200000000315
base_sf_n_delta,min,45,14.66839420239225,0.0763619999999996
base_sf_n_delta,min,46,-32.89817604775391,0.07636200000000315
base_sf_n_delta,min,47,16.402769817236994,0.0763619999999996
base_sf_n_delta,min,48,-31.898553958003383,0.0763619999999996
base_sf_n_delta,min,49,18.406956996328802,0.0763619999999996
base_sf_n_delta,min,50,-30.505464163125044,0.0763619999999996
base_sf_n_delta,min,total,-877.978374531026,3.818099999999845
base_sf_n_delta,max,1,-224.2100171011915,-0.07636200000001736
base_sf_n_delta,max,2,17.504460449105526,-0.0763619999999996
base_sf_n_delta,max,3,-18.087055834719095,-0.0763619999999996
base_sf_n_delta,max,4,-34.63645136276124,-0.07636199999999604
base_sf_n_delta,max,5,-11.386609598369784,-0.07636200000000137
base_sf_n_delta,max,6,-30.38138673605575,-0.0763619999999996
base_sf_n_delta,max,7,2.155834361607817,-0.07636200000000004
base_sf_n_delta,max,8,-32.918139520042295,-0.07636199999999604
base_sf_n_delta,max,9,-5.1404633845608485,-0.07636200000000049
base_sf_n_delta,max,10,-17.858308172569977,-0.0763619999999996
base_sf_n_delta,max,11,-5.573610569800454,-0.0763619999999996
base_sf_n_delta,max,12,-28.774978614074993,-0.0763619999999996
base_sf_n_delta,max,13,-4.453808626690733,-0.07636200000000049
base_sf_n_delta,max,14,-31.531543624819115,-0.0763619999999996
base_sf_n_delta,max,15,18.52492994518561,-0.0763619999999996
base_sf_n_delta,max,16,-40.152550261102235,-0.07636199999999604
base_sf_n_delta,max,17,-1.3165257648641822,-0.07636200000000004
base_sf_n_delta,max,18,-31.574244800244188,-0.0763619999999996
base_sf_n_delta,max,19,-3.0393763820577506,-0.07636200000000004
base_sf_n_delta,max,20,-34.876474968720714,-0.07636199999999604
base_sf_n_delta,max,21,-3.691230268516775,-0.07636200000000004
base_sf_n_delta,max,22,-37.27031961252607,-0.07636199999999604
base_sf_n_delta,max,23,-3.6204736689198604,-0.07636200000000004
base_sf_n_delta,max,24,-39.67798284350939,-0.07636200000000315
base_sf_n_delta,max,25,-3.333071770803087,-0.07636200000000004
base_sf_n_delta,max,26,-41.71824286749473,-0.07636200000000315
base_sf_n_delta,max,27,-2.6720664673754912,-0.07636200000000004
base_sf_n_delta,max,28,-43.46207808609334,-0.07636199999999604
base_sf_n_delta,max,29,-1.6860310137460377,-0.07636199999999982
base_sf_n_delta,max,30,-44.90935492090388,-0.07636199999999604
base_sf_n_delta,max,31,-0.39241373265339485,-0.07636199999999982
base_sf_n_delta,max,32,-45.00055365373545,-0.07636199999999604
base_sf_n_delta,max,33,1.4017769534977405,-0.07636199999999982
base_sf_n_delta,max,34,-46.1407862135622,-0.07636199999999604
base_sf_n_delta,max,35,127.30041242539669,-0.07636200000000315
base_sf_n_delta,max,36,-81.33306168034122,-0.07636200000000315
base_sf_n_delta,max,37,23.025358135627524,-0.0763619999999996
base_sf_n_delta,max,38,-24.373863092817537,-0.0763619999999996
base_sf_n_delta,max,39,15.793403076986344,-0.0763619999999996
base_sf_n_delta,max,40,-30.131955129483277,-0.0763619999999996
base_sf_n_delta,max,41,13.462219544831113,-0.0763619999999996
base_sf_n_delta,max,42,-32.69529726902109,-0.07636200000000315
base_sf_n_delta,max,43,13.3875282379339,-0.0763619999999996
base_sf_n_delta,max,44,-33.40975289412628,-0.07636199999999604
base_sf_n_delta,max,45,14.51567020239225,-0.0763619999999996
base_sf_n_delta,max,46,-33.050900047753906,-0.07636199999999604
base_sf_n_delta,max,47,16.250045817236995,-0.0763619999999996
base_sf_n_delta,max,48,-32.05127795800338,-0.0763619999999996
base_sf_n_delta,max,49,18.254232996328803,-0.0763619999999996
base_sf_n_delta,max,50,-30.658188163125043,-0.0763619999999996
base_sf_n_delta,max,total,-885.614574531026,-3.818100000000186
base_thinning_delta,min,1,-224.1336551011915,0.0
base_thinning_delta,min,2,17.580822449105526,0.0
base_thinning_delta,min,3,-18.010693834719095,0.0
base_thinning_delta,min,4,-34.560089362761246,0.0
base_thinning_delta,min,5,-11.310247598369783,0.0
base_thinning_delta,min,6,-30.30502473605575,0.0
base_thinning_delta,min,7,2.232196361607817,0.0
base_thinning_delta,min,8,-32.8417775200423,0.0
base_thinning_delta,min,9,-5.064101384560848,0.0
base_thinning_delta,min,10,-17.781946172569977,0.0
base_thinning_delta,min,11,-5.497248569800455,0.0
base_thinning_delta,min,12,-28.698616614074993,0.0
base_thinning_delta,min,13,-4.377446626690732,0.0
base_thinning_delta,min,14,-31.455181624819115,0.0
base_thinning_delta,min,15,18.60129194518561,0.0
base_thinning_delta,min,16,-40.07618826110224,0.0
base_thinning_delta,min,17,-1.2401637648641821,0.0
base_thinning_delta,min,18,-31.497882800244188,0.0
base_thinning_delta,min,19,-2.9630143820577506,0.0
base_thinning_delta,min,20,-34.80011296872072,0.0
base_thinning_delta,min,21,-3.614868268516775,0.0
base_thinning_delta,min,22,-37.19395761252608,0.0
base_thinning_delta,min,23,-3.5441116689198604,0.0
base_thinning_delta,min,24,-39.60162084350939,0.0
base_thinning_delta,min,25,-3.256709770803087,0.0
base_thinning_delta,min,26,-41.64188086749473,0.0
base_thinning_delta,min,27,-2.595704467375491,0.0
base_thinning_delta,min,28,-43.385716086093346,0.0
base_thinning_delta,min,29,-1.6096690137460379,0.0
base_thinning_delta,min,30,-44.832992920903884,0.0
base_thinning_delta,min,31,-0.31605173265339503,0.0
base_thinning_delta,min,32,-44.924191653735456,0.0
base_thinning_delta,min,33,1.4781389534977403,0.0
base_thinning_delta,min,34,-46.064424213562205,0.0
base_thinning_delta,min,35,127.37677442539669,0.0
base_thinning_delta,min,36,-81.25669968034121,0.0
base_thinning_delta,min,37,23.101720135627524,0.0
base_thinning_delta,min,38,-24.297501092817537,0.0
base_thinning_delta,min,39,15.869765076986344,0.0
base_thinning_delta,min,40,-30.055593129483277,0.0
base_thinning_delta,min,41,13.538581544831112,0.0
base_thinning_delta,min,42,-32.61893526902109,0.0
base_thinning_delta,min,43,13.4638902379339,0.0
base_thinning_delta,min,44,-33.33339089412628,0.0
base_thinning_delta,min,45,14.59203220239225,0.0
base_thinning_delta,min,46,-32.97453804775391,0.0
base_thinning_delta,min,47,16.326407817236994,0.0
base_thinning_delta,min,48,-31.974915958003383,0.0
base_thinning_delta,min,49,18.330594996328802,0.0
base_thinning_delta,min,50,-30.581826163125044,0.0
base_thinning_delta,min,total,-881.7964745310259,0.0
base_thinning_delta,max,1,-224.1336551011915,0.0
base_thinning_delta,max,2,17.580822449105526,0.0
base_thinning_delta,max,3,-18.010693834719095,0.0
base_thinning_delta,max,4,-34.560089362761246,0.0
base_thinning_delta,max,5,-11.310247598369783,0.0
base_thinning_delta,max,6,-30.30502473605575,0.0
base_thinning_delta,max,7,2.232196361607817,0.0
base_thinning_delta,max,8,-32.8417775200423,0.0
base_thinning_delta,max,9,-5.064101384560848,0.0
base_thinning_delta,max,10,-17.781946172569977,0.0
base_thinning_delta,max,11,-5.497248569800455,0.0
base_thinning_delta,max,12,-28.698616614074993,0.0
base_thinning_delta,max,13,-4.377446626690732,0.0
base_thinning_delta,max,14,-31.455181624819115,0.0
base_thinning_delta,max,15,18.60129194518561,0.0
base_thinning_delta,max,16,-40.07618826110224,0.0
base_thinning_delta,max,17,-1.2401637648641821,0.0
base_thinning_delta,max,18,-31.497882800244188,0.0
base_thinning_delta,max,19,-2.9630143820577506,0.0
base_thinning_delta,max,20,-34.80011296872072,0.0
base_thinning_delta,max,21,-3.614868268516775,0.0
base_thinning_delta,max,22,-37.19395761252608,0.0
base_thinning_delta,max,23,-3.5441116689198604,0.0
base_thinning_delta,max,24,-39.60162084350939,0.0
base_thinning_delta,max,25,-3.256709770803087,0.0
base_thinning_delta,max,26,-41.64188086749473,0.0
base_thinning_delta,max,27,-2.595704467375491,0.0
base_thinning_delta,max,28,-43.385716086093346,0.0
base_thinning_delta,max,29,-1.6096690137460379,0.0
base_thinning_delta,max,30,-44.832992920903884,0.0
base_thinning_delta,max,31,-0.31605173265339503,0.0
base_thinning_delta,max,32,-44.924191653735456,0.0
base_thinning_delta,max,33,1.4781389534977403,0.0
base_thinning_delta,max,34,-46.064424213562205,0.0
base_thinning_delta,max,35,127.37677442539669,0.0
base_thinning_delta,max,36,-81.25669968034121,0.0
base_thinning_delta,max,37,23.101720135627524,0.0
base_thinning_delta,max,38,-24.297501092817537,0.0
base_thinning_delta,max,39,15.869765076986344,0.0
base_thinning_delta,max,40,-30.055593129483277,0.0
base_thinning_delta,max,41,13.538581544831112,0.0
base_thinning_delta,max,42,-32.61893526902109,0.0
base_thinning_delta,max,43,13.4638902379339,0.0
base_thinning_delta,max,44,-33.33339089412628,0.0
base_thinning_delta,max,45,14.59203220239225,0.0
base_thinning_delta,max,46,-32.97453804775391,0.0
base_thinning_delta,max,47,16.326407817236994,0.0
base_thinning_delta,max,48,-31.974915958003383,0.0
base_thinning_delta,max,49,18.330594996328802,0.0
base_thinning_delta,max,50,-30.581826163125044,0.0
base_thinning_delta,max,total,-881.7964745310259,0.0
