parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-38.72618656232188,-0.12394696477175415
evap_ci_delta,max,17,-0.24536761427799725,-0.08791470434299464
evap_ci_delta,max,18,-30.42165118269419,-0.09340099662469115
evap_ci_delta,max,19,-2.3331814943541906,-0.0506956473894391
evap_ci_delta,max,20,-33.82710723563059,-0.08717334295737089
evap_ci_delta,max,21,-2.9536516613704094,-0.05805957910816062
evap_ci_delta,max,22,-36.101944766662626,-0.10193954773857428
evap_ci_delta,max,23,-2.7593388513828483,-0.07162089323943377
evap_ci_delta,max,24,-38.342439955748176,-0.11866786575918553
evap_ci_delta,max,25,-2.330091652549879,-0.0850365634933068
evap_ci_delta,max,26,-40.221547646956424,-0.13340570950158792
evap_ci_delta,max,27,-1.546065180175645,-0.0956486510532093
evap_ci_delta,max,28,-41.82894534608668,-0.14524414834666288
evap_ci_delta,max,29,-0.46290450185278065,-0.10360603678531888
evap_ci_delta,max,30,-43.1643184518857,-0.15478935433385743
evap_ci_delta,max,31,0.9055566676191216,-0.10962985478978737
evap_ci_delta,max,32,-43.224837099988065,-0.1566636298159736
evap_ci_delta,max,33,2.697882757337877,-0.10826558224686256
evap_ci_delta,max,34,-44.31565225522389,-0.1611363516858617
evap_ci_delta,max,35,128.63547698136495,-0.11216529505585981
evap_ci_delta,max,36,-77.88063838031229,-0.32874365517469073
evap_ci_delta,max,37,25.62299209236128,-0.23298306604521457
evap_ci_delta,max,38,-22.850136509112733,-0.1092259236832227
evap_ci_delta,max,39,16.036713423287406,0.010828069880520985
evap_ci_delta,max,40,-29.70874863962749,-0.019935041276628596
evap_ci_delta,max,41,13.421132630998425,0.015360610990349244
evap_ci_delta,max,42,-32.12093760096753,-0.05319593309456394
evap_ci_delta,max,43,13.659471571504898,-0.026518696453061708
evap_ci_delta,max,44,-32.468455071267975,-0.09398154370450129
evap_ci_delta,max,45,15.117099050333508,-0.059092236515189356
evap_ci_delta,max,46,-31.82364437659928,-0.119529672325843
evap_ci_delta,max,47,17.06674461215964,-0.0763623111644236
evap_ci_delta,max,48,-30.659062658498225,-0.13145574315031539
evap_ci_delta,max,49,19.177879021229185,-0.08279661457066112
evap_ci_delta,max,50,-29.1959063449252,-0.13475602024848854
evap_ci_delta,max,total,-825.7363016884349,-5.0769094310441005
ef_burn_crop_N2O_scale,min,1,-224.21891147540268,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.60343677676958,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.49387560155339,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.76345372087025,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.377171251831445,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.080871777525235,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.047423008068529,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,8,-30.774982238979202,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.4992305199418645,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.20424297288669,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.366806728313,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.434567681533103,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.5634689299319713,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.35975654551771,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.358163442633117,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.60358780805012,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.16014933093500217,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.3295983965695,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.285182267964751,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.74128210317322,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.898288503262249,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.00119099442405,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.690089509143414,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.22495786548899,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.2474266400565726,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.08932771295484,-0.001185775500005093
ef_burn_crop_N2O_scale,min,27,-1.4527880801224353,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.68488697324001,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.3616700160674622,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.01071487305184,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.0128149714089094,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.06817347017209,0.0
ef_burn_crop_N2O_scale,min,33,2.8061483395847397,0.0
ef_burn_crop_N2O_scale,min,34,-44.15451590353803,0.0
ef_burn_crop_N2O_scale,min,35,128.7476422764208,0.0
ef_burn_crop_N2O_scale,min,36,-77.5518947251376,0.0
ef_burn_crop_N2O_scale,min,37,25.855975158406494,0.0
ef_burn_crop_N2O_scale,min,38,-22.74091058542951,0.0
ef_burn_crop_N2O_scale,min,39,16.025885353406885,0.0
ef_burn_crop_N2O_scale,min,40,-29.688813598350862,0.0
ef_burn_crop_N2O_scale,min,41,13.405772020008076,0.0
ef_burn_crop_N2O_scale,min,42,-32.067741667872966,0.0
ef_burn_crop_N2O_scale,min,43,13.68599026795796,0.0
ef_burn_crop_N2O_scale,min,44,-32.374473527563474,0.0
ef_burn_crop_N2O_scale,min,45,15.176191286848697,0.0
ef_burn_crop_N2O_scale,min,46,-31.704114704273437,0.0
ef_burn_crop_N2O_scale,min,47,17.143106923324062,0.0
ef_burn_crop_N2O_scale,min,48,-30.52760691534791,0.0
ef_burn_crop_N2O_scale,min,49,19.260675635799846,0.0
ef_burn_crop_N2O_scale,min,50,-29.06115032467671,0.0
ef_burn_crop_N2O_scale,min,total,-820.7286504805159,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.20915725365268,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.60645806776958,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.48412137980339,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-32.76043242987026,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-9.367417030081445,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.077850486525236,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.05346559006853,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-30.771960947979203,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.4931879379418644,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.201221681886686,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.360764146312999,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.431871260533104,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.558076087931972,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.35706012451771,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.363556284633116,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.60089138705012,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.15475648893500304,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.326901975569502,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.279789425964751,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.73858568217322,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.8928956612622483,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.99881944342405,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.685346407143414,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.222586314488986,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.2426835380565726,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.08695616195483,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.4480449781224354,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.68251542224001,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.35692691406746224,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.008343322051836,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.0175580734089094,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.06817347017209,0.0
ef_burn_crop_N2O_scale,max,33,2.8061483395847397,0.0
ef_burn_crop_N2O_scale,max,34,-44.15451590353803,0.0
ef_burn_crop_N2O_scale,max,35,128.7476422764208,0.0
ef_burn_crop_N2O_scale,max,36,-77.5518947251376,0.0
ef_burn_crop_N2O_scale,max,37,25.855975158406494,0.0
ef_burn_crop_N2O_scale,max,38,-22.74091058542951,0.0
ef_burn_crop_N2O_scale,max,39,16.025885353406885,0.0
ef_burn_crop_N2O_scale,max,40,-29.688813598350862,0.0
ef_burn_crop_N2O_scale,max,41,13.405772020008076,0.0
ef_burn_crop_N2O_scale,max,42,-32.067741667872966,0.0
ef_burn_crop_N2O_scale,max,43,13.68599026795796,0.0
ef_burn_crop_N2O_scale,max,44,-32.374473527563474,0.0
ef_burn_crop_N2O_scale,max,45,15.176191286848697,0.0
ef_burn_crop_N2O_scale,max,46,-31.704114704273437,0.0
ef_burn_crop_N2O_scale,max,47,17.143106923324062,0.0
ef_burn_crop_N2O_scale,max,48,-30.52760691534791,0.0
ef_burn_crop_N2O_scale,max,49,19.260675635799846,0.0
ef_burn_crop_N2O_scale,max,50,-29.06115032467671,0.0
ef_burn_crop_N2O_scale,max,total,-820.5901340342659,0.06925822312484797
ef_burn_crop_CH4_scale,min,1,-224.23263935577768,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.59918467726958,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.507603481928392,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.76770582037025,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.390899132206444,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-28.085123877025236,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.03891880906853,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-30.779234338479203,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.5077347189418644,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.20849507238669,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.375310927312999,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.438362566033103,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.5710586989319713,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.363551430017708,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.350573673633118,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.607382692550125,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.16773909993500258,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.3333932810695,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.292772036964751,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.74507698767323,-0.005143095000008202
ef_burn_crop_CH4_scale,min,21,-2.905878272262249,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.00452866392405,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.696764848143414,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.22829553498899,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.2541019790565717,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.09266538245484,-0.00452344500000379
ef_burn_crop_CH4_scale,min,27,-1.4594634191224354,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.68822464274001,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.36834535506746136,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.01405254255184,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.0061396324089094,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.06817347017209,0.0
ef_burn_crop_CH4_scale,min,33,2.8061483395847397,0.0
ef_burn_crop_CH4_scale,min,34,-44.15451590353803,0.0
ef_burn_crop_CH4_scale,min,35,128.7476422764208,0.0
ef_burn_crop_CH4_scale,min,36,-77.5518947251376,0.0
ef_burn_crop_CH4_scale,min,37,25.855975158406494,0.0
ef_burn_crop_CH4_scale,min,38,-22.74091058542951,0.0
ef_burn_crop_CH4_scale,min,39,16.025885353406885,0.0
ef_burn_crop_CH4_scale,min,40,-29.688813598350862,0.0
ef_burn_crop_CH4_scale,min,41,13.405772020008076,0.0
ef_burn_crop_CH4_scale,min,42,-32.067741667872966,0.0
ef_burn_crop_CH4_scale,min,43,13.68599026795796,0.0
ef_burn_crop_CH4_scale,min,44,-32.374473527563474,0.0
ef_burn_crop_CH4_scale,min,45,15.176191286848697,0.0
ef_burn_crop_CH4_scale,min,46,-31.704114704273437,0.0
ef_burn_crop_CH4_scale,min,47,17.143106923324062,0.0
ef_burn_crop_CH4_scale,min,48,-30.52760691534791,0.0
ef_burn_crop_CH4_scale,min,49,19.260675635799846,0.0
ef_burn_crop_CH4_scale,min,50,-29.06115032467671,0.0
ef_burn_crop_CH4_scale,min,total,-820.923595526141,-0.26420326875017963
ef_burn_crop_CH4_scale,max,1,-224.19542937327768,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.61071016726958,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.47039349942839,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-32.756180330370256,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-9.353689149706444,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-28.073598387025235,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.061969789068529,0.011525489999998584
ef_burn_crop_CH4_scale,max,8,-30.767708848479202,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.484683738941864,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.196969582386686,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.352259947313,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.428076376033104,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.5504863189319718,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.35326524001771,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.371146053633115,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.59709650255012,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.14716671993500263,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.323107091069502,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.272199656964751,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.73479079767323,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.8853058922622483,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.99548177392405,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.678671068143415,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.21924864498899,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.2360081990565726,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.08361849245483,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.4413696391224353,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.67917775274001,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.3502515750674622,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.00500565255184,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.0242334124089085,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.06817347017209,0.0
ef_burn_crop_CH4_scale,max,33,2.8061483395847397,0.0
ef_burn_crop_CH4_scale,max,34,-44.15451590353803,0.0
ef_burn_crop_CH4_scale,max,35,128.7476422764208,0.0
ef_burn_crop_CH4_scale,max,36,-77.5518947251376,0.0
ef_burn_crop_CH4_scale,max,37,25.855975158406494,0.0
ef_burn_crop_CH4_scale,max,38,-22.74091058542951,0.0
ef_burn_crop_CH4_scale,max,39,16.025885353406885,0.0
ef_burn_crop_CH4_scale,max,40,-29.688813598350862,0.0
ef_burn_crop_CH4_scale,max,41,13.405772020008076,0.0
ef_burn_crop_CH4_scale,max,42,-32.067741667872966,0.0
ef_burn_crop_CH4_scale,max,43,13.68599026795796,0.0
ef_burn_crop_CH4_scale,max,44,-32.374473527563474,0.0
ef_burn_crop_CH4_scale,max,45,15.176191286848697,0.0
ef_burn_crop_CH4_scale,max,46,-31.704114704273437,0.0
ef_burn_crop_CH4_scale,max,47,17.143106923324062,0.0
ef_burn_crop_CH4_scale,max,48,-30.52760691534791,0.0
ef_burn_crop_CH4_scale,max,49,19.260675635799846,0.0
ef_burn_crop_CH4_scale,max,50,-29.06115032467671,0.0
ef_burn_crop_CH4_scale,max,total,-820.3951889886409,0.26420326874983857
ef_burn_tree_N2O_scale,min,1,-224.21807476452767,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.60494742226958,0.0
ef_burn_tree_N2O_scale,min,3,-17.544457632523688,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.761943075370255,0.0
ef_burn_tree_N2O_scale,min,5,-9.432297650753778,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-28.079361132025237,0.0
ef_burn_tree_N2O_scale,min,7,3.9854442404976855,-0.06500005857084501
ef_burn_tree_N2O_scale,min,8,-30.773471593479204,0.0
ef_burn_tree_N2O_scale,min,9,-3.564014252998519,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.202732327386688,0.0
ef_burn_tree_N2O_scale,min,11,-4.446343931681012,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.4332194710331,0.0
ef_burn_tree_N2O_scale,min,13,-3.63741043323465,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.358408335017707,0.0
ef_burn_tree_N2O_scale,min,15,19.277870740466106,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.602239597550124,0.0
ef_burn_tree_N2O_scale,min,17,-0.241220433017161,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.3282501860695,0.0
ef_burn_tree_N2O_scale,min,19,-2.3729372923529493,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.73993389267322,0.0
ef_burn_tree_N2O_scale,min,21,-2.9930766340267154,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.00000521892405,0.0
ef_burn_tree_N2O_scale,min,23,-2.792542533279873,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.22377208998899,0.0
ef_burn_tree_N2O_scale,min,25,-2.357470812794299,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.088141937454836,0.0
ef_burn_tree_N2O_scale,min,27,-1.5706045245032887,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.683701197740014,0.0
ef_burn_tree_N2O_scale,min,29,-0.48735565818971516,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.00952909755184,0.0
ef_burn_tree_N2O_scale,min,31,0.879260690545629,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.06817347017209,0.0
ef_burn_tree_N2O_scale,min,33,2.6624632593959237,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.15451590353803,0.0
ef_burn_tree_N2O_scale,min,35,128.59642447735,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-77.5518947251376,0.0
ef_burn_tree_N2O_scale,min,37,25.72844498119385,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.74091058542951,0.0
ef_burn_tree_N2O_scale,min,39,15.892982171995403,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.688813598350862,0.0
ef_burn_tree_N2O_scale,min,41,13.2679623233463,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.067741667872966,0.0
ef_burn_tree_N2O_scale,min,43,13.543822891832953,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.374473527563474,0.0
ef_burn_tree_N2O_scale,min,45,15.030284106443942,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-31.704114704273437,0.0
ef_burn_tree_N2O_scale,min,47,16.994130292200786,-0.14897663112327564
