parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_below_sp3,min,50,-30.520252119900746,-0.020576447824783628
crop_carbon_below_sp3,min,total,-881.7295112136089,-1.1036573788023816
crop_carbon_below_sp3,max,1,-224.11367240633837,0.024650796688405308
crop_carbon_below_sp3,max,2,17.594532780421876,0.01784871584284886
crop_carbon_below_sp3,max,3,-18.04308874114743,0.014405423991632915
crop_carbon_below_sp3,max,4,-34.70101577493898,0.011928744263961732
crop_carbon_below_sp3,max,5,-11.514709317367895,0.010133111669121675
crop_carbon_below_sp3,max,6,-30.524281778041654,0.008820057297608486
crop_carbon_below_sp3,max,7,2.03007286802285,0.007850864916341127
crop_carbon_below_sp3,max,8,-33.02380171098336,0.0071273501756934365
crop_carbon_below_sp3,max,9,-5.21706475234101,0.0065800333767391805
crop_carbon_below_sp3,max,10,-17.88911495824424,0.006159488217601705
crop_carbon_below_sp3,max,11,-5.5686285534513065,0.005830411495246324
crop_carbon_below_sp3,max,12,-28.714856204107086,0.030218144667554014
crop_carbon_below_sp3,max,13,-4.370262042088449,0.02320091718017281
crop_carbon_below_sp3,max,14,-31.431090757166427,0.019577750971567554
crop_carbon_below_sp3,max,15,18.635541839750182,0.016946305234050385
crop_carbon_below_sp3,max,16,-40.06017822072723,0.015014952933910308
crop_carbon_below_sp3,max,17,-1.2309174443822126,0.013580411672793335
crop_carbon_below_sp3,max,18,-31.456464509449056,0.012499818554491782
crop_carbon_below_sp3,max,19,-2.89737355818121,0.0116737167659422
crop_carbon_below_sp3,max,20,-34.72540626243628,0.011029154184321044
crop_carbon_below_sp3,max,21,-3.5385315999734863,0.010517170606462845
crop_carbon_below_sp3,max,22,-37.09784472745849,0.034750332515343985
crop_carbon_below_sp3,max,23,-3.459177763742065,0.02760083636015276
crop_carbon_below_sp3,max,24,-39.526446791485924,0.023860383774930938
crop_carbon_below_sp3,max,25,-3.1890069569157147,0.02112392664892715
crop_carbon_below_sp3,max,26,-41.58204730311828,0.019096207329099002
crop_carbon_below_sp3,max,27,-2.54067595698907,0.017571953603444435
crop_carbon_below_sp3,max,28,-43.3357504043664,0.01640718306090605
crop_carbon_below_sp3,max,29,-1.5617505383198749,0.015500370258907825
crop_carbon_below_sp3,max,30,-44.78760964453607,0.014779138683451265
crop_carbon_below_sp3,max,31,-0.2704628290302673,0.014192933622958037
crop_carbon_below_sp3,max,32,-44.82037199861374,0.07488259822731891
crop_carbon_below_sp3,max,33,1.5699032540326239,0.05758361072907414
crop_carbon_below_sp3,max,34,-45.979090514253365,0.04867300253149409
crop_carbon_below_sp3,max,35,127.45984752461902,0.04219920989423542
crop_carbon_below_sp3,max,36,-81.2972640415364,0.03744610979680374
crop_carbon_below_sp3,max,37,23.012355572422464,0.033913219337275535
crop_carbon_below_sp3,max,38,-24.218299372597258,0.031249730073412252
crop_carbon_below_sp3,max,39,16.07779096107002,0.02921009465655544
crop_carbon_below_sp3,max,40,-29.792626380592715,0.027618326185038455
crop_carbon_below_sp3,max,41,13.814366220598302,0.026350141978547015
crop_carbon_below_sp3,max,42,-32.356689722297254,0.02531656674285898
crop_carbon_below_sp3,max,43,13.702804725438778,0.024452266962290636
crop_carbon_below_sp3,max,44,-33.12309872092294,0.023713307965984143
crop_carbon_below_sp3,max,45,14.776006017348147,0.02306631850880514
crop_carbon_below_sp3,max,46,-32.81515509679957,0.022486878665041843
crop_carbon_below_sp3,max,47,16.466367238464045,0.021959305367825976
crop_carbon_below_sp3,max,48,-31.851331259740284,0.021470378983242
crop_carbon_below_sp3,max,49,18.44247073757277,0.02101161463993506
crop_carbon_below_sp3,max,50,-30.479099309559654,0.020576362516308677
crop_carbon_below_sp3,max,total,-879.5221981844799,1.1036556503266866
crop_intercept_sp3,min,1,-224.19971767491282,-0.06139447188604663
crop_intercept_sp3,min,2,17.585444791937768,0.008760727358740894
crop_intercept_sp3,min,3,-18.11128654538219,-0.05379238024312727
crop_intercept_sp3,min,4,-34.69871585530226,0.014228663900681227
crop_intercept_sp3,min,5,-11.574670120264178,-0.04982769122716135
crop_intercept_sp3,min,6,-30.515974332138697,0.017127503200565997
crop_intercept_sp3,min,7,1.9745341316521703,-0.047687871454338726
crop_intercept_sp3,min,8,-33.012204234485644,0.01872482667341302
crop_intercept_sp3,min,9,-5.270124472404888,-0.046479686687138866
crop_intercept_sp3,min,10,-17.875621255884333,0.019653190577507473
crop_intercept_sp3,min,11,-5.620211956401375,-0.04575299145482248
crop_intercept_sp3,min,12,-28.724840235644457,0.020234113130182863
crop_intercept_sp3,min,13,-4.4387408843332015,-0.04527792506458006
crop_intercept_sp3,min,14,-31.430036536548506,0.02063197158948782
crop_intercept_sp3,min,15,18.573658546035542,-0.04493698848058969
crop_intercept_sp3,min,16,-40.05426178829624,0.020931385364903576
crop_intercept_sp3,min,17,-1.2891669102577836,-0.04466905420277767
crop_intercept_sp3,min,18,-31.447787258733072,0.021177069270475357
crop_intercept_sp3,min,19,-2.953488595352719,-0.044441320405566476
crop_intercept_sp3,min,20,-34.71504535459876,0.021390062021843903
crop_intercept_sp3,min,21,-3.5932871425866186,-0.04423837200666947
crop_intercept_sp3,min,22,-37.11101029055126,0.021584769422567263
crop_intercept_sp3,min,23,-3.530829830369984,-0.04405123026776625
crop_intercept_sp3,min,24,-39.52854139966449,0.02176577559636428
crop_intercept_sp3,min,25,-3.2540063617772557,-0.04387547821261384
crop_intercept_sp3,min,26,-41.579207659449466,0.021935850997913064
crop_intercept_sp3,min,27,-2.601956198713499,-0.043708288120984484
crop_intercept_sp3,min,28,-43.33005808952212,0.02209949790518806
crop_intercept_sp3,min,29,-1.6207997734992672,-0.04354886492048449
crop_intercept_sp3,min,30,-44.78013261510297,0.022256168116548736
crop_intercept_sp3,min,31,-0.32805089176196434,-0.043395129108738995
crop_intercept_sp3,min,32,-44.940681562047466,-0.045426965206409875
crop_intercept_sp3,min,33,1.4789898406994184,-0.03332980260413132
crop_intercept_sp3,min,34,-46.05400130833837,-0.02623779155351258
crop_intercept_sp3,min,35,127.39654032264241,-0.02110799208237779
crop_intercept_sp3,min,36,-81.35207311004939,-0.0173629587161912
crop_intercept_sp3,min,37,22.96384144989972,-0.014600903185467473
crop_intercept_sp3,min,38,-24.26209050903376,-0.012541406363091312
crop_intercept_sp3,min,39,16.037598278982955,-0.010982587430508062
crop_intercept_sp3,min,40,-29.83002935431399,-0.00978464753623598
crop_intercept_sp3,min,41,13.77916853745559,-0.008847541164165307
crop_intercept_sp3,min,42,-32.390103061340454,-0.008096772300341115
crop_intercept_sp3,min,43,13.670868062011257,-0.0074843964652302475
crop_intercept_sp3,min,44,-33.15378197398533,-0.006969945096408026
crop_intercept_sp3,min,45,14.746411303940489,-0.006528394898852596
crop_intercept_sp3,min,46,-32.84378253972199,-0.0061405642573788555
crop_intercept_sp3,min,47,16.438615706709488,-0.0057922263867311585
crop_intercept_sp3,min,48,-31.87827570344277,-0.005474064719244609
crop_intercept_sp3,min,49,18.416280075403854,-0.005179047528979908
crop_intercept_sp3,min,50,-30.504577233986073,-0.0049015619101098196
crop_intercept_sp3,min,total,-881.337219572829,-0.7113657380224367
crop_intercept_sp3,max,1,-224.12297464704815,0.01534855597861906
crop_intercept_sp3,max,2,17.57449381115917,-0.0021902534198581236
crop_intercept_sp3,max,3,-18.04404610334598,0.013448061793081223
crop_intercept_sp3,max,4,-34.71650170641662,-0.0035571872136799243
crop_intercept_sp3,max,5,-11.512385415980015,0.012457013057002086
crop_intercept_sp3,max,6,-30.537383716209202,-0.004281880869939414
crop_intercept_sp3,max,7,2.0341440190783797,0.011922015971870703
crop_intercept_sp3,max,8,-33.03561010269662,-0.004681041537565989
crop_intercept_sp3,max,9,-5.212024845381591,0.011619940336157875
crop_intercept_sp3,max,10,-17.90018790523158,-0.00491345876973881
crop_intercept_sp3,max,11,-5.563020762207872,0.011438202738681014
crop_intercept_sp3,max,12,-28.750132844834454,-0.0050584960598136774
crop_intercept_sp3,max,13,-4.382143784547991,0.011319174720630265
crop_intercept_sp3,max,14,-31.455826348804017,-0.005157840666022651
crop_intercept_sp3,max,15,18.62982980760785,0.01123427309171987
crop_intercept_sp3,max,16,-40.08042597414869,-0.005232800487547706
crop_intercept_sp3,max,17,-1.2333306392249206,0.01116721683008537
crop_intercept_sp3,max,18,-31.474258737483005,-0.005294409479457585
crop_intercept_sp3,max,19,-2.8979363991789007,0.011110875768251649
crop_intercept_sp3,max,20,-34.74178342316705,-0.005348006546448403
crop_intercept_sp3,max,21,-3.5379888943994886,0.01105987618046056
crop_intercept_sp3,max,22,-37.13799087031909,-0.00539581034526293
crop_intercept_sp3,max,23,-3.4757654925131223,0.011013107589095572
crop_intercept_sp3,max,24,-39.55574869758932,-0.0054415223284678405
crop_intercept_sp3,max,25,-3.1991623848142345,0.010968498750407285
crop_intercept_sp3,max,26,-41.60662805698994,-0.005484546542561475
crop_intercept_sp3,max,27,-2.5473210620327618,0.010926848559752678
crop_intercept_sp3,max,28,-43.357682638360586,-0.005525050933279374
crop_intercept_sp3,max,29,-1.566363835581436,0.010887072997346703
crop_intercept_sp3,max,30,-44.80795241209405,-0.005563628874533322
crop_intercept_sp3,max,31,-0.27380665005484595,0.010849112598379396
crop_intercept_sp3,max,32,-44.88389761030112,0.011356986539936997
crop_intercept_sp3,max,33,1.5206518988746884,0.008332255571138703
crop_intercept_sp3,max,34,-46.021204080819345,0.006559435965513671
crop_intercept_sp3,max,35,127.42292501700223,0.005276702277441814
crop_intercept_sp3,max,36,-81.33036931582215,0.004340835511044361
crop_intercept_sp3,max,37,22.982092905444162,0.003650552358973158
crop_intercept_sp3,max,38,-24.24641407870314,0.0031350239675305147
crop_intercept_sp3,max,39,16.0513265213238,0.002745654910338402
crop_intercept_sp3,max,40,-29.817798470362902,0.0024462364148511995
crop_intercept_sp3,max,41,13.790227854375136,0.002211775755380785
crop_intercept_sp3,max,42,-32.3799813772066,0.00202491183351583
crop_intercept_sp3,max,43,13.680223463276215,0.0018710047997281265
crop_intercept_sp3,max,44,-33.14506988231477,0.0017421465741520592
crop_intercept_sp3,max,45,14.754571538560672,0.0016318397213304081
crop_intercept_sp3,max,46,-32.836107354755214,0.0015346207093998032
crop_intercept_sp3,max,47,16.44585579905583,0.0014478659596122156
crop_intercept_sp3,max,48,-31.871432838904944,0.0013687998185822892
crop_intercept_sp3,max,49,18.422753696438463,0.001294573505628449
crop_intercept_sp3,max,50,-30.498450423964023,0.0012252481119396919
crop_intercept_sp3,max,total,-880.4480134516132,0.17784038319337014
crop_nitrogen_above_sp3,min,1,-224.13106473752677,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.57749916457903,0.0008151000000040654
crop_nitrogen_above_sp3,min,3,-18.050235699639064,0.007258465499997868
crop_nitrogen_above_sp3,min,4,-34.71212941920294,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-11.517583963537017,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-30.532286735339262,0.0008151000000005126
crop_nitrogen_above_sp3,min,7,2.029480468606509,0.007258465500000089
crop_nitrogen_above_sp3,min,8,-33.03011396115906,0.0008150999999969599
crop_nitrogen_above_sp3,min,9,-5.216386320217749,0.0072584654999996445
crop_nitrogen_above_sp3,min,10,-17.89445934646184,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-5.567200499446553,0.0072584654999996445
crop_nitrogen_above_sp3,min,12,-28.743444148774643,0.0016301999999974726
crop_nitrogen_above_sp3,min,13,-4.38608222876862,0.00738073050000132
crop_nitrogen_above_sp3,min,14,-31.449038308137997,0.0016301999999974726
crop_nitrogen_above_sp3,min,15,18.62597626501613,0.007380730499999544
crop_nitrogen_above_sp3,min,16,-40.07356297366115,0.0016301999999939198
crop_nitrogen_above_sp3,min,17,-1.2371171255550057,0.00738073050000021
crop_nitrogen_above_sp3,min,18,-31.46733412800355,0.0016301999999974726
crop_nitrogen_above_sp3,min,19,-2.9016665444471523,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-34.7348052166206,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-3.541668040079949,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-37.13014975997383,0.002445299999997985
crop_nitrogen_above_sp3,min,23,-3.479275604602218,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-39.54786187526085,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-3.202627888064642,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-41.598698210447374,0.0024453000000050906
crop_nitrogen_above_sp3,min,27,-2.5507449150925137,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-43.34971228742731,0.002445299999997985
crop_nitrogen_above_sp3,min,29,-1.569747913078783,0.007502995499999665
crop_nitrogen_above_sp3,min,30,-44.79994348321952,0.002445299999997985
crop_nitrogen_above_sp3,min,31,-0.2771527671532248,0.007502995500000553
crop_nitrogen_above_sp3,min,32,-44.886859066841055,0.008395530000001372
crop_nitrogen_above_sp3,min,33,1.5207151733035498,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-46.01936798678486,0.008395530000001372
crop_nitrogen_above_sp3,min,35,127.42604384472479,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-81.3263146213332,0.008395530000001372
crop_nitrogen_above_sp3,min,37,22.98683788308519,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-24.24115357267067,0.008395530000001372
crop_nitrogen_above_sp3,min,39,16.056976396413464,0.008395530000001372
crop_nitrogen_above_sp3,min,40,-29.811849176777752,0.008395530000001372
crop_nitrogen_above_sp3,min,41,13.796411608619755,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-32.37361075904011,0.008395530000001372
crop_nitrogen_above_sp3,min,43,13.686747988476487,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-33.13841649888892,0.008395530000001372
crop_nitrogen_above_sp3,min,45,14.761335228839341,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-32.82924644546461,0.008395530000001372
crop_nitrogen_above_sp3,min,47,16.45280346309622,0.008395530000001372
crop_nitrogen_above_sp3,min,48,-31.86440610872353,0.00839552999999782
crop_nitrogen_above_sp3,min,49,18.429854652932836,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-30.491280142075965,0.00839552999999782
crop_nitrogen_above_sp3,min,total,-880.3239163418066,0.3019374929999685
crop_nitrogen_above_sp3,max,1,-224.14558166852677,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.575868964579026,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-18.064752630639063,-0.007258465500001421
crop_nitrogen_above_sp3,max,4,-34.71375961920293,-0.0008150999999898545
crop_nitrogen_above_sp3,max,5,-11.532100894537017,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-30.533916935339263,-0.0008151000000005126
crop_nitrogen_above_sp3,max,7,2.014963537606509,-0.007258465500000089
crop_nitrogen_above_sp3,max,8,-33.03174416115906,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-5.230903251217749,-0.007258465500000533
crop_nitrogen_above_sp3,max,10,-17.896089546461845,-0.0008151000000040654
crop_nitrogen_above_sp3,max,11,-5.581717430446553,-0.007258465500000533
crop_nitrogen_above_sp3,max,12,-28.74670454877464,-0.0016302000000010253
crop_nitrogen_above_sp3,max,13,-4.400843689768621,-0.007380730499999544
crop_nitrogen_above_sp3,max,14,-31.452298708137995,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,18.61121480401613,-0.0073807305000030965
crop_nitrogen_above_sp3,max,16,-40.07682337366114,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,-1.251878586555006,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-31.47059452800355,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-2.9164280054471523,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-34.7380656166206,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-3.556429501079949,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-37.13504035997383,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-3.4942815956022177,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-39.55275247526085,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-3.2176338790646417,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-41.60358881044738,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-2.5657509060925143,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-43.354602887427305,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,-1.5847539040787826,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-44.80483408321952,-0.002445299999997985
crop_nitrogen_above_sp3,max,31,-0.29215875815322523,-0.007502995499999887
crop_nitrogen_above_sp3,max,32,-44.90365012684106,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,1.5039241133035497,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-46.03615904678486,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,127.40925278472479,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-81.3431056813332,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,22.970046823085188,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-24.25794463267067,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,16.040185336413465,-0.00839552999999782
crop_nitrogen_above_sp3,max,40,-29.82864023677775,-0.00839552999999782
crop_nitrogen_above_sp3,max,41,13.779620548619754,-0.008395530000001372
