parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,14,-30.57171238567495,0.0
evap_ci_delta,max,15,19.212182363743096,0.0
evap_ci_delta,max,16,-38.89494018426881,0.0
evap_ci_delta,max,17,-0.36490159835363745,0.0
evap_ci_delta,max,18,-30.563222721827604,0.0
evap_ci_delta,max,19,-2.4250549088180327,0.0
evap_ci_delta,max,20,-33.966239163641966,0.0
evap_ci_delta,max,21,-3.0521801680964793,0.0
evap_ci_delta,max,22,-36.25402104701806,0.0
evap_ci_delta,max,23,-2.8692460762482175,0.0
evap_ci_delta,max,24,-38.51098562271637,0.0
evap_ci_delta,max,25,-2.4529821084142522,0.0
evap_ci_delta,max,26,-40.4057883311682,0.0
evap_ci_delta,max,27,-1.6803319449138958,0.0
evap_ci_delta,max,28,-42.02709516113691,0.0
evap_ci_delta,max,29,-0.6067881943443143,0.0
evap_ci_delta,max,30,-43.3747808741976,0.0
evap_ci_delta,max,31,0.7534869984421291,0.0
evap_ci_delta,max,32,-43.437904340592276,0.0
evap_ci_delta,max,33,2.545745613425863,0.0
evap_ci_delta,max,34,-44.5367883019001,0.0
evap_ci_delta,max,35,128.4772582219965,0.0
evap_ci_delta,max,36,-78.26854121146563,0.0
evap_ci_delta,max,37,25.363473951852125,0.0
evap_ci_delta,max,38,-23.034087140303164,0.0
evap_ci_delta,max,39,15.971572117416525,0.0
evap_ci_delta,max,40,-29.817468731448823,0.0
evap_ci_delta,max,41,13.368725910048202,0.0
evap_ci_delta,max,42,-32.247485966374626,0.0
evap_ci_delta,max,43,13.581751055630097,0.0
evap_ci_delta,max,44,-32.62203140178557,0.0
evap_ci_delta,max,45,15.017820589229215,0.0
evap_ci_delta,max,46,-31.99515245329618,0.0
evap_ci_delta,max,47,16.955718121194888,0.0
evap_ci_delta,max,48,-30.839155625257867,0.0
evap_ci_delta,max,49,19.06275470933446,0.0
evap_ci_delta,max,50,-29.378076918423126,0.0
evap_ci_delta,max,total,-832.7602341980369,0.0
ef_burn_crop_N2O_scale,min,1,-224.20114752270345,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.599483147021463,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.58765924635955,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.08390308970066,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.696784740014733,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.447785659052347,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.7639293243558485,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.115984152503692,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.7455073329013864,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.469172562018716,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.553567430177995,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.661554355119723,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.7094007141132734,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.57306059617495,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.209485942743097,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.89628839476881,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.367598019353637,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.564570932327605,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.427751329818032,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.967587374141964,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.0548765890964797,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.255206822518055,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.871617627248217,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.51217139821637,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.4553536594142527,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.4069741066682,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.6827034959138953,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.02828093663692,-0.001185775500005093
ef_burn_crop_N2O_scale,min,29,-0.6091597453443147,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.375966649697595,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.7511154474421295,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.437904340592276,0.0
ef_burn_crop_N2O_scale,min,33,2.545745613425863,0.0
ef_burn_crop_N2O_scale,min,34,-44.5367883019001,0.0
ef_burn_crop_N2O_scale,min,35,128.4772582219965,0.0
ef_burn_crop_N2O_scale,min,36,-78.26854121146563,0.0
ef_burn_crop_N2O_scale,min,37,25.363473951852125,0.0
ef_burn_crop_N2O_scale,min,38,-23.034087140303164,0.0
ef_burn_crop_N2O_scale,min,39,15.971572117416525,0.0
ef_burn_crop_N2O_scale,min,40,-29.817468731448823,0.0
ef_burn_crop_N2O_scale,min,41,13.368725910048202,0.0
ef_burn_crop_N2O_scale,min,42,-32.247485966374626,0.0
ef_burn_crop_N2O_scale,min,43,13.581751055630097,0.0
ef_burn_crop_N2O_scale,min,44,-32.62203140178557,0.0
ef_burn_crop_N2O_scale,min,45,15.017820589229215,0.0
ef_burn_crop_N2O_scale,min,46,-31.99515245329618,0.0
ef_burn_crop_N2O_scale,min,47,16.955718121194888,0.0
ef_burn_crop_N2O_scale,min,48,-30.839155625257867,0.0
ef_burn_crop_N2O_scale,min,49,19.06275470933446,0.0
ef_burn_crop_N2O_scale,min,50,-29.378076918423126,0.0
ef_burn_crop_N2O_scale,min,total,-832.8294924211618,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.19139330095345,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.602504438021462,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.57790502460955,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.080881798700666,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-9.687030518264732,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.444764368052347,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.7699719063558486,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-31.112962861503693,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.7394647509013863,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.466151271018717,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.547524848177995,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.658857934119723,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.7040078721132743,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.57036417517495,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.214878784743096,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.89359197376881,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.3622051773536379,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.561874511327606,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.422358487818032,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.96489095314197,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.049483747096479,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.25283527151805,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.866874525248217,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.509799847216364,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.4506105574142527,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.4046025556682,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.6779603939138954,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.02590938563691,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.6044166433443148,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.37359509869759,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.7558585494421295,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.437904340592276,0.0
ef_burn_crop_N2O_scale,max,33,2.545745613425863,0.0
ef_burn_crop_N2O_scale,max,34,-44.5367883019001,0.0
ef_burn_crop_N2O_scale,max,35,128.4772582219965,0.0
ef_burn_crop_N2O_scale,max,36,-78.26854121146563,0.0
ef_burn_crop_N2O_scale,max,37,25.363473951852125,0.0
ef_burn_crop_N2O_scale,max,38,-23.034087140303164,0.0
ef_burn_crop_N2O_scale,max,39,15.971572117416525,0.0
ef_burn_crop_N2O_scale,max,40,-29.817468731448823,0.0
ef_burn_crop_N2O_scale,max,41,13.368725910048202,0.0
ef_burn_crop_N2O_scale,max,42,-32.247485966374626,0.0
ef_burn_crop_N2O_scale,max,43,13.581751055630097,0.0
ef_burn_crop_N2O_scale,max,44,-32.62203140178557,0.0
ef_burn_crop_N2O_scale,max,45,15.017820589229215,0.0
ef_burn_crop_N2O_scale,max,46,-31.99515245329618,0.0
ef_burn_crop_N2O_scale,max,47,16.955718121194888,0.0
ef_burn_crop_N2O_scale,max,48,-30.839155625257867,0.0
ef_burn_crop_N2O_scale,max,49,19.06275470933446,0.0
ef_burn_crop_N2O_scale,max,50,-29.378076918423126,0.0
ef_burn_crop_N2O_scale,max,total,-832.6909759749118,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.21487540307845,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.595231047521462,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.60138712673455,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.08815518920066,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.710512620389732,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-28.452037758552347,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.7554251253558486,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-31.120236252003693,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.7540115319013863,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.473424661518717,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.562071629177995,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.665349239619722,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.7169904831132734,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.57685548067495,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.201896173743098,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.90008327926881,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.3751877883536374,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.568365816827605,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.435341098818032,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.97138225864197,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.0624663580964797,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.25854449201805,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.878292966248217,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.515509067716366,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.462028998414252,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.4103117761682,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.6893788349138954,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.03161860613692,-0.00452344500000379
ef_burn_crop_CH4_scale,min,29,-0.6158350843443139,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.379304319197594,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.7444401084421295,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.437904340592276,0.0
ef_burn_crop_CH4_scale,min,33,2.545745613425863,0.0
ef_burn_crop_CH4_scale,min,34,-44.5367883019001,0.0
ef_burn_crop_CH4_scale,min,35,128.4772582219965,0.0
ef_burn_crop_CH4_scale,min,36,-78.26854121146563,0.0
ef_burn_crop_CH4_scale,min,37,25.363473951852125,0.0
ef_burn_crop_CH4_scale,min,38,-23.034087140303164,0.0
ef_burn_crop_CH4_scale,min,39,15.971572117416525,0.0
ef_burn_crop_CH4_scale,min,40,-29.817468731448823,0.0
ef_burn_crop_CH4_scale,min,41,13.368725910048202,0.0
ef_burn_crop_CH4_scale,min,42,-32.247485966374626,0.0
ef_burn_crop_CH4_scale,min,43,13.581751055630097,0.0
ef_burn_crop_CH4_scale,min,44,-32.62203140178557,0.0
ef_burn_crop_CH4_scale,min,45,15.017820589229215,0.0
ef_burn_crop_CH4_scale,min,46,-31.99515245329618,0.0
ef_burn_crop_CH4_scale,min,47,16.955718121194888,0.0
ef_burn_crop_CH4_scale,min,48,-30.839155625257867,0.0
ef_burn_crop_CH4_scale,min,49,19.06275470933446,0.0
ef_burn_crop_CH4_scale,min,50,-29.378076918423126,0.0
ef_burn_crop_CH4_scale,min,total,-833.0244374667867,-0.26420326874983857
ef_burn_crop_CH4_scale,max,1,-224.17766542057845,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.606756537521463,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.56417714423455,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.076629699200666,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-9.673302637889734,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.440512268552347,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.7784761053558484,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.108710762003692,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.730960551901386,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.461899171518716,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.539020649177995,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.655063049619724,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.696418103113274,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.566569290674952,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.222468553743095,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.88979708926881,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.3546154083536375,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.558079626827606,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.4147687188180322,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.961096068641965,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.041893978096479,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.24949760201805,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.860199186248218,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.506462177716365,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.4439352184142527,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.4012648861682,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.6712850549138953,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.02257171613691,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.5977413043443147,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.37025742919759,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.7625338884421287,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.437904340592276,0.0
ef_burn_crop_CH4_scale,max,33,2.545745613425863,0.0
ef_burn_crop_CH4_scale,max,34,-44.5367883019001,0.0
ef_burn_crop_CH4_scale,max,35,128.4772582219965,0.0
ef_burn_crop_CH4_scale,max,36,-78.26854121146563,0.0
ef_burn_crop_CH4_scale,max,37,25.363473951852125,0.0
ef_burn_crop_CH4_scale,max,38,-23.034087140303164,0.0
ef_burn_crop_CH4_scale,max,39,15.971572117416525,0.0
ef_burn_crop_CH4_scale,max,40,-29.817468731448823,0.0
ef_burn_crop_CH4_scale,max,41,13.368725910048202,0.0
ef_burn_crop_CH4_scale,max,42,-32.247485966374626,0.0
ef_burn_crop_CH4_scale,max,43,13.581751055630097,0.0
ef_burn_crop_CH4_scale,max,44,-32.62203140178557,0.0
ef_burn_crop_CH4_scale,max,45,15.017820589229215,0.0
ef_burn_crop_CH4_scale,max,46,-31.99515245329618,0.0
ef_burn_crop_CH4_scale,max,47,16.955718121194888,0.0
ef_burn_crop_CH4_scale,max,48,-30.839155625257867,0.0
ef_burn_crop_CH4_scale,max,49,19.06275470933446,0.0
ef_burn_crop_CH4_scale,max,50,-29.378076918423126,0.0
ef_burn_crop_CH4_scale,max,total,-832.4960309292868,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.20031081182844,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.60099379252146,0.0
ef_burn_tree_N2O_scale,min,3,-17.638241277329847,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.082392444200664,0.0
ef_burn_tree_N2O_scale,min,5,-9.751911138937066,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-28.44627501355235,0.0
ef_burn_tree_N2O_scale,min,7,3.7019505567850044,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.114473507003694,0.0
ef_burn_tree_N2O_scale,min,9,-3.8102910659580407,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.467661916518715,0.0
ef_burn_tree_N2O_scale,min,11,-4.633104633546007,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.66020614461972,0.0
ef_burn_tree_N2O_scale,min,13,-3.783342217415952,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.57171238567495,0.0
ef_burn_tree_N2O_scale,min,15,19.129193240576086,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.89494018426881,0.0
ef_burn_tree_N2O_scale,min,17,-0.44866912143579585,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.563222721827604,0.0
ef_burn_tree_N2O_scale,min,19,-2.5155063542062304,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.966239163641966,0.0
ef_burn_tree_N2O_scale,min,21,-3.149664719860946,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.25402104701806,0.0
ef_burn_tree_N2O_scale,min,23,-2.9740706513846757,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.51098562271637,0.0
ef_burn_tree_N2O_scale,min,25,-2.5653978321519793,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.4057883311682,0.0
ef_burn_tree_N2O_scale,min,27,-1.8005199402947487,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.02709516113691,0.0
ef_burn_tree_N2O_scale,min,29,-0.7348453874665677,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.3747808741976,0.0
ef_burn_tree_N2O_scale,min,31,0.6175611665788492,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.437904340592276,0.0
ef_burn_tree_N2O_scale,min,33,2.402060533237047,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.5367883019001,0.0
ef_burn_tree_N2O_scale,min,35,128.3260404229257,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-78.26854121146563,0.0
ef_burn_tree_N2O_scale,min,37,25.23594377463948,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.034087140303164,0.0
ef_burn_tree_N2O_scale,min,39,15.838668936005043,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.817468731448823,0.0
ef_burn_tree_N2O_scale,min,41,13.230916213386426,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.247485966374626,0.0
ef_burn_tree_N2O_scale,min,43,13.43958367950509,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.62203140178557,0.0
ef_burn_tree_N2O_scale,min,45,14.871913408824463,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.99515245329618,0.0
ef_burn_tree_N2O_scale,min,47,16.80674149007161,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.839155625257867,0.0
ef_burn_tree_N2O_scale,min,49,18.911412730960414,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-29.378076918423126,0.0
ef_burn_tree_N2O_scale,min,total,-835.4093818141928,-2.649147616155915
ef_burn_tree_N2O_scale,max,1,-224.19223001182846,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.60099379252146,0.0
ef_burn_tree_N2O_scale,max,3,-17.527322993639253,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-33.082392444200664,0.0
ef_burn_tree_N2O_scale,max,5,-9.631904119342398,0.06000350979733504
ef_burn_tree_N2O_scale,max,6,-28.44627501355235,0.0
ef_burn_tree_N2O_scale,max,7,3.8319506739266935,0.06500005857084457
