parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,18,-33.50330526187162,-1.2183717135938963
evap_ci_delta,max,19,-4.317934295186481,-0.8323005363258984
evap_ci_delta,max,20,-36.60942247857977,-1.089707914181794
evap_ci_delta,max,21,-4.901804088966982,-0.774575460269765
evap_ci_delta,max,22,-39.05487571489635,-1.1028489585969652
evap_ci_delta,max,23,-4.912698054155058,-0.8084526055615084
evap_ci_delta,max,24,-41.63278339745822,-1.191083882246751
evap_ci_delta,max,25,-4.780148443555435,-0.8901963740631178
evap_ci_delta,max,26,-43.87941872226541,-1.3059863582991795
evap_ci_delta,max,27,-4.289095043587642,-0.9862697301958692
evap_ci_delta,max,28,-45.82783727619408,-1.424293784305938
evap_ci_delta,max,29,-3.460174982039836,-1.078141309636623
evap_ci_delta,max,30,-47.46081915247816,-1.5338412198054954
evap_ci_delta,max,31,-2.3013537506513493,-1.1583547099950633
evap_ci_delta,max,32,-47.62685953021921,-1.581021765992567
evap_ci_delta,max,33,-0.54954418608181,-1.1880795513578764
evap_ci_delta,max,34,-48.86830311658464,-1.6416421951210296
evap_ci_delta,max,35,125.2844551021901,-1.224599380001365
evap_ci_delta,max,36,-85.94586919980615,-2.7021840650622266
evap_ci_delta,max,37,19.54359727785551,-2.058453148286411
evap_ci_delta,max,38,-27.22635544208832,-1.772426505041011
evap_ci_delta,max,39,14.612021722360247,-0.7998511441732834
evap_ci_delta,max,40,-31.44315944904379,-0.8568675739426261
evap_ci_delta,max,41,13.079549545342259,-0.28555195534097955
evap_ci_delta,max,42,-33.726752282943636,-0.6381393619722218
evap_ci_delta,max,43,13.005595286436561,-0.23510099665416462
evap_ci_delta,max,44,-34.62568697567078,-0.7070229687614145
evap_ci_delta,max,45,13.890823102582383,-0.35013828366783883
evap_ci_delta,max,46,-34.546827728217764,-0.8548569438043074
evap_ci_delta,max,47,15.372870361648749,-0.4905695461628383
evap_ci_delta,max,48,-33.781355825892184,-0.9913846232284911
evap_ci_delta,max,49,17.19406426836107,-0.6015483514606323
evap_ci_delta,max,50,-32.53832399584697,-1.0859554450816802
evap_ci_delta,max,total,-974.2715670265668,-54.49543362182965
ef_burn_crop_N2O_scale,min,1,-224.09141364497725,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.56735389147832,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.238463044187448,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-35.37715339343738,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-12.222386228765416,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-31.450224805138497,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,1.2287608163189803,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-34.03482185060567,-0.0015106455000051255
ef_burn_crop_N2O_scale,min,9,-6.02977857128977,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-18.8081119335036,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-6.2930534209677145,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-29.574008378284468,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-5.008800559129137,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-32.22819558933549,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,15,18.03129211836554,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-40.990772521996455,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.9318252515926853,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-32.286281758777726,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,19,-3.488330179860582,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-35.52106277489798,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-4.129925049697217,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-37.95321253179938,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-4.106616999593549,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-40.442885290711466,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.8923236204923173,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-42.57461813946623,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-3.305196864391772,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-44.40472926738814,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-2.3844052234032134,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-45.92816370817266,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-1.1453705916562855,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-46.04583776422664,0.0
ef_burn_crop_N2O_scale,min,33,0.6385353652760664,0.0
ef_burn_crop_N2O_scale,min,34,-47.22666092146361,0.0
ef_burn_crop_N2O_scale,min,35,126.50905448219146,0.0
ef_burn_crop_N2O_scale,min,36,-83.24368513474393,0.0
ef_burn_crop_N2O_scale,min,37,21.602050426141922,0.0
ef_burn_crop_N2O_scale,min,38,-25.45392893704731,0.0
ef_burn_crop_N2O_scale,min,39,15.41187286653353,0.0
ef_burn_crop_N2O_scale,min,40,-30.586291875101164,0.0
ef_burn_crop_N2O_scale,min,41,13.365101500683238,0.0
ef_burn_crop_N2O_scale,min,42,-33.088612920971414,0.0
ef_burn_crop_N2O_scale,min,43,13.240696283090726,0.0
ef_burn_crop_N2O_scale,min,44,-33.91866400690937,0.0
ef_burn_crop_N2O_scale,min,45,14.240961386250222,0.0
ef_burn_crop_N2O_scale,min,46,-33.691970784413456,0.0
ef_burn_crop_N2O_scale,min,47,15.863439907811587,0.0
ef_burn_crop_N2O_scale,min,48,-32.78997120266369,0.0
ef_burn_crop_N2O_scale,min,49,17.795612619821704,0.0
ef_burn_crop_N2O_scale,min,50,-31.452368550765293,0.0
ef_burn_crop_N2O_scale,min,total,-919.8453916278621,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.08165942322725,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.57037518247832,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.22870882243745,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-35.374132102437386,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-12.212632007015415,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-31.447203514138497,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,1.2348033983189803,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-34.031800559605664,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-6.023735989289769,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-18.8050906425036,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-6.2870108389677135,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-29.57131195728447,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-5.003407717129138,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-32.22549916833549,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.036684960365537,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-40.98807610099645,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.9264324095926861,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-32.28358533777772,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-3.482937337860582,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-35.518366353897974,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-4.124532207697216,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-37.95084098079938,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-4.101873897593549,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-40.44051373971146,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.8875805184923173,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-42.57224658846623,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-3.300453762391772,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-44.40235771638814,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-2.3796621214032134,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-45.92579215717266,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-1.1406274896562856,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-46.04583776422664,0.0
ef_burn_crop_N2O_scale,max,33,0.6385353652760664,0.0
ef_burn_crop_N2O_scale,max,34,-47.22666092146361,0.0
ef_burn_crop_N2O_scale,max,35,126.50905448219146,0.0
ef_burn_crop_N2O_scale,max,36,-83.24368513474393,0.0
ef_burn_crop_N2O_scale,max,37,21.602050426141922,0.0
ef_burn_crop_N2O_scale,max,38,-25.45392893704731,0.0
ef_burn_crop_N2O_scale,max,39,15.41187286653353,0.0
ef_burn_crop_N2O_scale,max,40,-30.586291875101164,0.0
ef_burn_crop_N2O_scale,max,41,13.365101500683238,0.0
ef_burn_crop_N2O_scale,max,42,-33.088612920971414,0.0
ef_burn_crop_N2O_scale,max,43,13.240696283090726,0.0
ef_burn_crop_N2O_scale,max,44,-33.91866400690937,0.0
ef_burn_crop_N2O_scale,max,45,14.240961386250222,0.0
ef_burn_crop_N2O_scale,max,46,-33.691970784413456,0.0
ef_burn_crop_N2O_scale,max,47,15.863439907811587,0.0
ef_burn_crop_N2O_scale,max,48,-32.78997120266369,0.0
ef_burn_crop_N2O_scale,max,49,17.795612619821704,0.0
ef_burn_crop_N2O_scale,max,50,-31.452368550765293,0.0
ef_burn_crop_N2O_scale,max,total,-919.7068751816121,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.10514152535225,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.56310179197832,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.25219092456245,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-35.38140549293738,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-12.236114109140415,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-31.454476904638497,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,1.2202566173189804,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-34.03907395010566,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-6.038282770289769,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-18.8123640330036,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-6.3015576199677135,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-29.577803262784467,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-5.016390328129137,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-32.23199047383549,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.02370234936554,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-40.99456740649646,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.9394150205926857,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-32.29007664327772,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-3.495919948860582,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-35.52485765939798,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-4.137514818697217,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-37.95655020129938,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-4.113292338593549,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-40.446222960211465,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.8989989594923165,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-42.57795580896623,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-3.311872203391772,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-44.40806693688814,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-2.3910805624032125,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-45.93150137767266,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-1.1520459306562856,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-46.04583776422664,0.0
ef_burn_crop_CH4_scale,min,33,0.6385353652760664,0.0
ef_burn_crop_CH4_scale,min,34,-47.22666092146361,0.0
ef_burn_crop_CH4_scale,min,35,126.50905448219146,0.0
ef_burn_crop_CH4_scale,min,36,-83.24368513474393,0.0
ef_burn_crop_CH4_scale,min,37,21.602050426141922,0.0
ef_burn_crop_CH4_scale,min,38,-25.45392893704731,0.0
ef_burn_crop_CH4_scale,min,39,15.41187286653353,0.0
ef_burn_crop_CH4_scale,min,40,-30.586291875101164,0.0
ef_burn_crop_CH4_scale,min,41,13.365101500683238,0.0
ef_burn_crop_CH4_scale,min,42,-33.088612920971414,0.0
ef_burn_crop_CH4_scale,min,43,13.240696283090726,0.0
ef_burn_crop_CH4_scale,min,44,-33.91866400690937,0.0
ef_burn_crop_CH4_scale,min,45,14.240961386250222,0.0
ef_burn_crop_CH4_scale,min,46,-33.691970784413456,0.0
ef_burn_crop_CH4_scale,min,47,15.863439907811587,0.0
ef_burn_crop_CH4_scale,min,48,-32.78997120266369,0.0
ef_burn_crop_CH4_scale,min,49,17.795612619821704,0.0
ef_burn_crop_CH4_scale,min,50,-31.452368550765293,0.0
ef_burn_crop_CH4_scale,min,total,-920.040336673487,-0.26420326874983857
ef_burn_crop_CH4_scale,max,1,-224.06793154285225,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.57462728197832,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.21498094206245,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-35.369880002937386,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-12.198904126640416,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-31.442951414638497,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,1.2433075973189802,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-34.02754846010566,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-6.015231790289769,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-18.8008385430036,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-6.2785066399677145,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-29.56751707278447,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.995817948129137,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-32.22170428383549,0.005143094999993991
ef_burn_crop_CH4_scale,max,15,18.044274729365537,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-40.984281216496456,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.9188426405926857,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-32.27979045327773,0.005143094999993991
ef_burn_crop_CH4_scale,max,19,-3.475347568860582,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-35.51457146939798,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-4.116942438697216,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-37.94750331129938,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-4.09519855859355,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-40.437176070211464,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.8809051794923173,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-42.56890891896623,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-3.293778423391772,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-44.39902004688814,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-2.3729867824032134,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-45.92245448767266,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-1.1339521506562864,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-46.04583776422664,0.0
ef_burn_crop_CH4_scale,max,33,0.6385353652760664,0.0
ef_burn_crop_CH4_scale,max,34,-47.22666092146361,0.0
ef_burn_crop_CH4_scale,max,35,126.50905448219146,0.0
ef_burn_crop_CH4_scale,max,36,-83.24368513474393,0.0
ef_burn_crop_CH4_scale,max,37,21.602050426141922,0.0
ef_burn_crop_CH4_scale,max,38,-25.45392893704731,0.0
ef_burn_crop_CH4_scale,max,39,15.41187286653353,0.0
ef_burn_crop_CH4_scale,max,40,-30.586291875101164,0.0
ef_burn_crop_CH4_scale,max,41,13.365101500683238,0.0
ef_burn_crop_CH4_scale,max,42,-33.088612920971414,0.0
ef_burn_crop_CH4_scale,max,43,13.240696283090726,0.0
ef_burn_crop_CH4_scale,max,44,-33.91866400690937,0.0
ef_burn_crop_CH4_scale,max,45,14.240961386250222,0.0
ef_burn_crop_CH4_scale,max,46,-33.691970784413456,0.0
ef_burn_crop_CH4_scale,max,47,15.863439907811587,0.0
ef_burn_crop_CH4_scale,max,48,-32.78997120266369,0.0
ef_burn_crop_CH4_scale,max,49,17.795612619821704,0.0
ef_burn_crop_CH4_scale,max,50,-31.452368550765293,0.0
ef_burn_crop_CH4_scale,max,total,-919.5119301359871,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.09057693410224,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.568864536978317,0.0
ef_burn_tree_N2O_scale,min,3,-18.289045075157745,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-35.375642747937384,0.0
ef_burn_tree_N2O_scale,min,5,-12.27751262768775,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-31.4487141596385,0.0
ef_burn_tree_N2O_scale,min,7,1.1667820487481362,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-34.03331120510566,0.0
ef_burn_tree_N2O_scale,min,9,-6.094562304346423,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-18.806601288003602,0.0
ef_burn_tree_N2O_scale,min,11,-6.372590624335727,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-29.572660167784466,0.0
ef_burn_tree_N2O_scale,min,13,-5.082742062431816,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-32.22684737883549,0.0
ef_burn_tree_N2O_scale,min,15,17.950999416198528,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-40.98942431149646,0.0
ef_burn_tree_N2O_scale,min,17,-2.012896353674844,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-32.28493354827772,0.0
ef_burn_tree_N2O_scale,min,19,-3.57608520424878,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-35.51971456439798,0.0
ef_burn_tree_N2O_scale,min,21,-4.224713180461683,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-37.95202675629938,0.0
ef_burn_tree_N2O_scale,min,23,-4.209070023730008,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-40.44169951521147,0.0
ef_burn_tree_N2O_scale,min,25,-4.002367793230044,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-42.57343236396623,0.0
ef_burn_tree_N2O_scale,min,27,-3.4230133087726253,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-44.40354349188814,0.0
ef_burn_tree_N2O_scale,min,29,-2.5100908655254663,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-45.92697793267266,0.0
ef_burn_tree_N2O_scale,min,31,-1.2789248725195659,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-46.04583776422664,0.0
ef_burn_tree_N2O_scale,min,33,0.49485028508725026,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-47.22666092146361,0.0
ef_burn_tree_N2O_scale,min,35,126.35783668312067,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-83.24368513474393,0.0
ef_burn_tree_N2O_scale,min,37,21.474520248929277,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-25.45392893704731,0.0
ef_burn_tree_N2O_scale,min,39,15.278969685122048,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.586291875101164,0.0
ef_burn_tree_N2O_scale,min,41,13.227291804021462,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-33.088612920971414,0.0
ef_burn_tree_N2O_scale,min,43,13.098528906965718,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.91866400690937,0.0
ef_burn_tree_N2O_scale,min,45,14.095054205845468,-0.1459071804047536
ef_burn_tree_N2O_scale,min,46,-33.691970784413456,0.0
ef_burn_tree_N2O_scale,min,47,15.714463276688312,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-32.78997120266369,0.0
ef_burn_tree_N2O_scale,min,49,17.64427064144766,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-31.452368550765293,0.0
ef_burn_tree_N2O_scale,min,total,-922.425281020893,-2.649147616155801
