parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_yield_delta,max,41,13.304986909986525,0.021797534570934474
crop_base_yield_delta,max,42,-32.04313734196763,0.02049763384287928
crop_base_yield_delta,max,43,13.69218441525616,0.019233845198382227
crop_base_yield_delta,max,44,-32.252845896082434,0.018004883230808844
crop_base_yield_delta,max,45,15.257417865067387,0.016810464067544828
crop_base_yield_delta,max,46,-31.526983108564455,0.0156495572592128
crop_base_yield_delta,max,47,17.260659271783968,0.014520302592714529
crop_base_yield_delta,max,48,-30.327399711851307,0.013424444252681411
crop_base_yield_delta,max,49,19.389755683749012,0.012358246948323881
crop_base_yield_delta,max,50,-28.856565316769228,0.011322780243503416
crop_base_yield_delta,max,total,-810.3543318249868,3.504232009711586
crop_carbon_above_sp3,min,1,-224.28940849598857,-0.06697235303232674
crop_carbon_above_sp3,min,2,17.6236705439141,0.014101514415699512
crop_carbon_above_sp3,min,3,-17.438962012307385,-0.05367464361950525
crop_carbon_above_sp3,min,4,-32.40689916563217,0.022040110905891197
crop_carbon_above_sp3,min,5,-9.07174021394925,-0.048676859560091046
crop_carbon_above_sp3,min,6,-27.699576722475722,0.02527086905408993
crop_carbon_above_sp3,min,7,4.268787938295269,-0.046516717188154644
crop_carbon_above_sp3,min,8,-30.46975905158686,0.02677880865588378
crop_carbon_above_sp3,min,9,-3.3509436120200107,-0.0454091422840488
crop_carbon_above_sp3,min,10,-16.00833337134802,0.027637228957416937
crop_carbon_above_sp3,min,11,-4.307686483867435,-0.044706756049862406
crop_carbon_above_sp3,min,12,-27.2986956102631,0.020718983025002302
crop_carbon_above_sp3,min,13,-3.552824567181423,-0.042869887723557376
crop_carbon_above_sp3,min,14,-30.24432878761788,0.022796019096588793
crop_carbon_above_sp3,min,15,19.37168338832169,-0.04147188108943212
crop_carbon_above_sp3,min,16,-38.40903183950369,0.023823148094997748
crop_carbon_above_sp3,min,17,-0.07883386204717491,-0.040673618746383866
crop_carbon_above_sp3,min,18,-30.200022637965105,0.024478797462649027
crop_carbon_above_sp3,min,19,-2.2891820551556696,-0.04010844118376955
crop_carbon_above_sp3,min,20,-33.62612479466638,0.02498455655886289
crop_carbon_above_sp3,min,21,-2.8840557141248624,-0.03964354657954505
crop_carbon_above_sp3,min,22,-35.860576184463575,0.017900376135933982
crop_carbon_above_sp3,min,23,-2.6445373086738,-0.037929157759003296
crop_carbon_above_sp3,min,24,-38.04984358557432,0.019880543170522458
crop_carbon_above_sp3,min,25,-2.1744801863496757,-0.03661138298099287
crop_carbon_above_sp3,min,26,-39.88693263548395,0.020839450922700564
crop_carbon_above_sp3,min,27,-1.3604856779412708,-0.03587283463676716
crop_carbon_above_sp3,min,28,-41.46284050527748,0.021438810918027684
crop_carbon_above_sp3,min,29,-0.256556385887309,-0.03535961998542936
crop_carbon_above_sp3,min,30,-42.77440200508677,0.021895622641913803
crop_carbon_above_sp3,min,31,1.1264164539046915,-0.03494288610271035
crop_carbon_above_sp3,min,32,-42.88516213003196,-0.032616722348763005
crop_carbon_above_sp3,min,33,2.9223868882775337,-0.025082990048055365
crop_carbon_above_sp3,min,34,-43.95604647490436,-0.02069391137504084
crop_carbon_above_sp3,min,35,128.87583869204659,-0.01789922925911469
crop_carbon_above_sp3,min,36,-77.02261682354332,-0.016062041855946063
crop_carbon_above_sp3,min,37,26.245186084255206,-0.01480287851068951
crop_carbon_above_sp3,min,38,-22.66855873929541,-0.013898210624429197
crop_carbon_above_sp3,min,39,15.872381901760727,-0.013209486564914386
crop_carbon_above_sp3,min,40,-29.79370122946643,-0.012659706712661034
crop_carbon_above_sp3,min,41,13.270994799421942,-0.012194575993648371
crop_carbon_above_sp3,min,42,-32.07542124479204,-0.011786268981531123
crop_carbon_above_sp3,min,43,13.661535955792624,-0.011414614265152778
crop_carbon_above_sp3,min,44,-32.2819220658694,-0.01107128655615952
crop_carbon_above_sp3,min,45,15.229861798060439,-0.010745602939403298
crop_carbon_above_sp3,min,46,-31.55306880400685,-0.010436138183180788
crop_carbon_above_sp3,min,47,17.236001527499738,-0.010137441691515647
crop_carbon_above_sp3,min,48,-30.35067436445944,-0.009850208355452139
crop_carbon_above_sp3,min,49,19.367825368729573,-0.009572068071115325
crop_carbon_above_sp3,min,50,-28.877190786807372,-0.009302689794640884
crop_carbon_above_sp3,min,total,-814.4888547953352,-0.6302909606367848
crop_carbon_above_sp3,max,1,-224.1554638456153,0.06697229734095345
crop_carbon_above_sp3,max,2,17.59546787597535,-0.014101153523050414
crop_carbon_above_sp3,max,3,-17.331612698080637,0.05367467060724351
crop_carbon_above_sp3,max,4,-32.450979481168744,-0.022040204630684457
crop_carbon_above_sp3,max,5,-8.974386712659228,0.048676641729930026
crop_carbon_above_sp3,max,6,-27.750118239426403,-0.025270647896590503
crop_carbon_above_sp3,max,7,4.361820598137691,0.04651594265426784
crop_carbon_above_sp3,max,8,-30.52331628112964,-0.026778420886898857
crop_carbon_above_sp3,max,9,-3.260125263087412,0.04540920664855008
crop_carbon_above_sp3,max,10,-16.06360789675308,-0.027637296447643678
crop_carbon_above_sp3,max,11,-4.218272917300572,0.04470681051700076
crop_carbon_above_sp3,max,12,-27.340133505190266,-0.020718911902164905
crop_carbon_above_sp3,max,13,-3.467084776865181,0.04286990259268464
crop_carbon_above_sp3,max,14,-30.289921063529928,-0.022796256815457383
crop_carbon_above_sp3,max,15,19.45462697226731,0.04147170285618884
crop_carbon_above_sp3,max,16,-38.45667665189083,-0.02382166429214294
crop_carbon_above_sp3,max,17,0.0025127885526172733,0.040673031853408315
crop_carbon_above_sp3,max,18,-30.248980044966643,-0.024478609538888918
crop_carbon_above_sp3,max,19,-2.208966101426867,0.040107512545032975
crop_carbon_above_sp3,max,20,-33.67609366981771,-0.02498431859246608
crop_carbon_above_sp3,max,21,-2.8047694937759093,0.039642673769408
crop_carbon_above_sp3,max,22,-35.89637574297264,-0.017899182373128042
crop_carbon_above_sp3,max,23,-2.5686781927842,0.03792995813059674
crop_carbon_above_sp3,max,24,-38.089603515546116,-0.019879386801271437
crop_carbon_above_sp3,max,25,-2.1012588065475,0.03660999682118282
crop_carbon_above_sp3,max,26,-39.92861002921452,-0.020837942807865772
crop_carbon_above_sp3,max,27,-1.288740534205762,0.03587230909874162
crop_carbon_above_sp3,max,28,-41.50571927255665,-0.021439956361142265
crop_carbon_above_sp3,max,29,-0.18583650804385066,0.03536025785802899
crop_carbon_above_sp3,max,30,-42.81819283059222,-0.02189520286353286
crop_carbon_above_sp3,max,31,1.1963016527943235,0.034942312786921725
crop_carbon_above_sp3,max,32,-42.81992863901123,0.03261676867196428
crop_carbon_above_sp3,max,33,2.972553774555704,0.025083896230114977
crop_carbon_above_sp3,max,34,-43.91465849514816,0.020694068381160946
crop_carbon_above_sp3,max,35,128.91163771122626,0.017899789920562625
crop_carbon_above_sp3,max,36,-76.99049420254543,0.016060579141935705
crop_carbon_above_sp3,max,37,26.274791168941707,0.01480220617581196
crop_carbon_above_sp3,max,38,-22.640763493103243,0.013897035567737248
crop_carbon_above_sp3,max,39,15.89880135783483,0.013209969509189179
crop_carbon_above_sp3,max,40,-29.768382465622768,0.012659057130999685
crop_carbon_above_sp3,max,41,13.295383909904835,0.012194534489244901
crop_carbon_above_sp3,max,42,-32.051848823605866,0.01178615220464252
crop_carbon_above_sp3,max,43,13.68436601953516,0.011415449477382822
crop_carbon_above_sp3,max,44,-32.259780146674785,0.011070632638457312
crop_carbon_above_sp3,max,45,15.251352918649829,0.01074551764998688
crop_carbon_above_sp3,max,46,-31.532197473663782,0.010435192159885531
crop_carbon_above_sp3,max,47,17.256276345068546,0.010137375877292243
crop_carbon_above_sp3,max,48,-30.330974145288753,0.009850010815235066
crop_carbon_above_sp3,max,49,19.386969100677895,0.00957166387720676
crop_carbon_above_sp3,max,50,-28.858584964570575,0.00930313244215597
crop_carbon_above_sp3,max,total,-813.2282747302604,0.6302891044380203
crop_carbon_below_sp3,min,1,-224.24560009627567,-0.023163953319425445
crop_carbon_below_sp3,min,2,17.593883577187917,-0.015685452310481907
crop_carbon_below_sp3,min,3,-17.397213332846935,-0.011925964159054558
crop_carbon_below_sp3,min,4,-32.43854154032933,-0.009602263791272492
crop_carbon_below_sp3,min,5,-9.031197907552206,-0.008134553163047897
crop_carbon_below_sp3,min,6,-27.732029542325932,-0.007181950796120162
crop_carbon_below_sp3,min,7,4.308762838083859,-0.006541817399564387
crop_carbon_below_sp3,min,8,-30.50262976912237,-0.006091908879625407
crop_carbon_below_sp3,min,9,-3.311294303098226,-0.005759833362263933
crop_carbon_below_sp3,min,10,-16.04147066606156,-0.005500065756123718
crop_carbon_below_sp3,min,11,-4.268266090764705,-0.005286362947131806
crop_carbon_below_sp3,min,12,-27.347680771746695,-0.028266178458594027
crop_carbon_below_sp3,min,13,-3.530576898611346,-0.020622219153480614
crop_carbon_below_sp3,min,14,-30.283835998745833,-0.016711192031362287
crop_carbon_below_sp3,min,15,19.398909930331122,-0.014245339079998587
crop_carbon_below_sp3,min,16,-38.44549662398306,-0.0126416363843731
crop_carbon_below_sp3,min,17,-0.0497209314010445,-0.011560688100253458
crop_carbon_below_sp3,min,18,-30.23529717669404,-0.010795741266285575
crop_carbon_below_sp3,min,19,-2.2592999587514218,-0.010226344779521668
crop_carbon_below_sp3,min,20,-33.66088712652247,-0.009777775297223457
crop_carbon_below_sp3,min,21,-2.853816304125225,-0.009404136579907796
crop_carbon_below_sp3,min,22,-35.91072037146905,-0.03224381086953798
crop_carbon_below_sp3,min,23,-2.631083580030449,-0.024475429115652148
crop_carbon_below_sp3,min,24,-38.09017146336915,-0.0204473346243077
crop_carbon_below_sp3,min,25,-2.1557413852151965,-0.017872581846513746
crop_carbon_below_sp3,min,26,-39.923935220326754,-0.01616313392010227
crop_carbon_below_sp3,min,27,-1.3395944156271935,-0.014981572322689818
crop_carbon_below_sp3,min,28,-41.49839932124919,-0.014120005053683826
crop_carbon_below_sp3,min,29,-0.2346524415132678,-0.013455675611388163
crop_carbon_below_sp3,min,30,-42.80921308311964,-0.012915455390952957
crop_carbon_below_sp3,min,31,1.1489039149116866,-0.012455425095715178
crop_carbon_below_sp3,min,32,-42.92208019858484,-0.06953479090164194
crop_carbon_below_sp3,min,33,2.8968696981740574,-0.05060018015153167
crop_carbon_below_sp3,min,34,-43.97627358536202,-0.040921021832701854
crop_carbon_below_sp3,min,35,128.85891503543527,-0.034822885870426035
crop_carbon_below_sp3,min,36,-77.03741992191722,-0.03086514022984943
crop_carbon_below_sp3,min,37,26.23179277094545,-0.028196191820445193
crop_carbon_below_sp3,min,38,-22.680974026804396,-0.026313498133415436
crop_carbon_below_sp3,min,39,15.860677850739423,-0.024913537586218837
crop_carbon_below_sp3,min,40,-29.804854658549353,-0.023813135795585083
crop_carbon_below_sp3,min,41,13.260288128568707,-0.02290124684688344
crop_carbon_below_sp3,min,42,-32.085746060358815,-0.022111084548306792
crop_carbon_below_sp3,min,43,13.65155002123585,-0.021400548821926435
crop_carbon_below_sp3,min,44,-32.29159809871462,-0.020747319401380082
crop_carbon_below_sp3,min,45,15.220474979085127,-0.020132421914714982
crop_carbon_below_sp3,min,46,-31.562180858183975,-0.01954819236030758
crop_carbon_below_sp3,min,47,17.22715142140058,-0.018987547790672465
crop_carbon_below_sp3,min,48,-30.35927262428129,-0.018448468177300725
crop_carbon_below_sp3,min,49,19.3594708231302,-0.017926613670489644
crop_carbon_below_sp3,min,50,-28.88530921766118,-0.017421120648450028
crop_carbon_below_sp3,min,total,-814.8164245820664,-0.9578607473679313
crop_carbon_below_sp3,max,1,-224.19927217859745,0.02316396435878687
crop_carbon_below_sp3,max,2,17.625254646116545,0.01568561661814627
crop_carbon_below_sp3,max,3,-17.373361475522923,0.011925893164956847
crop_carbon_below_sp3,max,4,-32.41933705223739,0.00960222430067148
crop_carbon_below_sp3,max,5,-9.014928814140282,0.008134540248876831
crop_carbon_below_sp3,max,6,-27.717665585302875,0.007182006226937432
crop_carbon_below_sp3,max,7,4.321846208692255,0.006541553208831985
crop_carbon_below_sp3,max,8,-30.490446456745875,0.006091403496867542
crop_carbon_below_sp3,max,9,-3.299774511760794,0.005759957975167929
crop_carbon_below_sp3,max,10,-16.030470365066112,0.005500235239324525
crop_carbon_below_sp3,max,11,-4.257693355062545,0.005286372755027635
crop_carbon_below_sp3,max,12,-27.291148729398483,0.028265863889618714
crop_carbon_below_sp3,max,13,-3.4893323263099605,0.02062235314790506
crop_carbon_below_sp3,max,14,-30.250414034706118,0.016710772008352137
crop_carbon_below_sp3,max,15,19.42740040482325,0.014245135412128462
crop_carbon_below_sp3,max,16,-38.420211558199554,0.012643429399133765
crop_carbon_below_sp3,max,17,-0.026599670770209194,0.011560572530581847
crop_carbon_below_sp3,max,18,-30.213705727431982,0.01079570799577212
crop_carbon_below_sp3,max,19,-2.238848847565766,0.010224766406134123
crop_carbon_below_sp3,max,20,-33.64133225637631,0.00977709484893552
crop_carbon_below_sp3,max,21,-2.8350083646436985,0.009403802901618796
crop_carbon_below_sp3,max,22,-35.8462306613821,0.032245899217407725
crop_carbon_below_sp3,max,23,-2.5821330602448755,0.02447509066992115
crop_carbon_below_sp3,max,24,-38.04927581136768,0.020448317377166347
crop_carbon_below_sp3,max,25,-2.1199972080252585,0.017871595343424307
crop_carbon_below_sp3,max,26,-39.89160744790364,0.016164638503013862
crop_carbon_below_sp3,max,27,-1.309631530762044,0.014981312542459602
crop_carbon_below_sp3,max,28,-41.470159581423744,0.014119734771760761
crop_carbon_below_sp3,max,29,-0.20774164080899604,0.013455125092883602
crop_carbon_below_sp3,max,30,-42.783381872578815,0.012915755149869312
crop_carbon_below_sp3,max,31,1.1738141095150216,0.012454769507619812
crop_carbon_below_sp3,max,32,-42.783011892470114,0.06953351521308093
crop_carbon_below_sp3,max,33,2.998071183971473,0.050601305645884054
crop_carbon_below_sp3,max,34,-43.894432205744906,0.04092035778441527
crop_carbon_below_sp3,max,35,128.92856078633707,0.034822865031372885
crop_carbon_below_sp3,max,36,-76.97569125685158,0.030863524835794465
crop_carbon_below_sp3,max,37,26.288185231012,0.02819626824610566
crop_carbon_below_sp3,max,38,-22.628347267848987,0.026313260821993367
crop_carbon_below_sp3,max,39,15.91050528673244,0.024913898406797585
crop_carbon_below_sp3,max,40,-29.757228499049805,0.02381302370396199
crop_carbon_below_sp3,max,41,13.306090431360193,0.02290105594460279
crop_carbon_below_sp3,max,42,-32.04152387841011,0.02211109740039774
crop_carbon_below_sp3,max,43,13.694352118908549,0.021401548850771945
crop_carbon_below_sp3,max,44,-32.250104130730286,0.02074664858295705
crop_carbon_below_sp3,max,45,15.260739483737995,0.02013208273815259
crop_carbon_below_sp3,max,46,-31.523085168461428,0.019547497362239596
crop_carbon_below_sp3,max,47,17.26512631077281,0.018987341581556905
crop_carbon_below_sp3,max,48,-30.322375798742595,0.018448357361393164
crop_carbon_below_sp3,max,49,19.39532327690589,0.01792584010520315
crop_carbon_below_sp3,max,50,-28.850465943095784,0.01742215391694657
crop_carbon_below_sp3,max,total,-812.9007066868555,0.9578571478429012
crop_intercept_sp3,min,1,-224.28054796364415,-0.05811182068791254
crop_intercept_sp3,min,2,17.619823511806608,0.010254482308209134
crop_intercept_sp3,min,3,-17.435098979313995,-0.049811610626115055
crop_intercept_sp3,min,4,-32.41355498755342,0.015384288984641614
crop_intercept_sp3,min,5,-9.06963467305569,-0.046571318666531525
crop_intercept_sp3,min,6,-27.707359954836633,0.0174876366931791
crop_intercept_sp3,min,7,4.270146730862688,-0.0451579246207352
crop_intercept_sp3,min,8,-30.478057470582147,0.01848038966059562
crop_intercept_sp3,min,9,-3.3499583500842482,-0.04442388034828637
crop_intercept_sp3,min,10,-16.016917352898197,0.019053247407239127
crop_intercept_sp3,min,11,-4.306931489682735,-0.04395176186516192
crop_intercept_sp3,min,12,-27.29995420005341,0.01946039323469151
crop_intercept_sp3,min,13,-3.553542009912627,-0.043587330454761375
crop_intercept_sp3,min,14,-30.24732952589338,0.01979528082108928
crop_intercept_sp3,min,15,19.369881748872032,-0.043273520539088395
crop_intercept_sp3,min,16,-38.41276062804792,0.020094359550768104
crop_intercept_sp3,min,17,-0.08114830279142105,-0.042988059490630004
crop_intercept_sp3,min,18,-30.20413280302588,0.02036863240187259
crop_intercept_sp3,min,19,-2.2917965308841217,-0.04272291691222163
crop_intercept_sp3,min,20,-33.63048340409631,0.020625947128934286
crop_intercept_sp3,min,21,-2.8868856905586235,-0.0424735230133062
crop_intercept_sp3,min,22,-35.85760875583296,0.020867804766545817
crop_intercept_sp3,min,23,-2.648845398892067,-0.042237247977270354
crop_intercept_sp3,min,24,-38.0486272089165,0.02109691982834505
crop_intercept_sp3,min,25,-2.1798849022868763,-0.04201609891819347
crop_intercept_sp3,min,26,-39.886459647699866,0.021312438706786452
crop_intercept_sp3,min,27,-1.3664201171376122,-0.04180727383310856
crop_intercept_sp3,min,28,-41.46276389675049,0.021515419445016448
crop_intercept_sp3,min,29,-0.2628048691905107,-0.04160810328863107
crop_intercept_sp3,min,30,-42.77459015710049,0.021707470628193448
crop_intercept_sp3,min,31,1.1199377523357197,-0.041421587671682136
crop_intercept_sp3,min,32,-42.89354648443884,-0.04100107675564857
crop_intercept_sp3,min,33,2.920053930420695,-0.0274159479048941
crop_intercept_sp3,min,34,-43.95532984222601,-0.019977278696686085
