parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_above_sp3,max,19,-2.6219010126717683,0.04134487340220261
crop_carbon_above_sp3,max,20,-34.42536615922793,-0.025593045216069754
crop_carbon_above_sp3,max,21,-3.2552718712817863,0.0409025065616242
crop_carbon_above_sp3,max,22,-36.798059263807005,-0.018101779349848357
crop_carbon_above_sp3,max,23,-3.1800409393304725,0.03950211873404719
crop_carbon_above_sp3,max,24,-39.190719616211254,-0.01989170823725317
crop_carbon_above_sp3,max,25,-2.882626822343995,0.03821663108882101
crop_carbon_above_sp3,max,26,-41.213195821521666,-0.020887785784793778
crop_carbon_above_sp3,max,27,-2.2087642748527903,0.037426316572726215
crop_carbon_above_sp3,max,28,-42.93565276441549,-0.02153145060145789
crop_carbon_above_sp3,max,29,-1.2063719802623867,0.03688721398387895
crop_carbon_above_sp3,max,30,-44.35831338836137,-0.02199424396614802
crop_carbon_above_sp3,max,31,0.10633362164177496,0.036481520620501584
crop_carbon_above_sp3,max,32,-44.38521231607124,0.03520657777185221
crop_carbon_above_sp3,max,33,1.9013135822391674,0.02853786852609197
crop_carbon_above_sp3,max,34,-45.50679299461405,0.024251992522444255
crop_carbon_above_sp3,max,35,127.81539483656353,0.021141258473036828
crop_carbon_above_sp3,max,36,-80.56145637210625,0.018857284014970332
crop_carbon_above_sp3,max,37,23.506138892956457,0.017159217030794593
crop_carbon_above_sp3,max,38,-23.743193535052047,0.015877182947129143
crop_carbon_above_sp3,max,39,16.36578447116506,0.014891913088113995
crop_carbon_above_sp3,max,40,-29.42457786299786,0.014119585675050672
crop_carbon_above_sp3,max,41,14.05016820585404,0.013500336203858154
crop_carbon_above_sp3,max,42,-32.002042445548476,0.01299216250594526
crop_carbon_above_sp3,max,43,13.940605447374557,0.012564230303720336
crop_carbon_above_sp3,max,44,-32.75367845745258,0.012194607968631033
crop_carbon_above_sp3,max,45,15.028762796401661,0.011868086098244746
crop_carbon_above_sp3,max,46,-32.42792282564008,0.011573739358865964
crop_carbon_above_sp3,max,47,16.732392278688174,0.011303349468114732
crop_carbon_above_sp3,max,48,-31.451353429079003,0.011051712584119855
crop_carbon_above_sp3,max,49,18.71603424286837,0.010814239026597505
crop_carbon_above_sp3,max,50,-30.073101971571006,0.010587950765508225
crop_carbon_above_sp3,max,total,-863.8214835541036,0.6965867602991693
crop_carbon_below_sp3,min,1,-224.185918782341,-0.02428789402031839
crop_carbon_below_sp3,min,2,17.56101249971982,-0.017433599091962293
crop_carbon_below_sp3,min,3,-18.01339854910464,-0.01397047885551217
crop_carbon_below_sp3,min,4,-34.500695236122496,-0.011492315380607465
crop_carbon_below_sp3,min,5,-11.32491524023266,-0.009705242383294177
crop_carbon_below_sp3,min,6,-30.249369900676324,-0.008405193763689311
crop_carbon_below_sp3,min,7,2.2565215228855826,-0.007450633698865339
crop_carbon_below_sp3,min,8,-32.70301613800711,-0.006741759567624683
crop_carbon_below_sp3,min,9,-4.970090678258918,-0.0062080416693932605
crop_carbon_below_sp3,min,10,-17.58135656104257,-0.005799819966323838
crop_carbon_below_sp3,min,11,-5.328839147832795,-0.005481916566986378
crop_carbon_below_sp3,min,12,-28.46526814024812,-0.029516506173425938
crop_carbon_below_sp3,min,13,-4.184467796375737,-0.02245535319991987
crop_carbon_below_sp3,min,14,-31.16099575344329,-0.018820066205993413
crop_carbon_below_sp3,min,15,18.83697936891523,-0.016194579747043747
crop_carbon_below_sp3,min,16,-39.72137790754909,-0.014277741837155133
crop_carbon_below_sp3,min,17,-0.9869955244130186,-0.012861712500931155
crop_carbon_below_sp3,min,18,-31.144840263166927,-0.011801269071227694
crop_carbon_below_sp3,min,19,-2.6742397920776746,-0.010993906003703646
crop_carbon_below_sp3,min,20,-34.41014103408216,-0.010367920070301295
crop_carbon_below_sp3,min,21,-3.3060470285401933,-0.009872650696782781
crop_carbon_below_sp3,min,22,-36.813715188696094,-0.03375770423893698
crop_carbon_below_sp3,min,23,-3.246111838380545,-0.026568780316025276
crop_carbon_below_sp3,min,24,-39.19364876811527,-0.022820860141266053
crop_carbon_below_sp3,min,25,-2.9409391311771604,-0.02009567774434462
crop_carbon_below_sp3,min,26,-41.21039442442952,-0.018086388692651667
crop_carbon_below_sp3,min,27,-2.262775525555181,-0.016584934129664664
crop_carbon_below_sp3,min,28,-42.929564956463096,-0.015443642649067613
crop_carbon_below_sp3,min,29,-1.2578190027883358,-0.014559808542070174
crop_carbon_below_sp3,min,30,-44.35017983295472,-0.013860688559503842
crop_carbon_below_sp3,min,31,0.05655766466818024,-0.013294436353093131
crop_carbon_below_sp3,min,32,-44.49352075328849,-0.07310185944540137
crop_carbon_below_sp3,min,33,1.817085937109001,-0.05568977660407448
crop_carbon_below_sp3,min,34,-45.577790785035596,-0.04674579789909927
crop_carbon_below_sp3,min,35,127.75396920021099,-0.040284377879501676
crop_carbon_below_sp3,min,36,-80.61587918878406,-0.03556553266284368
crop_carbon_below_sp3,min,37,23.45690237237253,-0.032077303553133873
crop_carbon_below_sp3,min,38,-23.78853341368735,-0.02946269568817428
crop_carbon_below_sp3,min,39,16.323422211454172,-0.027470346622774144
crop_carbon_below_sp3,min,40,-29.464621352872154,-0.025923904199242287
crop_carbon_below_sp3,min,41,14.011970949859396,-0.024696919790786254
crop_carbon_below_sp3,min,42,-32.03873515409517,-0.023700546040750226
crop_carbon_below_sp3,min,43,13.905170272348592,-0.0228709447222446
crop_carbon_below_sp3,min,44,-32.7880368046213,-0.022163739200088628
crop_carbon_below_sp3,min,45,14.995349245605434,-0.021545464697982908
crop_carbon_below_sp3,min,46,-32.460489489345846,-0.020992924346899144
crop_carbon_below_sp3,min,47,16.70059902687895,-0.020489902341108035
crop_carbon_below_sp3,min,48,-31.48242938452002,-0.02002424285689841
crop_carbon_below_sp3,min,49,18.685633147881724,-0.01958685596004983
crop_carbon_below_sp3,min,50,-30.102862530783373,-0.01917260844685842
crop_carbon_below_sp3,min,total,-865.5688475791984,-1.05077726479567
crop_carbon_below_sp3,max,1,-224.1373429766927,0.024287911627965286
crop_carbon_below_sp3,max,2,17.59587954174363,0.017433442931849896
crop_carbon_below_sp3,max,3,-17.985457688757617,0.013970381491510864
crop_carbon_below_sp3,max,4,-34.47771046257361,0.011492458168277153
crop_carbon_below_sp3,max,5,-11.305504773800735,0.009705224048630612
crop_carbon_below_sp3,max,6,-30.23255945121975,0.008405255692885305
crop_carbon_below_sp3,max,7,2.271422761970847,0.0074506053863991895
crop_carbon_below_sp3,max,8,-32.689532741279876,0.006741637159606739
crop_carbon_below_sp3,max,9,-4.957674706720119,0.006207929869406215
crop_carbon_below_sp3,max,10,-17.56975677155733,0.005799969518914594
crop_carbon_below_sp3,max,11,-5.3178753786076145,0.005481852658194342
crop_carbon_below_sp3,max,12,-28.40623528020892,0.029516353865773226
crop_carbon_below_sp3,max,13,-4.139556329700463,0.02245611347535359
crop_carbon_below_sp3,max,14,-31.12335552742796,0.018820159809337156
crop_carbon_below_sp3,max,15,18.869368287627495,0.016194338965220823
crop_carbon_below_sp3,max,16,-39.69282244878186,0.014277716930074291
crop_carbon_below_sp3,max,17,-0.9612720600674121,0.012861751844675418
crop_carbon_below_sp3,max,18,-31.12123821595639,0.011800778139310353
crop_carbon_below_sp3,max,19,-2.652252252931333,0.010993633142637904
crop_carbon_below_sp3,max,20,-34.38940494868605,0.010368165325807865
crop_carbon_below_sp3,max,21,-3.2863024753439785,0.00987190249943204
crop_carbon_below_sp3,max,22,-36.74619927189714,0.03375821256001643
crop_carbon_below_sp3,max,23,-3.1929732603461045,0.026569797718415167
crop_carbon_below_sp3,max,24,-39.1480053824948,0.022822525479199385
crop_carbon_below_sp3,max,25,-2.9007480534176358,0.020095400015180065
crop_carbon_below_sp3,max,26,-41.17422153877156,0.01808649696531006
crop_carbon_below_sp3,max,27,-2.229605738708013,0.01658485271750365
crop_carbon_below_sp3,max,28,-42.89867723696473,0.015444076849298938
crop_carbon_below_sp3,max,29,-1.2286991251611104,0.01456006908515528
crop_carbon_below_sp3,max,30,-44.32245872038791,0.013860424007312133
crop_carbon_below_sp3,max,31,0.08314618869061552,0.013294087669342147
crop_carbon_below_sp3,max,32,-44.34731765237498,0.07310124146810892
crop_carbon_below_sp3,max,33,1.9284660018521746,0.055690288139099264
crop_carbon_below_sp3,max,34,-45.48429939627769,0.04674559085880503
crop_carbon_below_sp3,max,35,127.83453722540048,0.04028364730999101
crop_carbon_below_sp3,max,36,-80.54474827715471,0.0355653789665098
crop_carbon_below_sp3,max,37,23.521056575088657,0.03207689916299472
crop_carbon_below_sp3,max,38,-23.72960871707979,0.029462000919387776
crop_carbon_below_sp3,max,39,16.37836247716712,0.027469919090172823
crop_carbon_below_sp3,max,40,-29.412774342051346,0.025923106621565495
crop_carbon_below_sp3,max,41,14.061364326261044,0.024696456610861617
crop_carbon_below_sp3,max,42,-31.991334008345483,0.02370059970893834
crop_carbon_below_sp3,max,43,13.950913199001297,0.022871981930460805
crop_carbon_below_sp3,max,44,-32.74370891969862,0.0221641457225914
crop_carbon_below_sp3,max,45,15.038440155920798,0.02154544561738092
crop_carbon_below_sp3,max,46,-32.41850347417901,0.02099309081993539
crop_carbon_below_sp3,max,47,16.74157856362425,0.02048963440418916
crop_carbon_below_sp3,max,48,-31.442381176089935,0.020023965573187752
crop_carbon_below_sp3,max,49,18.724807017973124,0.01958701413134989
crop_carbon_below_sp3,max,50,-30.064517432528415,0.019172489808099158
crop_carbon_below_sp3,max,total,-863.4672938919211,1.05077642248159
crop_intercept_sp3,min,1,-224.22222416788455,-0.06059327956387506
crop_intercept_sp3,min,2,17.58732228932132,0.008876190509539583
crop_intercept_sp3,min,3,-18.05237537243797,-0.05294730218884425
crop_intercept_sp3,min,4,-34.47485584081434,0.014347079927546247
crop_intercept_sp3,min,5,-11.364211461914755,-0.0490014640653893
crop_intercept_sp3,min,6,-30.223747632646226,0.017217074266408616
crop_intercept_sp3,min,7,2.2170783305938095,-0.046893825990638405
crop_intercept_sp3,min,8,-32.67749224377821,0.01878213466127221
crop_intercept_sp3,min,9,-5.0095983487554845,-0.04571571216595949
crop_intercept_sp3,min,10,-17.555873179722067,0.019683561354177925
crop_intercept_sp3,min,11,-5.3683708264413905,-0.04501359517558168
crop_intercept_sp3,min,12,-28.41550926312571,0.020242370948984956
crop_intercept_sp3,min,13,-4.206569795197769,-0.04455735202195221
crop_intercept_sp3,min,14,-31.121552399427184,0.02062328781011402
crop_intercept_sp3,min,15,18.808942058192358,-0.04423189046991638
crop_intercept_sp3,min,16,-39.68619128087318,0.02090888483875375
crop_intercept_sp3,min,17,-1.0181092515843377,-0.04397543967225026
crop_intercept_sp3,min,18,-31.111895990872966,0.02114300322273266
crop_intercept_sp3,min,19,-2.7070043043784318,-0.04375841830446081
crop_intercept_sp3,min,20,-34.37842623596021,0.021346878051645035
crop_intercept_sp3,min,21,-3.3397392157633177,-0.04356483791990717
crop_intercept_sp3,min,22,-36.75842558657714,0.02153189788001697
crop_intercept_sp3,min,23,-3.2629285140277537,-0.043385455963234065
crop_intercept_sp3,min,24,-39.14912234361875,0.021705564355251283
crop_intercept_sp3,min,25,-2.964062427369017,-0.043218973936201
crop_intercept_sp3,min,26,-41.1704404758975,0.02186755983937161
crop_intercept_sp3,min,27,-2.2892503294183912,-0.04305973799287477
crop_intercept_sp3,min,28,-42.892096980443114,0.022024333370914917
crop_intercept_sp3,min,29,-1.2861665269993603,-0.04290733275309466
crop_intercept_sp3,min,30,-44.31414676031208,0.022172384083141594
crop_intercept_sp3,min,31,0.02709058204757442,-0.04276151897369895
crop_intercept_sp3,min,32,-44.46473019942897,-0.04431130558587881
crop_intercept_sp3,min,33,1.8406531398706987,-0.03212257384237671
crop_intercept_sp3,min,34,-45.556049335542035,-0.025004348405538224
crop_intercept_sp3,min,35,127.77437106105268,-0.019882517037814296
crop_intercept_sp3,min,36,-80.59647673012071,-0.01616307399949335
crop_intercept_sp3,min,37,23.47554458690024,-0.01343508902542112
crop_intercept_sp3,min,38,-23.770481654729497,-0.011410936730321453
crop_intercept_sp3,min,39,16.341004717133643,-0.009887840943303416
crop_intercept_sp3,min,40,-29.447420509604786,-0.008723060931874471
crop_intercept_sp3,min,41,14.028852225746888,-0.007815643903294145
crop_intercept_sp3,min,42,-32.022127183300256,-0.007092575245835064
crop_intercept_sp3,min,43,13.921538207527504,-0.006503009543331828
crop_intercept_sp3,min,44,-32.77188374283839,-0.006010677417179977
crop_intercept_sp3,min,45,15.01130549190699,-0.005589218396426787
crop_intercept_sp3,min,46,-32.44471576316999,-0.005219198171040773
crop_intercept_sp3,min,47,16.716201609301564,-0.004887319918495336
crop_intercept_sp3,min,48,-31.466989668644526,-0.004584526981403769
crop_intercept_sp3,min,49,18.700916612773177,-0.004303391068596341
crop_intercept_sp3,min,50,-30.087728956687542,-0.004039034351027482
crop_intercept_sp3,min,total,-865.1981695879393,-0.680099273536598
crop_intercept_sp3,max,1,-224.14648250740564,0.015148380915036341
crop_intercept_sp3,max,2,17.576226968516426,-0.002219130295355143
crop_intercept_sp3,max,3,-17.98619134111259,0.013236729136536951
crop_intercept_sp3,max,4,-34.492789591801966,-0.003586671060077151
crop_intercept_sp3,max,5,-11.302959668578573,0.012250329270791838
crop_intercept_sp3,max,6,-30.24526893212428,-0.004304225211644308
crop_intercept_sp3,max,7,2.2756955938631482,0.011723437278700288
crop_intercept_sp3,max,8,-32.70097003961294,-0.004695661173457211
crop_intercept_sp3,max,9,-4.952453742737452,0.011428893852072797
crop_intercept_sp3,max,10,-17.58047737980265,-0.004920638726407134
crop_intercept_sp3,max,11,-5.312103867947673,0.011253363318135534
crop_intercept_sp3,max,12,-28.440812241414662,-0.005060607339967049
crop_intercept_sp3,max,13,-4.150872943588558,0.011139499587258683
crop_intercept_sp3,max,14,-31.147331663442706,-0.005155976205408308
crop_intercept_sp3,max,15,18.864231765925943,0.011057817263669278
crop_intercept_sp3,max,16,-39.712327613996,-0.005227448284067293
crop_intercept_sp3,max,17,-0.9631398840823824,0.010993927829705097
crop_intercept_sp3,max,18,-31.138324729158185,-0.0052857350624861965
crop_intercept_sp3,max,19,-2.6523065514636044,0.010939334610366558
crop_intercept_sp3,max,20,-34.405110020623866,-0.005336906612008363
crop_intercept_sp3,max,21,-3.2852835602583155,0.010890817585095025
crop_intercept_sp3,max,22,-36.78534095696342,-0.005383472506260034
crop_intercept_sp3,max,23,-3.208695976961158,0.010847081103361855
crop_intercept_sp3,max,24,-39.176253504148455,-0.005425596174454483
crop_intercept_sp3,max,25,-2.9100389170751355,0.010804536357680306
crop_intercept_sp3,max,26,-41.197775112637274,-0.005467076900401935
crop_intercept_sp3,max,27,-2.235425807527991,0.010764783897525554
crop_intercept_sp3,max,28,-42.91962676034749,-0.005505446533462077
crop_intercept_sp3,max,29,-1.2325326982578146,0.01072649598845099
crop_intercept_sp3,max,30,-44.34186232280945,-0.005543178414228578
crop_intercept_sp3,max,31,0.08054230424365949,0.010690203222386119
crop_intercept_sp3,max,32,-44.40934143458981,0.011077459253279187
crop_intercept_sp3,max,33,1.8808070116953028,0.008031297982227459
crop_intercept_sp3,max,34,-45.524793904278056,0.006251082858440782
crop_intercept_sp3,max,35,127.79922428715524,0.004970709064750167
crop_intercept_sp3,max,36,-80.57627282743631,0.004040828684907183
crop_intercept_sp3,max,37,23.492338339832127,0.003358663906464443
crop_intercept_sp3,max,38,-23.75621832023277,0.002852397766407222
crop_intercept_sp3,max,39,16.35336426375452,0.0024717056775749313
crop_intercept_sp3,max,40,-29.436516845967464,0.0021806027054473986
crop_intercept_sp3,max,41,14.038621501716477,0.0019536320662947304
crop_intercept_sp3,max,42,-32.013261933348474,0.0017726747059469972
crop_intercept_sp3,max,43,13.929667352633244,0.001626135562407427
crop_intercept_sp3,max,44,-32.76436996450192,0.0015031009192938427
crop_intercept_sp3,max,45,15.018292050616486,0.0013973403130691509
crop_intercept_sp3,max,46,-32.43819187816757,0.0013046868313750792
crop_intercept_sp3,max,47,16.722310733578873,0.001221804358813472
crop_intercept_sp3,max,48,-31.461259200938837,0.0011459407242853104
crop_intercept_sp3,max,49,18.706295625771283,0.0010756219295089409
crop_intercept_sp3,max,50,-30.082680273111947,0.001009649224567255
crop_intercept_sp3,max,total,-864.3480471191506,0.17002319525215626
crop_nitrogen_above_sp3,min,1,-224.15437242282067,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.579261198811786,0.0008151000000040654
crop_nitrogen_above_sp3,min,3,-17.992169604749126,0.007258465500001421
crop_nitrogen_above_sp3,min,4,-34.488387820741885,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-11.307951532349364,0.007258465500001421
crop_nitrogen_above_sp3,min,6,-30.240149606912638,0.0008150999999969599
crop_nitrogen_above_sp3,min,7,2.271230622084448,0.007258465500000089
crop_nitrogen_above_sp3,min,8,-32.695459278439486,0.0008150999999969599
crop_nitrogen_above_sp3,min,9,-4.9566241710895245,0.007258465500000533
crop_nitrogen_above_sp3,min,10,-17.574741641076244,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-5.316098765765808,0.007258465500000533
crop_nitrogen_above_sp3,min,12,-28.434121434074697,0.0016301999999974726
crop_nitrogen_above_sp3,min,13,-4.154631712675816,0.007380730500000432
