parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,15,18.618318944641167,-3.42414949727754e-08
evap_ci_delta,max,16,-40.08622625392049,8.351970137709941e-08
evap_ci_delta,max,17,-1.2547898205807866,1.2859106224283323e-07
evap_ci_delta,max,18,-31.465185177527506,-4.082696847262923e-09
evap_ci_delta,max,19,-2.889662828772955,-6.193030888113071e-08
evap_ci_delta,max,20,-34.71426444378965,4.462488405465592e-07
evap_ci_delta,max,21,-3.5225804983244124,5.004595746704865e-07
evap_ci_delta,max,22,-37.11075012380071,-6.515254113992341e-07
evap_ci_delta,max,23,-3.463909110719129,1.583721616071898e-07
evap_ci_delta,max,24,-39.53339489325812,-6.132368852718173e-07
evap_ci_delta,max,25,-3.192570513022781,7.786126410280758e-09
evap_ci_delta,max,26,-41.5898652651392,-5.059763381609628e-07
evap_ci_delta,max,27,-2.5455502207013185,2.2867482574184805e-08
evap_ci_delta,max,28,-43.34507515789404,-1.8681944169429698e-07
evap_ci_delta,max,29,-1.5675283344051154,3.996297692765438e-07
evap_ci_delta,max,30,-44.7974599045228,-1.3785528807375158e-07
evap_ci_delta,max,31,-0.2759021708866527,1.9630461256525678e-08
evap_ci_delta,max,32,-44.89140994818827,9.192955729986352e-08
evap_ci_delta,max,33,1.522197722672518,2.7309638994665875e-09
evap_ci_delta,max,34,-46.02052127222272,-1.5827700394765998e-07
evap_ci_delta,max,35,127.43079923493198,-2.4895881267639197e-07
evap_ci_delta,max,36,-81.38888495394134,2.957822999860582e-07
evap_ci_delta,max,37,22.907929610617938,3.4907410650930615e-07
evap_ci_delta,max,38,-24.239880052399833,-4.095038512730298e-07
evap_ci_delta,max,39,16.12889349474504,2.542166299690507e-08
evap_ci_delta,max,40,-29.712526244341017,-1.9009447527196244e-07
evap_ci_delta,max,41,13.908933283056506,-5.629979114019079e-07
evap_ci_delta,max,42,-32.268827258016714,-1.3412391552947156e-07
evap_ci_delta,max,43,13.78548324676032,-1.4216259458521563e-07
evap_ci_delta,max,44,-33.056425811879095,1.4116849911260942e-09
evap_ci_delta,max,45,14.834713885060733,-6.482813752484162e-07
evap_ci_delta,max,46,-32.77159780350726,2.4918537633311644e-07
evap_ci_delta,max,47,16.504742175139842,-3.0003287676549917e-07
evap_ci_delta,max,48,-31.82456195262105,2.6542652165062464e-07
evap_ci_delta,max,49,18.467709358939086,4.065778824724475e-09
evap_ci_delta,max,50,-30.4620351969576,-2.148319424577494e-07
evap_ci_delta,max,total,-880.402135566873,-2.1505546783373575e-06
ef_burn_crop_N2O_scale,min,1,-224.14502017291164,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.572882731925915,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.086488322455544,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.79457502168334,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-11.641096973735852,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-30.657132723209102,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,1.9054782021040553,-0.003021291000000037
ef_burn_crop_N2O_scale,min,8,-33.139536857826045,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-5.31756304691274,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-17.967217449182122,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.627705154966579,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-28.78280519549634,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.414591948135996,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.46174065698181,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.615622557882663,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-40.08757454794019,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.2574863701718484,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.46653338394481,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.892359187842646,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.71561310053849,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.5252774197839876,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-37.1119352477753,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.4662808200912902,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.53458005552123,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.194942071808908,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.59105053466286,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.5479217945688006,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-43.34626074657459,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.569900285034885,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.79864554216752,-0.001185775500005093
ef_burn_crop_N2O_scale,min,31,-0.2782737415171135,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.891410040117826,0.0
ef_burn_crop_N2O_scale,min,33,1.5221977199415542,0.0
ef_burn_crop_N2O_scale,min,34,-46.02052111394572,0.0
ef_burn_crop_N2O_scale,min,35,127.4307994838908,0.0
ef_burn_crop_N2O_scale,min,36,-81.38888524972364,0.0
ef_burn_crop_N2O_scale,min,37,22.90792926154383,0.0
ef_burn_crop_N2O_scale,min,38,-24.239879642895982,0.0
ef_burn_crop_N2O_scale,min,39,16.128893469323376,0.0
ef_burn_crop_N2O_scale,min,40,-29.712526054246542,0.0
ef_burn_crop_N2O_scale,min,41,13.908933846054417,0.0
ef_burn_crop_N2O_scale,min,42,-32.2688271238928,0.0
ef_burn_crop_N2O_scale,min,43,13.785483388922914,0.0
ef_burn_crop_N2O_scale,min,44,-33.05642581329078,0.0
ef_burn_crop_N2O_scale,min,45,14.834714533342108,0.0
ef_burn_crop_N2O_scale,min,46,-32.77159805269264,0.0
ef_burn_crop_N2O_scale,min,47,16.50474247517272,0.0
ef_burn_crop_N2O_scale,min,48,-31.82456221804757,0.0
ef_burn_crop_N2O_scale,min,49,18.467709354873307,0.0
ef_burn_crop_N2O_scale,min,50,-30.462034982125658,0.0
ef_burn_crop_N2O_scale,min,total,-880.471391639443,-0.06925822312473429
ef_burn_crop_N2O_scale,max,1,-224.13526595116164,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.575904022925915,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.076734100705544,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.79155373068335,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-11.631342751985851,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-30.654111432209103,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,1.9115207841040553,0.003021291000000037
ef_burn_crop_N2O_scale,max,8,-33.13651556682605,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-5.31152046491274,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-17.964196158182123,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.621662572966578,0.0030212910000013693
ef_burn_crop_N2O_scale,max,12,-28.78010877449634,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.409199106135997,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.45904423598181,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.621015399882662,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-40.08487812694018,0.0013482105000122147
ef_burn_crop_N2O_scale,max,17,-1.2520935281718493,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.46383696294481,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.8869663458426458,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.71291667953848,0.0013482105000122147
ef_burn_crop_N2O_scale,max,21,-3.5198845777839867,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-37.1095636967753,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.4615377180912903,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.53220850452123,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.190198969808908,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.58867898366286,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.5431786925688007,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-43.34388919557459,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.5651571830348852,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.79627399116751,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.27353063951711354,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.891410040117826,0.0
ef_burn_crop_N2O_scale,max,33,1.5221977199415542,0.0
ef_burn_crop_N2O_scale,max,34,-46.02052111394572,0.0
ef_burn_crop_N2O_scale,max,35,127.4307994838908,0.0
ef_burn_crop_N2O_scale,max,36,-81.38888524972364,0.0
ef_burn_crop_N2O_scale,max,37,22.90792926154383,0.0
ef_burn_crop_N2O_scale,max,38,-24.239879642895982,0.0
ef_burn_crop_N2O_scale,max,39,16.128893469323376,0.0
ef_burn_crop_N2O_scale,max,40,-29.712526054246542,0.0
ef_burn_crop_N2O_scale,max,41,13.908933846054417,0.0
ef_burn_crop_N2O_scale,max,42,-32.2688271238928,0.0
ef_burn_crop_N2O_scale,max,43,13.785483388922914,0.0
ef_burn_crop_N2O_scale,max,44,-33.05642581329078,0.0
ef_burn_crop_N2O_scale,max,45,14.834714533342108,0.0
ef_burn_crop_N2O_scale,max,46,-32.77159805269264,0.0
ef_burn_crop_N2O_scale,max,47,16.50474247517272,0.0
ef_burn_crop_N2O_scale,max,48,-31.82456221804757,0.0
ef_burn_crop_N2O_scale,max,49,18.467709354873307,0.0
ef_burn_crop_N2O_scale,max,50,-30.462034982125658,0.0
ef_burn_crop_N2O_scale,max,total,-880.3328751931929,0.06925822312541641
ef_burn_crop_CH4_scale,min,1,-224.15874805328664,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.568630632425915,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.100216202830545,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.79882712118334,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.654824854110853,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-30.661384822709103,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,1.8969740031040554,-0.011525489999999916
ef_burn_crop_CH4_scale,min,8,-33.143788957326045,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-5.32606724591274,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-17.971469548682123,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.636209353966578,-0.011525489999998584
ef_burn_crop_CH4_scale,min,12,-28.78660007999634,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.422181717135997,-0.010286190000000417
ef_burn_crop_CH4_scale,min,14,-31.46553554148181,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.608032788882664,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-40.09136943244019,-0.005143094999993991
ef_burn_crop_CH4_scale,min,17,-1.2650761391718488,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.47032826844481,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.8999489568426458,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.71940798503849,-0.005143094999993991
ef_burn_crop_CH4_scale,min,21,-3.5328671887839875,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-37.1152729172753,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.4729561590912903,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.53791772502123,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.201617410808907,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.59438820416286,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.5545971335688007,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-43.34959841607459,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.5765756240348843,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.80198321166752,-0.00452344500000379
ef_burn_crop_CH4_scale,min,31,-0.28494908051711354,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.891410040117826,0.0
ef_burn_crop_CH4_scale,min,33,1.5221977199415542,0.0
ef_burn_crop_CH4_scale,min,34,-46.02052111394572,0.0
ef_burn_crop_CH4_scale,min,35,127.4307994838908,0.0
ef_burn_crop_CH4_scale,min,36,-81.38888524972364,0.0
ef_burn_crop_CH4_scale,min,37,22.90792926154383,0.0
ef_burn_crop_CH4_scale,min,38,-24.239879642895982,0.0
ef_burn_crop_CH4_scale,min,39,16.128893469323376,0.0
ef_burn_crop_CH4_scale,min,40,-29.712526054246542,0.0
ef_burn_crop_CH4_scale,min,41,13.908933846054417,0.0
ef_burn_crop_CH4_scale,min,42,-32.2688271238928,0.0
ef_burn_crop_CH4_scale,min,43,13.785483388922914,0.0
ef_burn_crop_CH4_scale,min,44,-33.05642581329078,0.0
ef_burn_crop_CH4_scale,min,45,14.834714533342108,0.0
ef_burn_crop_CH4_scale,min,46,-32.77159805269264,0.0
ef_burn_crop_CH4_scale,min,47,16.50474247517272,0.0
ef_burn_crop_CH4_scale,min,48,-31.82456221804757,0.0
ef_burn_crop_CH4_scale,min,49,18.467709354873307,0.0
ef_burn_crop_CH4_scale,min,50,-30.462034982125658,0.0
ef_burn_crop_CH4_scale,min,total,-880.666336685068,-0.2642032687497249
ef_burn_crop_CH4_scale,max,1,-224.12153807078664,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.580156122425915,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.063006220330543,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-34.78730163118335,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-11.617614871610852,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-30.649859332709102,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,1.9200249831040552,0.011525489999999916
ef_burn_crop_CH4_scale,max,8,-33.13226346732605,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-5.30301626591274,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.959944058682122,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.613158373966579,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-28.77631388999634,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.401609337135997,0.010286189999999529
ef_burn_crop_CH4_scale,max,14,-31.45524935148181,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.62860516888266,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-40.08108324244019,0.005143095000008202
ef_burn_crop_CH4_scale,max,17,-1.2445037591718489,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.46004207844481,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.879376576842646,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.709121795038484,0.005143095000008202
ef_burn_crop_CH4_scale,max,21,-3.5122948087839867,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-37.1062260272753,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.454862379091291,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.52887083502123,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.183523630808908,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.58534131416286,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.5365033535688006,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-43.34055152607459,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.558481844034885,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.79293632166751,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.26685530051711437,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.891410040117826,0.0
ef_burn_crop_CH4_scale,max,33,1.5221977199415542,0.0
ef_burn_crop_CH4_scale,max,34,-46.02052111394572,0.0
ef_burn_crop_CH4_scale,max,35,127.4307994838908,0.0
ef_burn_crop_CH4_scale,max,36,-81.38888524972364,0.0
ef_burn_crop_CH4_scale,max,37,22.90792926154383,0.0
ef_burn_crop_CH4_scale,max,38,-24.239879642895982,0.0
ef_burn_crop_CH4_scale,max,39,16.128893469323376,0.0
ef_burn_crop_CH4_scale,max,40,-29.712526054246542,0.0
ef_burn_crop_CH4_scale,max,41,13.908933846054417,0.0
ef_burn_crop_CH4_scale,max,42,-32.2688271238928,0.0
ef_burn_crop_CH4_scale,max,43,13.785483388922914,0.0
ef_burn_crop_CH4_scale,max,44,-33.05642581329078,0.0
ef_burn_crop_CH4_scale,max,45,14.834714533342108,0.0
ef_burn_crop_CH4_scale,max,46,-32.77159805269264,0.0
ef_burn_crop_CH4_scale,max,47,16.50474247517272,0.0
ef_burn_crop_CH4_scale,max,48,-31.82456221804757,0.0
ef_burn_crop_CH4_scale,max,49,18.467709354873307,0.0
ef_burn_crop_CH4_scale,max,50,-30.462034982125658,0.0
ef_burn_crop_CH4_scale,max,total,-880.1379301475681,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.14418346203664,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.574393377425913,0.0
ef_burn_tree_N2O_scale,min,3,-18.13707035342584,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.793064376183345,0.0
ef_burn_tree_N2O_scale,min,5,-11.696223372658185,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-30.655622077709104,0.0
ef_burn_tree_N2O_scale,min,7,1.8434994345332112,-0.06500005857084412
ef_burn_tree_N2O_scale,min,8,-33.13802621232605,0.0
ef_burn_tree_N2O_scale,min,9,-5.382346779969394,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-17.965706803682124,0.0
ef_burn_tree_N2O_scale,min,11,-5.707242358334591,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-28.78145698499634,0.0
ef_burn_tree_N2O_scale,min,13,-4.488533451438675,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-31.46039244648181,0.0
ef_burn_tree_N2O_scale,min,15,18.535329855715652,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-40.086226337440195,0.0
ef_burn_tree_N2O_scale,min,17,-1.3385574722540072,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.46518517344481,0.0
ef_burn_tree_N2O_scale,min,19,-2.980114212230844,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.71426489003849,0.0
ef_burn_tree_N2O_scale,min,21,-3.620065550548454,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-37.1107494722753,0.0
ef_burn_tree_N2O_scale,min,23,-3.568733844227749,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.533394280021234,0.0
ef_burn_tree_N2O_scale,min,25,-3.3049862445466345,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.589864759162865,0.0
ef_burn_tree_N2O_scale,min,27,-2.665738238949654,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-43.345074971074595,0.0
ef_burn_tree_N2O_scale,min,29,-1.695585927157138,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.797459766667515,0.0
ef_burn_tree_N2O_scale,min,31,-0.41182802238039373,-0.13592583186327978
ef_burn_tree_N2O_scale,min,32,-44.891410040117826,0.0
ef_burn_tree_N2O_scale,min,33,1.378512639752738,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-46.02052111394572,0.0
ef_burn_tree_N2O_scale,min,35,127.27958168482003,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-81.38888524972364,0.0
ef_burn_tree_N2O_scale,min,37,22.780399084331187,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-24.239879642895982,0.0
ef_burn_tree_N2O_scale,min,39,15.995990287911894,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.712526054246542,0.0
ef_burn_tree_N2O_scale,min,41,13.77112414939264,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.2688271238928,0.0
ef_burn_tree_N2O_scale,min,43,13.643316012797907,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.05642581329078,0.0
ef_burn_tree_N2O_scale,min,45,14.688807352937353,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.77159805269264,0.0
ef_burn_tree_N2O_scale,min,47,16.355765844049444,-0.14897663112327564
