parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,14,-29.3857109279516,0.0
evap_ci_delta,max,15,19.968142577570237,0.0
evap_ci_delta,max,16,-37.04471987471296,0.0
evap_ci_delta,max,17,0.8519157711378145,0.0
evap_ci_delta,max,18,-29.26037307077165,0.0
evap_ci_delta,max,19,-1.7724141865473628,0.0
evap_ci_delta,max,20,-32.68078274473656,0.0
evap_ci_delta,max,21,-2.229956331428075,0.0
evap_ci_delta,max,22,-34.71800020534167,0.0
evap_ci_delta,max,23,-1.8457092434238462,0.0
evap_ci_delta,max,24,-36.73683162097602,0.0
evap_ci_delta,max,25,-1.2521650495490784,0.0
evap_ci_delta,max,26,-38.43457132021023,0.0
evap_ci_delta,max,27,-0.34828585742942053,0.0
evap_ci_delta,max,28,-39.900360366077905,0.0
evap_ci_delta,max,29,0.8217677515978274,0.0
evap_ci_delta,max,30,-41.120582255574135,0.0
evap_ci_delta,max,31,2.255978788432496,0.0
evap_ci_delta,max,32,-41.16794172721703,0.0
evap_ci_delta,max,33,4.0161196149305916,0.0
evap_ci_delta,max,34,-42.19578332294886,0.0
evap_ci_delta,max,35,130.00925374721442,0.0
evap_ci_delta,max,36,-73.28309986878823,0.0
evap_ci_delta,max,37,28.550600774367854,0.0
evap_ci_delta,max,38,-21.84371912117178,0.0
evap_ci_delta,max,39,15.505423839248065,0.0
evap_ci_delta,max,40,-29.520554746802315,0.0
evap_ci_delta,max,41,13.21822682282395,0.0
evap_ci_delta,max,42,-31.237710028830694,0.0
evap_ci_delta,max,43,14.12256011065225,0.0
evap_ci_delta,max,44,-31.02989886692,0.0
evap_ci_delta,max,45,15.969824618241745,0.0
evap_ci_delta,max,46,-30.109944077667112,0.0
evap_ci_delta,max,47,18.079454201725557,0.0
evap_ci_delta,max,48,-28.848723310132872,0.0
evap_ci_delta,max,49,20.223619641567026,0.0
evap_ci_delta,max,50,-27.38218012017349,0.0
evap_ci_delta,max,total,-760.8798794160551,0.0
ef_burn_crop_N2O_scale,min,1,-224.31056788987675,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.635988334911495,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.801577106648246,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.557429984638443,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.314137148731735,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.930355489032692,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.539684699472336,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,8,-28.995451459201433,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.348275544987337,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.999054683222383,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.6186860958610287,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.424424097067288,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.0337560299234845,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.3870591384516,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.965446156570238,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.04606808521296,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.8492193501378149,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.26172128127165,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.7751106075473624,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.682130955236566,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.2326527524280753,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.719185980841665,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-1.8480807944238458,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.73801739647602,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.2545366005490788,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.43575709571023,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.35065740842942006,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.9015461415779,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.819396200597827,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.12176803107413,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.2536072374324965,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.16794172721703,0.0
ef_burn_crop_N2O_scale,min,33,4.0161196149305916,0.0
ef_burn_crop_N2O_scale,min,34,-42.19578332294886,0.0
ef_burn_crop_N2O_scale,min,35,130.00925374721442,0.0
ef_burn_crop_N2O_scale,min,36,-73.28309986878823,0.0
ef_burn_crop_N2O_scale,min,37,28.550600774367854,0.0
ef_burn_crop_N2O_scale,min,38,-21.84371912117178,0.0
ef_burn_crop_N2O_scale,min,39,15.505423839248065,0.0
ef_burn_crop_N2O_scale,min,40,-29.520554746802315,0.0
ef_burn_crop_N2O_scale,min,41,13.21822682282395,0.0
ef_burn_crop_N2O_scale,min,42,-31.237710028830694,0.0
ef_burn_crop_N2O_scale,min,43,14.12256011065225,0.0
ef_burn_crop_N2O_scale,min,44,-31.02989886692,0.0
ef_burn_crop_N2O_scale,min,45,15.969824618241745,0.0
ef_burn_crop_N2O_scale,min,46,-30.109944077667112,0.0
ef_burn_crop_N2O_scale,min,47,18.079454201725557,0.0
ef_burn_crop_N2O_scale,min,48,-28.848723310132872,0.0
ef_burn_crop_N2O_scale,min,49,20.223619641567026,0.0
ef_burn_crop_N2O_scale,min,50,-27.38218012017349,0.0
ef_burn_crop_N2O_scale,min,total,-760.9491376391801,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.30081366812675,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.639009625911495,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.79182288489825,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-30.554408693638443,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.304382926981735,0.004877110874999424
ef_burn_crop_N2O_scale,max,6,-25.927334198032693,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.545727281472337,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-28.992430168201434,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.342232962987337,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.996033392222383,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.6126435138610287,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.421727676067288,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.0283631879234854,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.3843627174516,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.970838998570237,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.043371664212955,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.854612192137814,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.25902486027165,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.7697177655473624,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.67943453423656,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.2272599104280744,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.71681442984166,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.8433376924238458,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.735645845476014,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.2497934985490788,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.43338554471023,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.3459143064294201,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.8991745905779,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.824139302597827,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.11939648007413,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.2583503394324973,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-41.16794172721703,0.0
ef_burn_crop_N2O_scale,max,33,4.0161196149305916,0.0
ef_burn_crop_N2O_scale,max,34,-42.19578332294886,0.0
ef_burn_crop_N2O_scale,max,35,130.00925374721442,0.0
ef_burn_crop_N2O_scale,max,36,-73.28309986878823,0.0
ef_burn_crop_N2O_scale,max,37,28.550600774367854,0.0
ef_burn_crop_N2O_scale,max,38,-21.84371912117178,0.0
ef_burn_crop_N2O_scale,max,39,15.505423839248065,0.0
ef_burn_crop_N2O_scale,max,40,-29.520554746802315,0.0
ef_burn_crop_N2O_scale,max,41,13.21822682282395,0.0
ef_burn_crop_N2O_scale,max,42,-31.237710028830694,0.0
ef_burn_crop_N2O_scale,max,43,14.12256011065225,0.0
ef_burn_crop_N2O_scale,max,44,-31.02989886692,0.0
ef_burn_crop_N2O_scale,max,45,15.969824618241745,0.0
ef_burn_crop_N2O_scale,max,46,-30.109944077667112,0.0
ef_burn_crop_N2O_scale,max,47,18.079454201725557,0.0
ef_burn_crop_N2O_scale,max,48,-28.848723310132872,0.0
ef_burn_crop_N2O_scale,max,49,20.223619641567026,0.0
ef_burn_crop_N2O_scale,max,50,-27.38218012017349,0.0
ef_burn_crop_N2O_scale,max,total,-760.8106211929302,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.32429577025175,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.631736235411495,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.815304987023246,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.561682084138443,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.327865029106736,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-25.934607588532693,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.531180500472337,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-28.999703558701434,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.356779743987337,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.003306782722383,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.6271902948610286,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.428218981567287,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.0413457989234844,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.3908540229516,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.95785638757024,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.04986296971296,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.8416295811378145,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.26551616577165,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.7827003765473624,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.68592583973656,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.2402425214280752,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.722523650341664,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-1.8547561334238458,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.741355065976016,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.261211939549078,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.43909476521023,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.3573327474294201,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.9048838110779,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.8127208615978279,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.12510570057413,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.2469318984324973,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-41.16794172721703,0.0
ef_burn_crop_CH4_scale,min,33,4.0161196149305916,0.0
ef_burn_crop_CH4_scale,min,34,-42.19578332294886,0.0
ef_burn_crop_CH4_scale,min,35,130.00925374721442,0.0
ef_burn_crop_CH4_scale,min,36,-73.28309986878823,0.0
ef_burn_crop_CH4_scale,min,37,28.550600774367854,0.0
ef_burn_crop_CH4_scale,min,38,-21.84371912117178,0.0
ef_burn_crop_CH4_scale,min,39,15.505423839248065,0.0
ef_burn_crop_CH4_scale,min,40,-29.520554746802315,0.0
ef_burn_crop_CH4_scale,min,41,13.21822682282395,0.0
ef_burn_crop_CH4_scale,min,42,-31.237710028830694,0.0
ef_burn_crop_CH4_scale,min,43,14.12256011065225,0.0
ef_burn_crop_CH4_scale,min,44,-31.02989886692,0.0
ef_burn_crop_CH4_scale,min,45,15.969824618241745,0.0
ef_burn_crop_CH4_scale,min,46,-30.109944077667112,0.0
ef_burn_crop_CH4_scale,min,47,18.079454201725557,0.0
ef_burn_crop_CH4_scale,min,48,-28.848723310132872,0.0
ef_burn_crop_CH4_scale,min,49,20.223619641567026,0.0
ef_burn_crop_CH4_scale,min,50,-27.38218012017349,0.0
ef_burn_crop_CH4_scale,min,total,-761.1440826848051,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.28708578775175,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.643261725411495,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.778095004523248,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-30.550156594138443,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.2906550466067355,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-25.923082098532692,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.554231480472336,0.011525489999998584
ef_burn_crop_CH4_scale,max,8,-28.988178068701433,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.3337287639873368,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.991781292722383,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.604139314861029,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.41793279156729,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.020773418923485,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.380567832951602,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.978428767570236,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.03957677971296,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.8622019611378144,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.255229975771652,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.7621279965473624,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.67563964973657,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.2196701414280744,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.71347676034166,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.8366623534238466,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.732308175976016,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.2431181595490788,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.43004787521023,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.33923896742942006,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.8958369210779,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.830814641597827,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.11605881057413,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.2650256784324965,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-41.16794172721703,0.0
ef_burn_crop_CH4_scale,max,33,4.0161196149305916,0.0
ef_burn_crop_CH4_scale,max,34,-42.19578332294886,0.0
ef_burn_crop_CH4_scale,max,35,130.00925374721442,0.0
ef_burn_crop_CH4_scale,max,36,-73.28309986878823,0.0
ef_burn_crop_CH4_scale,max,37,28.550600774367854,0.0
ef_burn_crop_CH4_scale,max,38,-21.84371912117178,0.0
ef_burn_crop_CH4_scale,max,39,15.505423839248065,0.0
ef_burn_crop_CH4_scale,max,40,-29.520554746802315,0.0
ef_burn_crop_CH4_scale,max,41,13.21822682282395,0.0
ef_burn_crop_CH4_scale,max,42,-31.237710028830694,0.0
ef_burn_crop_CH4_scale,max,43,14.12256011065225,0.0
ef_burn_crop_CH4_scale,max,44,-31.02989886692,0.0
ef_burn_crop_CH4_scale,max,45,15.969824618241745,0.0
ef_burn_crop_CH4_scale,max,46,-30.109944077667112,0.0
ef_burn_crop_CH4_scale,max,47,18.079454201725557,0.0
ef_burn_crop_CH4_scale,max,48,-28.848723310132872,0.0
ef_burn_crop_CH4_scale,max,49,20.223619641567026,0.0
ef_burn_crop_CH4_scale,max,50,-27.38218012017349,0.0
ef_burn_crop_CH4_scale,max,total,-760.6156761473051,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.30973117900174,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.637498980411493,0.0
ef_burn_tree_N2O_scale,min,3,-16.852159137618543,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.555919339138445,0.0
ef_burn_tree_N2O_scale,min,5,-7.36926354765407,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-25.928844843532694,0.0
ef_burn_tree_N2O_scale,min,7,5.477705931901494,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-28.993940813701435,0.0
ef_burn_tree_N2O_scale,min,9,-2.4130592780439915,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.997544037722383,0.0
ef_burn_tree_N2O_scale,min,11,-3.698223299229041,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.423075886567286,0.0
ef_burn_tree_N2O_scale,min,13,-3.107697533226163,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.3857109279516,0.0
ef_burn_tree_N2O_scale,min,15,19.885153454403227,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.04471987471296,0.0
ef_burn_tree_N2O_scale,min,17,0.7681482480556561,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.26037307077165,0.0
ef_burn_tree_N2O_scale,min,19,-1.8628656319355605,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.68078274473656,0.0
ef_burn_tree_N2O_scale,min,21,-2.3274408831925415,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.71800020534167,0.0
ef_burn_tree_N2O_scale,min,23,-1.9505338185603045,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.73683162097602,0.0
ef_burn_tree_N2O_scale,min,25,-1.3645807732868054,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.43457132021023,0.0
ef_burn_tree_N2O_scale,min,27,-0.46847385281027343,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.900360366077905,0.0
ef_burn_tree_N2O_scale,min,29,0.6937105584755741,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.120582255574135,0.0
ef_burn_tree_N2O_scale,min,31,2.120052956569217,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-41.16794172721703,0.0
ef_burn_tree_N2O_scale,min,33,3.872434534741776,-0.14368508018881565
ef_burn_tree_N2O_scale,min,34,-42.19578332294886,0.0
ef_burn_tree_N2O_scale,min,35,129.85803594814362,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-73.28309986878823,0.0
ef_burn_tree_N2O_scale,min,37,28.42307059715521,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.84371912117178,0.0
ef_burn_tree_N2O_scale,min,39,15.372520657836583,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.520554746802315,0.0
ef_burn_tree_N2O_scale,min,41,13.080417126162175,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.237710028830694,0.0
ef_burn_tree_N2O_scale,min,43,13.980392734527243,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.02989886692,0.0
ef_burn_tree_N2O_scale,min,45,15.823917437836993,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-30.109944077667112,0.0
ef_burn_tree_N2O_scale,min,47,17.930477570602278,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-28.848723310132872,0.0
ef_burn_tree_N2O_scale,min,49,20.072277663192985,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-27.38218012017349,0.0
ef_burn_tree_N2O_scale,min,total,-763.5290270322108,-2.6491476161556875
ef_burn_tree_N2O_scale,max,1,-224.30165037900176,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.637498980411493,0.0
ef_burn_tree_N2O_scale,max,3,-16.741240853927952,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-30.555919339138445,0.0
ef_burn_tree_N2O_scale,max,5,-7.2492565280594015,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-25.928844843532694,0.0
ef_burn_tree_N2O_scale,max,7,5.607706049043181,0.06500005857084368
ef_burn_tree_N2O_scale,max,8,-28.993940813701435,0.0
