parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_qty_scale,min,49,18.30180602696348,0.0763619999999996
base_sf_qty_scale,min,50,-30.71584571517678,0.0763619999999996
base_sf_qty_scale,min,total,-888.4551365161674,3.818099999999845
base_sf_qty_scale,max,1,-224.19857850248144,-0.07636200000001736
base_sf_qty_scale,max,2,17.498497004837244,-0.0763619999999996
base_sf_qty_scale,max,3,-18.18210217872751,-0.0763619999999996
base_sf_qty_scale,max,4,-34.97212736168698,-0.07636200000000315
base_sf_qty_scale,max,5,-11.78410121313186,-0.0763619999999996
base_sf_qty_scale,max,6,-30.855042475447654,-0.0763619999999996
base_sf_qty_scale,max,7,1.7379521719957376,-0.07636200000000004
base_sf_qty_scale,max,8,-33.379714625639565,-0.07636199999999604
base_sf_qty_scale,max,9,-5.514935738839495,-0.07636200000000049
base_sf_qty_scale,max,10,-18.223369723265378,-0.0763619999999996
base_sf_qty_scale,max,11,-5.848025060512668,-0.07636200000000049
base_sf_qty_scale,max,12,-29.05593497081169,-0.0763619999999996
base_sf_qty_scale,max,13,-4.643774223575508,-0.07636200000000049
base_sf_qty_scale,max,14,-31.753072613853604,-0.07636200000000315
base_sf_qty_scale,max,15,18.371422468149063,-0.0763619999999996
base_sf_qty_scale,max,16,-40.420377233609074,-0.07636200000000315
base_sf_qty_scale,max,17,-1.5203557565934078,-0.07636200000000004
base_sf_qty_scale,max,18,-31.787394613703473,-0.0763619999999996
base_sf_qty_scale,max,19,-3.158946729922839,-0.07636200000000004
base_sf_qty_scale,max,20,-35.04999952635112,-0.07636199999999604
base_sf_qty_scale,max,21,-3.80192814629004,-0.07636200000000004
base_sf_qty_scale,max,22,-37.457707816398504,-0.07636199999999604
base_sf_qty_scale,max,23,-3.7511175448096656,-0.07636200000000004
base_sf_qty_scale,max,24,-39.89622523792218,-0.07636200000000315
base_sf_qty_scale,max,25,-3.492068923391554,-0.07636200000000004
base_sf_qty_scale,max,26,-41.97000133919253,-0.07636199999999604
base_sf_qty_scale,max,27,-2.8582692535621623,-0.0763619999999996
base_sf_qty_scale,max,28,-43.74349380524301,-0.07636200000000315
base_sf_qty_scale,max,29,-1.8942528908729677,-0.07636200000000004
base_sf_qty_scale,max,30,-45.21479927542011,-0.07636199999999604
base_sf_qty_scale,max,31,-0.6170533468361049,-0.07636200000000004
base_sf_qty_scale,max,32,-45.31468221499264,-0.07636199999999604
base_sf_qty_scale,max,33,1.1755966891536724,-0.07636200000000004
base_sf_qty_scale,max,34,-46.462164273569336,-0.07636200000000315
base_sf_qty_scale,max,35,127.06996414051292,-0.07636200000000315
base_sf_qty_scale,max,36,-81.97077586140084,-0.07636200000000315
base_sf_qty_scale,max,37,22.509512619078592,-0.0763619999999996
base_sf_qty_scale,max,38,-24.681194360340825,-0.07636200000000315
base_sf_qty_scale,max,39,15.771717234817132,-0.07636200000000137
base_sf_qty_scale,max,40,-30.144548446023613,-0.07636200000000315
base_sf_qty_scale,max,41,13.562498149208016,-0.0763619999999996
base_sf_qty_scale,max,42,-32.69332229997547,-0.07636199999999604
base_sf_qty_scale,max,43,13.4486929150365,-0.07636200000000137
base_sf_qty_scale,max,44,-33.47444989544321,-0.07636199999999604
base_sf_qty_scale,max,45,14.505717908953,-0.07636200000000137
base_sf_qty_scale,max,46,-33.1848198029194,-0.07636200000000315
base_sf_qty_scale,max,47,16.181562806694927,-0.0763619999999996
base_sf_qty_scale,max,48,-32.234255653633404,-0.07636200000000315
base_sf_qty_scale,max,49,18.14908202696348,-0.0763619999999996
base_sf_qty_scale,max,50,-30.86856971517678,-0.0763619999999996
base_sf_qty_scale,max,total,-896.0913365161673,-3.818100000000072
proj_lit_qty_scale,min,1,-224.1116211553391,0.010595347142327682
proj_lit_qty_scale,min,2,17.692350675274472,0.11749167043722863
proj_lit_qty_scale,min,3,-18.133328136170757,-0.02758795744324516
proj_lit_qty_scale,min,4,-34.80493851406018,0.0908268476267935
proj_lit_qty_scale,min,5,-11.755184861854307,-0.047445648722446165
proj_lit_qty_scale,min,6,-30.70259051469553,0.0760899607521246
proj_lit_qty_scale,min,7,1.755941894116348,-0.05837227787938959
proj_lit_qty_scale,min,8,-33.23537525157671,0.0679773740628562
proj_lit_qty_scale,min,9,-5.502990836458034,-0.06441709761853964
proj_lit_qty_scale,min,10,-18.083560919243922,0.06344680402145642
proj_lit_qty_scale,min,11,-5.839504206877937,-0.06784114636526972
proj_lit_qty_scale,min,12,-28.91874259094165,0.060830379870040474
proj_lit_qty_scale,min,13,-4.637280529731193,-0.06986830615568529
proj_lit_qty_scale,min,14,-31.617477272119753,0.05923334173384731
proj_lit_qty_scale,min,15,18.376633454290918,-0.07115101385814526
proj_lit_qty_scale,min,16,-40.28583441930842,0.058180814300648365
proj_lit_qty_scale,min,17,-1.516028227682746,-0.07203447108933814
proj_lit_qty_scale,min,18,-31.65361054092676,0.057422072776713406
proj_lit_qty_scale,min,19,-3.1552854191940387,-0.07270068927119988
proj_lit_qty_scale,min,20,-34.91681251747984,0.05682500887128583
proj_lit_qty_scale,min,21,-3.7988117088765208,-0.07324556258648096
proj_lit_qty_scale,min,22,-37.325025814014744,0.05632000238376378
proj_lit_qty_scale,min,23,-3.748475214514974,-0.07371966970530819
proj_lit_qty_scale,min,24,-39.76399297077644,0.0558702671457354
proj_lit_qty_scale,min,25,-3.4898567195160384,-0.07414979612448436
proj_lit_qty_scale,min,26,-41.838183074585544,0.05545626460698827
proj_lit_qty_scale,min,27,-2.8564574867239116,-0.07455023316174891
proj_lit_qty_scale,min,28,-43.61206429926244,0.05506750598056698
proj_lit_qty_scale,min,29,-1.892819604469643,-0.07492871359667541
proj_lit_qty_scale,min,30,-45.0837390190694,0.054698256350718566
proj_lit_qty_scale,min,31,-0.6159808704337761,-0.07528952359767127
proj_lit_qty_scale,min,32,-45.18397493407952,0.05434528091311819
proj_lit_qty_scale,min,33,1.1763235546827202,-0.07563513447095227
proj_lit_qty_scale,min,34,-46.33179561028159,0.05400666328774406
proj_lit_qty_scale,min,35,127.07035908219844,-0.07596705831448958
proj_lit_qty_scale,min,36,-81.840732675088,0.053681186312829254
proj_lit_qty_scale,min,37,22.50958832235194,-0.07628629672665
proj_lit_qty_scale,min,38,-24.55146435360146,0.05336800673936182
proj_lit_qty_scale,min,39,15.771485658845267,-0.07659357597186656
proj_lit_qty_scale,min,40,-30.015119961052452,0.053066484971157735
proj_lit_qty_scale,min,41,13.56197067826975,-0.0768894709382657
proj_lit_qty_scale,min,42,-32.564184204696,0.052776095279476465
proj_lit_qty_scale,min,43,13.447880445205662,-0.07717446983083853
proj_lit_qty_scale,min,44,-33.34559151697578,0.05249637846743127
proj_lit_qty_scale,min,45,14.504630900201157,-0.07744900875184513
proj_lit_qty_scale,min,46,-33.05623088587864,0.05222691704075544
proj_lit_qty_scale,min,47,16.180211316817427,-0.0777134898774996
proj_lit_qty_scale,min,48,-32.10592633185238,0.051967321781020814
proj_lit_qty_scale,min,49,18.147475735710817,-0.07796829125266314
proj_lit_qty_scale,min,50,-30.740490490663923,0.05171722451285632
proj_lit_qty_scale,min,total,-892.4362319421092,-0.16299542594197192
proj_lit_qty_scale,max,1,-224.13281184962432,-0.010595347142896117
proj_lit_qty_scale,max,2,17.457367338398612,-0.11749166643863163
proj_lit_qty_scale,max,3,-18.078152227661988,0.027587951065523697
proj_lit_qty_scale,max,4,-34.9865922084817,-0.09082684679472663
proj_lit_qty_scale,max,5,-11.660293564151514,0.04744564898034653
proj_lit_qty_scale,max,6,-30.854770435929687,-0.07608996048203309
proj_lit_qty_scale,max,7,1.8726864501120812,0.0583722781163436
proj_lit_qty_scale,max,8,-33.37132999950532,-0.06797737386575164
proj_lit_qty_scale,max,9,-5.3741566410702895,0.0644170977692049
proj_lit_qty_scale,max,10,-18.210454527135262,-0.06344680386988344
proj_lit_qty_scale,max,11,-5.703821914142239,0.06784114637042826
proj_lit_qty_scale,max,12,-29.040403350585184,-0.06083037977349193
proj_lit_qty_scale,max,13,-4.497543917374854,0.06986830620065376
proj_lit_qty_scale,max,14,-31.735943956490352,-0.05923334263675173
proj_lit_qty_scale,max,15,18.51893548282794,0.07115101467887541
proj_lit_qty_scale,max,16,-40.40219604789022,-0.05818081428115107
proj_lit_qty_scale,max,17,-1.3719592854691058,0.07203447112430195
proj_lit_qty_scale,max,18,-31.768454686446688,-0.05742207274321487
proj_lit_qty_scale,max,19,-3.009884039611019,0.07270069031181992
proj_lit_qty_scale,max,20,-35.03046253622301,-0.05682500987188632
proj_lit_qty_scale,max,21,-3.652320584449308,0.07324556184073172
proj_lit_qty_scale,max,22,-37.43766581800926,-0.056320001610750126
proj_lit_qty_scale,max,23,-3.6010358750910694,0.07371966971859623
proj_lit_qty_scale,max,24,-39.87573350505614,-0.055870267133961704
proj_lit_qty_scale,max,25,-3.3415571272588362,0.07414979613271777
proj_lit_qty_scale,max,26,-41.94909560379039,-0.055456264597857796
proj_lit_qty_scale,max,27,-2.7073570203958246,0.07455023316633813
proj_lit_qty_scale,max,28,-43.72219931121811,-0.055067505975102904
proj_lit_qty_scale,max,29,-1.7429621772738975,0.07492871359907016
proj_lit_qty_scale,max,30,-45.193135531768434,-0.05469825634831693
proj_lit_qty_scale,max,31,-0.46540182323639967,0.0752895235997052
proj_lit_qty_scale,max,32,-45.29266549590388,-0.054345280911242355
proj_lit_qty_scale,max,33,1.3275938236248885,0.07563513447121606
proj_lit_qty_scale,max,34,-46.439808936856544,-0.054006663287211154
proj_lit_qty_scale,max,35,127.22229319882804,0.07596705831511485
proj_lit_qty_scale,max,36,-81.94809504771324,-0.05368118631240293
proj_lit_qty_scale,max,37,22.662160915806382,0.07628629672779041
proj_lit_qty_scale,max,38,-24.658200367079772,-0.0533680067389497
proj_lit_qty_scale,max,39,15.924672810788318,0.07659357597118444
proj_lit_qty_scale,max,40,-30.121252930993982,-0.053066484970372585
proj_lit_qty_scale,max,41,13.7157496201468,0.0768894709387844
proj_lit_qty_scale,max,42,-32.669736395255576,-0.05277609528010174
proj_lit_qty_scale,max,43,13.60222938486671,0.0771744698302097
proj_lit_qty_scale,max,44,-33.45058427390991,-0.05249637846669941
proj_lit_qty_scale,max,45,14.659528917704009,0.07744900875100669
proj_lit_qty_scale,max,46,-33.16068471996037,-0.05222691704097571
proj_lit_qty_scale,max,47,16.335638296572363,0.07771348987743565
proj_lit_qty_scale,max,48,-32.209860975414855,-0.051967321781454245
proj_lit_qty_scale,max,49,18.303412318215518,0.07796829125203786
proj_lit_qty_scale,max,50,-30.843924939690048,-0.051717224513268434
proj_lit_qty_scale,max,total,-892.110241090227,0.16299542594026661
base_stand_density_scale,min,1,-224.12221650248142,0.0
base_stand_density_scale,min,2,17.574859004837244,0.0
base_stand_density_scale,min,3,-18.105740178727512,0.0
base_stand_density_scale,min,4,-34.895765361686976,0.0
base_stand_density_scale,min,5,-11.70773921313186,0.0
base_stand_density_scale,min,6,-30.778680475447654,0.0
base_stand_density_scale,min,7,1.8143141719957376,0.0
base_stand_density_scale,min,8,-33.30335262563957,0.0
base_stand_density_scale,min,9,-5.438573738839494,0.0
base_stand_density_scale,min,10,-18.14700772326538,0.0
base_stand_density_scale,min,11,-5.771663060512667,0.0
base_stand_density_scale,min,12,-28.97957297081169,0.0
base_stand_density_scale,min,13,-4.5674122235755075,0.0
base_stand_density_scale,min,14,-31.6767106138536,0.0
base_stand_density_scale,min,15,18.447784468149063,0.0
base_stand_density_scale,min,16,-40.34401523360907,0.0
base_stand_density_scale,min,17,-1.4439937565934078,0.0
base_stand_density_scale,min,18,-31.711032613703473,0.0
base_stand_density_scale,min,19,-3.082584729922839,0.0
base_stand_density_scale,min,20,-34.973637526351126,0.0
base_stand_density_scale,min,21,-3.72556614629004,0.0
base_stand_density_scale,min,22,-37.38134581639851,0.0
base_stand_density_scale,min,23,-3.6747555448096656,0.0
base_stand_density_scale,min,24,-39.81986323792218,0.0
base_stand_density_scale,min,25,-3.415706923391554,0.0
base_stand_density_scale,min,26,-41.89363933919253,0.0
base_stand_density_scale,min,27,-2.7819072535621627,0.0
base_stand_density_scale,min,28,-43.66713180524301,0.0
base_stand_density_scale,min,29,-1.8178908908729676,0.0
base_stand_density_scale,min,30,-45.13843727542012,0.0
base_stand_density_scale,min,31,-0.5406913468361049,0.0
base_stand_density_scale,min,32,-45.23832021499264,0.0
base_stand_density_scale,min,33,1.2519586891536725,0.0
base_stand_density_scale,min,34,-46.38580227356933,0.0
base_stand_density_scale,min,35,127.14632614051293,0.0
base_stand_density_scale,min,36,-81.89441386140084,0.0
base_stand_density_scale,min,37,22.58587461907859,0.0
base_stand_density_scale,min,38,-24.604832360340822,0.0
base_stand_density_scale,min,39,15.848079234817133,0.0
base_stand_density_scale,min,40,-30.06818644602361,0.0
base_stand_density_scale,min,41,13.638860149208016,0.0
base_stand_density_scale,min,42,-32.616960299975474,0.0
base_stand_density_scale,min,43,13.5250549150365,0.0
base_stand_density_scale,min,44,-33.39808789544321,0.0
base_stand_density_scale,min,45,14.582079908953002,0.0
base_stand_density_scale,min,46,-33.108457802919396,0.0
base_stand_density_scale,min,47,16.257924806694927,0.0
base_stand_density_scale,min,48,-32.1578936536334,0.0
base_stand_density_scale,min,49,18.22544402696348,0.0
base_stand_density_scale,min,50,-30.79220771517678,0.0
base_stand_density_scale,min,total,-892.2732365161672,0.0
base_stand_density_scale,max,1,-224.12221650248142,0.0
base_stand_density_scale,max,2,17.574859004837244,0.0
base_stand_density_scale,max,3,-18.105740178727512,0.0
base_stand_density_scale,max,4,-34.895765361686976,0.0
base_stand_density_scale,max,5,-11.70773921313186,0.0
base_stand_density_scale,max,6,-30.778680475447654,0.0
base_stand_density_scale,max,7,1.8143141719957376,0.0
base_stand_density_scale,max,8,-33.30335262563957,0.0
base_stand_density_scale,max,9,-5.438573738839494,0.0
base_stand_density_scale,max,10,-18.14700772326538,0.0
base_stand_density_scale,max,11,-5.771663060512667,0.0
base_stand_density_scale,max,12,-28.97957297081169,0.0
base_stand_density_scale,max,13,-4.5674122235755075,0.0
base_stand_density_scale,max,14,-31.6767106138536,0.0
base_stand_density_scale,max,15,18.447784468149063,0.0
base_stand_density_scale,max,16,-40.34401523360907,0.0
base_stand_density_scale,max,17,-1.4439937565934078,0.0
base_stand_density_scale,max,18,-31.711032613703473,0.0
base_stand_density_scale,max,19,-3.082584729922839,0.0
base_stand_density_scale,max,20,-34.973637526351126,0.0
base_stand_density_scale,max,21,-3.72556614629004,0.0
base_stand_density_scale,max,22,-37.38134581639851,0.0
base_stand_density_scale,max,23,-3.6747555448096656,0.0
base_stand_density_scale,max,24,-39.81986323792218,0.0
base_stand_density_scale,max,25,-3.415706923391554,0.0
base_stand_density_scale,max,26,-41.89363933919253,0.0
base_stand_density_scale,max,27,-2.7819072535621627,0.0
base_stand_density_scale,max,28,-43.66713180524301,0.0
base_stand_density_scale,max,29,-1.8178908908729676,0.0
base_stand_density_scale,max,30,-45.13843727542012,0.0
base_stand_density_scale,max,31,-0.5406913468361049,0.0
base_stand_density_scale,max,32,-45.23832021499264,0.0
base_stand_density_scale,max,33,1.2519586891536725,0.0
base_stand_density_scale,max,34,-46.38580227356933,0.0
base_stand_density_scale,max,35,127.14632614051293,0.0
base_stand_density_scale,max,36,-81.89441386140084,0.0
base_stand_density_scale,max,37,22.58587461907859,0.0
base_stand_density_scale,max,38,-24.604832360340822,0.0
base_stand_density_scale,max,39,15.848079234817133,0.0
base_stand_density_scale,max,40,-30.06818644602361,0.0
base_stand_density_scale,max,41,13.638860149208016,0.0
base_stand_density_scale,max,42,-32.616960299975474,0.0
base_stand_density_scale,max,43,13.5250549150365,0.0
base_stand_density_scale,max,44,-33.39808789544321,0.0
base_stand_density_scale,max,45,14.582079908953002,0.0
base_stand_density_scale,max,46,-33.108457802919396,0.0
base_stand_density_scale,max,47,16.257924806694927,0.0
base_stand_density_scale,max,48,-32.1578936536334,0.0
base_stand_density_scale,max,49,18.22544402696348,0.0
base_stand_density_scale,max,50,-30.79220771517678,0.0
base_stand_density_scale,max,total,-892.2732365161672,0.0
proj_stand_density_scale,min,1,-201.61006006078782,22.512156441693605
proj_stand_density_scale,min,2,15.613511470279636,-1.961347534557607
proj_stand_density_scale,min,3,-16.19008234138457,1.9156578373429411
proj_stand_density_scale,min,4,-31.60534230258117,3.2904230591058052
proj_stand_density_scale,min,5,-10.428012411086826,1.279726802045035
proj_stand_density_scale,min,6,-27.763134470469012,3.015546004978642
proj_stand_density_scale,min,7,1.7554960373581747,-0.05881813463756291
proj_stand_density_scale,min,8,-30.069437950953272,3.2339146746862966
proj_stand_density_scale,min,9,-4.793223703098106,0.6453500357413882
proj_stand_density_scale,min,10,-16.44415905285734,1.702848670408038
