parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,24,-37.2868746944461,-0.3360420076710682
evap_ci_delta,max,25,-1.5993251875775876,-0.2162982015549213
evap_ci_delta,max,26,-39.04312407894008,-0.3718951738231979
evap_ci_delta,max,27,-0.7311051771305586,-0.23862351718795338
evap_ci_delta,max,28,-40.55352680963283,-0.3994708799007043
evap_ci_delta,max,29,0.4140275159959459,-0.25444889693772543
evap_ci_delta,max,30,-41.810212894439374,-0.4220497298110857
evap_ci_delta,max,31,1.8295461091269485,-0.2664163868606839
evap_ci_delta,max,32,-41.859372258740194,-0.42345232633765306
evap_ci_delta,max,33,3.6044305086881003,-0.2581148791574748
evap_ci_delta,max,34,-42.90941493805258,-0.4369543177109989
evap_ci_delta,max,35,129.57792725007664,-0.2699773813452282
evap_ci_delta,max,36,-74.92057645397614,-0.9810822301850379
evap_ci_delta,max,37,27.596523864418142,-0.5852562057653365
evap_ci_delta,max,38,-22.05364971651206,-0.1553178328378344
evap_ci_delta,max,39,15.806883079946926,0.15648794809978384
evap_ci_delta,max,40,-29.5518209798429,-0.030524999901931693
evap_ci_delta,max,41,13.300554591600811,0.042818234967729296
evap_ci_delta,max,42,-31.574591027242654,-0.20309437128440777
evap_ci_delta,max,43,13.948611317207753,-0.10652136704698023
evap_ci_delta,max,44,-31.560049421430637,-0.31851308112570464
evap_ci_delta,max,45,15.673357443362445,-0.18142494871540116
evap_ci_delta,max,46,-30.71874282202366,-0.3677075205372411
evap_ci_delta,max,47,17.744568427598278,-0.20648026047474843
evap_ci_delta,max,48,-29.47648565499612,-0.38077281563248633
evap_ci_delta,max,49,19.889157131974546,-0.207545567160345
evap_ci_delta,max,50,-28.002286103610608,-0.3771340336768638
evap_ci_delta,max,total,-782.1303463307935,-13.123459352745499
ef_burn_crop_N2O_scale,min,1,-224.29742421880226,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.6300153690985,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.918002261259527,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.91216757329567,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.620697993292656,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-26.231908461287887,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.353262518714666,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-29.228961442196635,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.4809008303145927,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.143449163960634,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.696166728129922,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.550267707635932,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.0858662818459397,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.515818684256622,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.893794428826208,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.27419964681809,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.7165152622368636,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.398815817171442,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.8260473422015857,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.82745094479853,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.3158287584915422,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.903189180501315,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-1.958582208766357,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.95201846227503,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.3853985370226667,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.67241468061688,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.4948532109426047,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.15524170523212,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.6661048619336709,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.389348940128286,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.093590944987633,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.43591993240254,0.0
ef_burn_crop_N2O_scale,min,33,3.862545387845575,0.0
ef_burn_crop_N2O_scale,min,34,-42.47246062034158,0.0
ef_burn_crop_N2O_scale,min,35,129.84790463142187,0.0
ef_burn_crop_N2O_scale,min,36,-73.9394942237911,0.0
ef_burn_crop_N2O_scale,min,37,28.18178007018348,0.0
ef_burn_crop_N2O_scale,min,38,-21.898331883674224,0.0
ef_burn_crop_N2O_scale,min,39,15.650395131847143,0.0
ef_burn_crop_N2O_scale,min,40,-29.52129597994097,0.0
ef_burn_crop_N2O_scale,min,41,13.257736356633082,0.0
ef_burn_crop_N2O_scale,min,42,-31.371496655958246,0.0
ef_burn_crop_N2O_scale,min,43,14.055132684254733,0.0
ef_burn_crop_N2O_scale,min,44,-31.241536340304933,0.0
ef_burn_crop_N2O_scale,min,45,15.854782392077846,0.0
ef_burn_crop_N2O_scale,min,46,-30.35103530148642,0.0
ef_burn_crop_N2O_scale,min,47,17.951048688073026,0.0
ef_burn_crop_N2O_scale,min,48,-29.095712839363635,0.0
ef_burn_crop_N2O_scale,min,49,20.09670269913489,0.0
ef_burn_crop_N2O_scale,min,50,-27.625152069933744,0.0
ef_burn_crop_N2O_scale,min,total,-769.076145201173,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.28766999705226,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.6330366600985,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.90824803950953,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-30.90914628229567,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.610943771542656,0.004877110874999424
ef_burn_crop_N2O_scale,max,6,-26.228887170287887,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.359305100714665,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-29.225940151196635,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.4748582483145927,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.140427872960634,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.690124146129922,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.547571286635932,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.0804734398459406,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.513122263256623,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.899187270826207,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.271503225818094,0.0013482104999980038
ef_burn_crop_N2O_scale,max,17,0.7219081042368627,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.396119396171443,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.8206545002015857,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.824754523798525,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.3104359164915413,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.900817629501304,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.953839106766357,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.949646911275025,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.3806554350226667,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.67004312961688,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.49011010894260476,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.15287015423212,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.6708479639336709,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.38697738912828,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.0983340469876337,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-41.43591993240254,0.0
ef_burn_crop_N2O_scale,max,33,3.862545387845575,0.0
ef_burn_crop_N2O_scale,max,34,-42.47246062034158,0.0
ef_burn_crop_N2O_scale,max,35,129.84790463142187,0.0
ef_burn_crop_N2O_scale,max,36,-73.9394942237911,0.0
ef_burn_crop_N2O_scale,max,37,28.18178007018348,0.0
ef_burn_crop_N2O_scale,max,38,-21.898331883674224,0.0
ef_burn_crop_N2O_scale,max,39,15.650395131847143,0.0
ef_burn_crop_N2O_scale,max,40,-29.52129597994097,0.0
ef_burn_crop_N2O_scale,max,41,13.257736356633082,0.0
ef_burn_crop_N2O_scale,max,42,-31.371496655958246,0.0
ef_burn_crop_N2O_scale,max,43,14.055132684254733,0.0
ef_burn_crop_N2O_scale,max,44,-31.241536340304933,0.0
ef_burn_crop_N2O_scale,max,45,15.854782392077846,0.0
ef_burn_crop_N2O_scale,max,46,-30.35103530148642,0.0
ef_burn_crop_N2O_scale,max,47,17.951048688073026,0.0
ef_burn_crop_N2O_scale,max,48,-29.095712839363635,0.0
ef_burn_crop_N2O_scale,max,49,20.09670269913489,0.0
ef_burn_crop_N2O_scale,max,50,-27.625152069933744,0.0
ef_burn_crop_N2O_scale,max,total,-768.937628754923,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.31115209917726,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.6257632695985,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.931730141634528,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.91641967279567,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.634425873667656,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-26.236160560787887,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.344758319714665,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-29.233213541696635,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.4894050293145926,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.147701263460634,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.704670927129922,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.55406259213593,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.0934560508459397,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.519613568756622,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.88620465982621,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.2779945313181,-0.005143095000008202
ef_burn_crop_CH4_scale,min,17,0.7089254932368632,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.402610701671442,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.8336371112015857,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.831245829298524,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.323418527491542,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.90652685000131,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-1.965257547766357,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.95535613177503,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.3920738760226659,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.67575235011688,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.5015285499426048,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.15857937473212,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.6594295229336717,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.392686609628285,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.0869156059876337,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-41.43591993240254,0.0
ef_burn_crop_CH4_scale,min,33,3.862545387845575,0.0
ef_burn_crop_CH4_scale,min,34,-42.47246062034158,0.0
ef_burn_crop_CH4_scale,min,35,129.84790463142187,0.0
ef_burn_crop_CH4_scale,min,36,-73.9394942237911,0.0
ef_burn_crop_CH4_scale,min,37,28.18178007018348,0.0
ef_burn_crop_CH4_scale,min,38,-21.898331883674224,0.0
ef_burn_crop_CH4_scale,min,39,15.650395131847143,0.0
ef_burn_crop_CH4_scale,min,40,-29.52129597994097,0.0
ef_burn_crop_CH4_scale,min,41,13.257736356633082,0.0
ef_burn_crop_CH4_scale,min,42,-31.371496655958246,0.0
ef_burn_crop_CH4_scale,min,43,14.055132684254733,0.0
ef_burn_crop_CH4_scale,min,44,-31.241536340304933,0.0
ef_burn_crop_CH4_scale,min,45,15.854782392077846,0.0
ef_burn_crop_CH4_scale,min,46,-30.35103530148642,0.0
ef_burn_crop_CH4_scale,min,47,17.951048688073026,0.0
ef_burn_crop_CH4_scale,min,48,-29.095712839363635,0.0
ef_burn_crop_CH4_scale,min,49,20.09670269913489,0.0
ef_burn_crop_CH4_scale,min,50,-27.625152069933744,0.0
ef_burn_crop_CH4_scale,min,total,-769.2710902467979,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.27394211667726,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.6372887595985,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.89452015913453,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-30.90489418279567,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.5972158911676555,0.018604991250000147
ef_burn_crop_CH4_scale,max,6,-26.224635070787887,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.367809299714666,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-29.221688051696635,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.4663540493145923,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.136175773460634,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.681619947129922,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.543776402135933,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.07288367084594,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.509327378756623,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.906777039826206,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.2677083413181,0.005143094999993991
ef_burn_crop_CH4_scale,max,17,0.7294978732368631,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.392324511671443,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.8130647312015857,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.82095963929852,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.3028461474915414,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.897479960001306,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.9471637677663578,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.946309241775026,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.3739800960226667,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.66670546011688,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.4834347699426047,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.14953248473212,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.6775233029336709,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.383639719628285,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.105009385987633,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-41.43591993240254,0.0
ef_burn_crop_CH4_scale,max,33,3.862545387845575,0.0
ef_burn_crop_CH4_scale,max,34,-42.47246062034158,0.0
ef_burn_crop_CH4_scale,max,35,129.84790463142187,0.0
ef_burn_crop_CH4_scale,max,36,-73.9394942237911,0.0
ef_burn_crop_CH4_scale,max,37,28.18178007018348,0.0
ef_burn_crop_CH4_scale,max,38,-21.898331883674224,0.0
ef_burn_crop_CH4_scale,max,39,15.650395131847143,0.0
ef_burn_crop_CH4_scale,max,40,-29.52129597994097,0.0
ef_burn_crop_CH4_scale,max,41,13.257736356633082,0.0
ef_burn_crop_CH4_scale,max,42,-31.371496655958246,0.0
ef_burn_crop_CH4_scale,max,43,14.055132684254733,0.0
ef_burn_crop_CH4_scale,max,44,-31.241536340304933,0.0
ef_burn_crop_CH4_scale,max,45,15.854782392077846,0.0
ef_burn_crop_CH4_scale,max,46,-30.35103530148642,0.0
ef_burn_crop_CH4_scale,max,47,17.951048688073026,0.0
ef_burn_crop_CH4_scale,max,48,-29.095712839363635,0.0
ef_burn_crop_CH4_scale,max,49,20.09670269913489,0.0
ef_burn_crop_CH4_scale,max,50,-27.625152069933744,0.0
ef_burn_crop_CH4_scale,max,total,-768.7426837092979,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.29658750792726,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.6315260145985,0.0
ef_burn_tree_N2O_scale,min,3,-16.968584292229824,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.91065692779567,0.0
ef_burn_tree_N2O_scale,min,5,-7.67582439221499,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-26.23039781578789,0.0
ef_burn_tree_N2O_scale,min,7,5.29128375114382,-0.06500005857084545
ef_burn_tree_N2O_scale,min,8,-29.227450796696637,0.0
ef_burn_tree_N2O_scale,min,9,-2.545684563371247,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.141938518460634,0.0
ef_burn_tree_N2O_scale,min,11,-3.7757039314979344,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.54891949713593,0.0
ef_burn_tree_N2O_scale,min,13,-3.1598077851486184,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.51447047375662,0.0
ef_burn_tree_N2O_scale,min,15,19.813501726659197,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.27285143631809,0.0
ef_burn_tree_N2O_scale,min,17,0.6354441601547047,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.39746760667144,0.0
ef_burn_tree_N2O_scale,min,19,-1.9138023665897839,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.82610273429852,0.0
ef_burn_tree_N2O_scale,min,21,-2.4106168892560085,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.90200340500131,0.0
ef_burn_tree_N2O_scale,min,23,-2.0610352329028157,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.95083268677503,0.0
ef_burn_tree_N2O_scale,min,25,-1.4954427097603933,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.671228905116884,0.0
ef_burn_tree_N2O_scale,min,27,-0.6126696553234581,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-40.154055929732124,0.0
ef_burn_tree_N2O_scale,min,29,0.5404192198114179,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.38816316462829,0.0
ef_burn_tree_N2O_scale,min,31,1.9600366641243534,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-41.43591993240254,0.0
ef_burn_tree_N2O_scale,min,33,3.718860307656759,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.47246062034158,0.0
ef_burn_tree_N2O_scale,min,35,129.69668683235108,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-73.9394942237911,0.0
ef_burn_tree_N2O_scale,min,37,28.054249892970834,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.898331883674224,0.0
ef_burn_tree_N2O_scale,min,39,15.51749195043566,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.52129597994097,0.0
ef_burn_tree_N2O_scale,min,41,13.119926659971306,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.371496655958246,0.0
ef_burn_tree_N2O_scale,min,43,13.912965308129726,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.241536340304933,0.0
ef_burn_tree_N2O_scale,min,45,15.708875211673094,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-30.35103530148642,0.0
ef_burn_tree_N2O_scale,min,47,17.80207205694975,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-29.095712839363635,0.0
ef_burn_tree_N2O_scale,min,49,19.945360720760846,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-27.625152069933744,0.0
ef_burn_tree_N2O_scale,min,total,-771.6560345942037,-2.6491476161556875
ef_burn_tree_N2O_scale,max,1,-224.28850670792727,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.6315260145985,0.0
ef_burn_tree_N2O_scale,max,3,-16.857666008539233,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-30.91065692779567,0.0
ef_burn_tree_N2O_scale,max,5,-7.5558173726203215,0.060003509797334154
ef_burn_tree_N2O_scale,max,6,-26.23039781578789,0.0
ef_burn_tree_N2O_scale,max,7,5.421283868285511,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-29.227450796696637,0.0
ef_burn_tree_N2O_scale,max,9,-2.4100745152579375,0.06780502405665523
