parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,15,18.49840058332325,-0.6448989801457508
evap_ci_delta,max,16,-40.23622784669227,-1.2020877997648256
evap_ci_delta,max,17,-1.3579321358549432,-0.8928332203178497
evap_ci_delta,max,18,-31.645484653673687,-0.9726060130708625
evap_ci_delta,max,19,-3.073098122113464,-0.5839413626246155
evap_ci_delta,max,20,-34.95004657047473,-0.8808346118224506
evap_ci_delta,max,21,-3.7289409625642906,-0.606197949203739
evap_ci_delta,max,22,-37.350989253237124,-0.9797362265558291
evap_ci_delta,max,23,-3.66421571376633,-0.7109825920402781
evap_ci_delta,max,24,-39.76994599292574,-1.1243756729479912
evap_ci_delta,max,25,-3.385975809569264,-0.8348841605583468
evap_ci_delta,max,26,-41.82249430338006,-1.266252709809173
evap_ci_delta,max,27,-2.7344666601471252,-0.9443624082162074
evap_ci_delta,max,28,-43.578682021511526,-1.3879666203018814
evap_ci_delta,max,29,-1.7577479988817521,-1.0321027176845203
evap_ci_delta,max,30,-45.03800977594238,-1.4887314007093764
evap_ci_delta,max,31,-0.47303864152899644,-1.1005671434656228
evap_ci_delta,max,32,-45.13298708401096,-1.518134758223212
evap_ci_delta,max,33,1.3184057366152482,-1.1021391671148977
evap_ci_delta,max,34,-46.28313514209027,-1.5639122327501056
evap_ci_delta,max,35,127.20959892099697,-1.1379097823688653
evap_ci_delta,max,36,-81.58179493404398,-2.9599288523461382
evap_ci_delta,max,37,22.884205895908448,-2.226972271007231
evap_ci_delta,max,38,-24.513563051168823,-1.3412006230856726
evap_ci_delta,max,39,15.72843956237183,-0.23033859811891233
evap_ci_delta,max,40,-30.234252123475397,-0.37381058139070333
evap_ci_delta,max,41,13.416115154868088,0.04736878669131883
evap_ci_delta,max,42,-32.79219367277876,-0.4750905395462439
evap_ci_delta,max,43,13.342078000512318,-0.20213365725711974
evap_ci_delta,max,44,-33.5105803129351,-0.780199746743385
evap_ci_delta,max,45,14.466526985423314,-0.481823441138852
evap_ci_delta,max,46,-33.15671744804964,-1.027275926983549
evap_ci_delta,max,47,16.197618158189965,-0.6706011686158
evap_ci_delta,max,48,-32.1605090301777,-1.174143268384384
evap_ci_delta,max,49,18.20027346436086,-0.7676687196447745
evap_ci_delta,max,50,-30.76865346986143,-1.2392614301097176
evap_ci_delta,max,total,-888.8953513379028,-50.34099732777361
ef_burn_crop_N2O_scale,min,1,-224.19305327475593,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.597385876522257,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.636863654431842,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.25139533434366,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.869664764644574,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.64314570639446,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.6105424540740962,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-31.293823633764013,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.8755625709685955,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.603104196103526,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.647460994920741,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.771647922265842,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.7788783898262,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.672840472523145,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.140603142469,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.035488257427446,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.46779533653709304,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.674226851102826,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.491853180488848,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.07056016915228,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.125439434360552,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.37243880218129,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.9556046727260514,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.64675609547774,-0.001185775499990882
ef_burn_crop_N2O_scale,min,25,-2.5534632000109174,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.55742736907088,-0.001185775499990882
ef_burn_crop_N2O_scale,min,27,-1.7924758029309174,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.19190117670964,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.7280168321972322,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.550464150733,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.6251569509366268,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.61485232578775,0.0
ef_burn_crop_N2O_scale,min,33,2.420544903730146,0.0
ef_burn_crop_N2O_scale,min,34,-44.71922290934017,0.0
ef_burn_crop_N2O_scale,min,35,128.34750870336583,0.0
ef_burn_crop_N2O_scale,min,36,-78.62186608169785,0.0
ef_burn_crop_N2O_scale,min,37,25.11117816691568,0.0
ef_burn_crop_N2O_scale,min,38,-23.17236242808315,0.0
ef_burn_crop_N2O_scale,min,39,15.958778160490743,0.0
ef_burn_crop_N2O_scale,min,40,-29.860441542084693,0.0
ef_burn_crop_N2O_scale,min,41,13.368746368176769,0.0
ef_burn_crop_N2O_scale,min,42,-32.317103133232514,0.0
ef_burn_crop_N2O_scale,min,43,13.544211657769438,0.0
ef_burn_crop_N2O_scale,min,44,-32.73038056619171,0.0
ef_burn_crop_N2O_scale,min,45,14.948350426562167,0.0
ef_burn_crop_N2O_scale,min,46,-32.12944152106609,0.0
ef_burn_crop_N2O_scale,min,47,16.868219326805765,0.0
ef_burn_crop_N2O_scale,min,48,-30.986365761793316,0.0
ef_burn_crop_N2O_scale,min,49,18.967942184005633,0.0
ef_burn_crop_N2O_scale,min,50,-29.529392039751713,0.0
ef_burn_crop_N2O_scale,min,total,-838.6236122332541,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.18329905300592,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.600407167522256,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.627109432681845,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.24837404334366,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.859910542894573,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.64012441539446,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.6165850360740963,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.290802342764014,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.8695199889685954,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.600082905103527,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.641418412920741,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.768951501265843,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.773485547826201,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.670144051523145,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.145995984469,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.03279183642744,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.4624024945370939,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.671530430102827,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.486460338488848,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.06786374815228,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.120046592360551,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.37006725118129,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.9508615707260515,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.644384544477745,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.5487200980109175,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.55505581807088,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.7877327009309174,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.18952962570964,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.7232737301972323,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.548092599732996,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.6299000529366268,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.61485232578775,0.0
ef_burn_crop_N2O_scale,max,33,2.420544903730146,0.0
ef_burn_crop_N2O_scale,max,34,-44.71922290934017,0.0
ef_burn_crop_N2O_scale,max,35,128.34750870336583,0.0
ef_burn_crop_N2O_scale,max,36,-78.62186608169785,0.0
ef_burn_crop_N2O_scale,max,37,25.11117816691568,0.0
ef_burn_crop_N2O_scale,max,38,-23.17236242808315,0.0
ef_burn_crop_N2O_scale,max,39,15.958778160490743,0.0
ef_burn_crop_N2O_scale,max,40,-29.860441542084693,0.0
ef_burn_crop_N2O_scale,max,41,13.368746368176769,0.0
ef_burn_crop_N2O_scale,max,42,-32.317103133232514,0.0
ef_burn_crop_N2O_scale,max,43,13.544211657769438,0.0
ef_burn_crop_N2O_scale,max,44,-32.73038056619171,0.0
ef_burn_crop_N2O_scale,max,45,14.948350426562167,0.0
ef_burn_crop_N2O_scale,max,46,-32.12944152106609,0.0
ef_burn_crop_N2O_scale,max,47,16.868219326805765,0.0
ef_burn_crop_N2O_scale,max,48,-30.986365761793316,0.0
ef_burn_crop_N2O_scale,max,49,18.967942184005633,0.0
ef_burn_crop_N2O_scale,max,50,-29.529392039751713,0.0
ef_burn_crop_N2O_scale,max,total,-838.485095787004,0.06925822312518903
ef_burn_crop_CH4_scale,min,1,-224.20678115513093,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.593133777022256,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.650591534806843,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.25564743384366,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.883392645019573,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-28.64739780589446,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.6020382550740964,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.298075733264014,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.8840667699685953,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.607356295603527,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.655965193920741,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.77544280676584,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.7864681588262,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.676635357023144,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.133013373469,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.03928314192745,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.47538510553709346,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.678021735602826,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.499442949488848,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.07435505365228,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.133029203360552,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.37577647168129,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.9622800117260515,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.65009376497774,-0.004523444999989579
ef_burn_crop_CH4_scale,min,25,-2.5601385390109166,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.56076503857088,-0.004523444999989579
ef_burn_crop_CH4_scale,min,27,-1.7991511419309174,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.19523884620964,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.7346921711972314,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.553801820233,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.6184816119366268,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.61485232578775,0.0
ef_burn_crop_CH4_scale,min,33,2.420544903730146,0.0
ef_burn_crop_CH4_scale,min,34,-44.71922290934017,0.0
ef_burn_crop_CH4_scale,min,35,128.34750870336583,0.0
ef_burn_crop_CH4_scale,min,36,-78.62186608169785,0.0
ef_burn_crop_CH4_scale,min,37,25.11117816691568,0.0
ef_burn_crop_CH4_scale,min,38,-23.17236242808315,0.0
ef_burn_crop_CH4_scale,min,39,15.958778160490743,0.0
ef_burn_crop_CH4_scale,min,40,-29.860441542084693,0.0
ef_burn_crop_CH4_scale,min,41,13.368746368176769,0.0
ef_burn_crop_CH4_scale,min,42,-32.317103133232514,0.0
ef_burn_crop_CH4_scale,min,43,13.544211657769438,0.0
ef_burn_crop_CH4_scale,min,44,-32.73038056619171,0.0
ef_burn_crop_CH4_scale,min,45,14.948350426562167,0.0
ef_burn_crop_CH4_scale,min,46,-32.12944152106609,0.0
ef_burn_crop_CH4_scale,min,47,16.868219326805765,0.0
ef_burn_crop_CH4_scale,min,48,-30.986365761793316,0.0
ef_burn_crop_CH4_scale,min,49,18.967942184005633,0.0
ef_burn_crop_CH4_scale,min,50,-29.529392039751713,0.0
ef_burn_crop_CH4_scale,min,total,-838.8185572788791,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.16957117263092,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.604659267022257,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.613381552306844,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.24412194384366,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.846182662519574,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.63587231589446,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.625089235074096,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-31.286550243264013,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.861015789968595,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.595830805603526,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.632914213920741,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.765156616765843,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.7658957788262004,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.666349167023146,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.153585753469,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.028996951927446,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.4548127255370935,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.667735545602827,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.478870569488848,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.06406886365228,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.112456823360551,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.36672958168129,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.9441862317260523,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.64104687497775,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.5420447590109174,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.551718148570885,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.7810573619309173,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.18619195620964,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.7165983911972322,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.544754930233,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.6365753919366259,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.61485232578775,0.0
ef_burn_crop_CH4_scale,max,33,2.420544903730146,0.0
ef_burn_crop_CH4_scale,max,34,-44.71922290934017,0.0
ef_burn_crop_CH4_scale,max,35,128.34750870336583,0.0
ef_burn_crop_CH4_scale,max,36,-78.62186608169785,0.0
ef_burn_crop_CH4_scale,max,37,25.11117816691568,0.0
ef_burn_crop_CH4_scale,max,38,-23.17236242808315,0.0
ef_burn_crop_CH4_scale,max,39,15.958778160490743,0.0
ef_burn_crop_CH4_scale,max,40,-29.860441542084693,0.0
ef_burn_crop_CH4_scale,max,41,13.368746368176769,0.0
ef_burn_crop_CH4_scale,max,42,-32.317103133232514,0.0
ef_burn_crop_CH4_scale,max,43,13.544211657769438,0.0
ef_burn_crop_CH4_scale,max,44,-32.73038056619171,0.0
ef_burn_crop_CH4_scale,max,45,14.948350426562167,0.0
ef_burn_crop_CH4_scale,max,46,-32.12944152106609,0.0
ef_burn_crop_CH4_scale,max,47,16.868219326805765,0.0
ef_burn_crop_CH4_scale,max,48,-30.986365761793316,0.0
ef_burn_crop_CH4_scale,max,49,18.967942184005633,0.0
ef_burn_crop_CH4_scale,max,50,-29.529392039751713,0.0
ef_burn_crop_CH4_scale,max,total,-838.2901507413792,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.19221656388092,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.598896522022255,0.0
ef_burn_tree_N2O_scale,min,3,-17.68744568540214,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.249884688843665,0.0
ef_burn_tree_N2O_scale,min,5,-9.924791163566908,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.641635060894462,0.0
ef_burn_tree_N2O_scale,min,7,3.548563686503252,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-31.292312988264015,0.0
ef_burn_tree_N2O_scale,min,9,-3.9403463040252498,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.601593550603525,0.0
ef_burn_tree_N2O_scale,min,11,-4.7269981982887534,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.77029971176584,0.0
ef_burn_tree_N2O_scale,min,13,-3.8528198931288786,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.671492262023143,0.0
ef_burn_tree_N2O_scale,min,15,19.06031044030199,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.03414004692745,0.0
ef_burn_tree_N2O_scale,min,17,-0.5488664386192519,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.672878640602825,0.0
ef_burn_tree_N2O_scale,min,19,-2.5796082048770463,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.06921195865228,0.0
ef_burn_tree_N2O_scale,min,21,-3.2202275651250183,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.371253026681295,0.0
ef_burn_tree_N2O_scale,min,23,-3.05805769686251,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.64557031997775,0.0
ef_burn_tree_N2O_scale,min,25,-2.663507372748644,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.55624159357089,0.0
ef_burn_tree_N2O_scale,min,27,-1.9102922473117707,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.190715401209644,0.0
ef_burn_tree_N2O_scale,min,29,-0.8537024743194851,-0.12805719312225328
ef_burn_tree_N2O_scale,min,30,-43.549278375233,0.0
ef_burn_tree_N2O_scale,min,31,0.49160267007334646,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.61485232578775,0.0
ef_burn_tree_N2O_scale,min,33,2.2768598235413298,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.71922290934017,0.0
ef_burn_tree_N2O_scale,min,35,128.19629090429504,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-78.62186608169785,0.0
ef_burn_tree_N2O_scale,min,37,24.983647989703034,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.17236242808315,0.0
ef_burn_tree_N2O_scale,min,39,15.825874979079261,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.860441542084693,0.0
ef_burn_tree_N2O_scale,min,41,13.230936671514993,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.317103133232514,0.0
ef_burn_tree_N2O_scale,min,43,13.40204428164443,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.73038056619171,0.0
ef_burn_tree_N2O_scale,min,45,14.802443246157415,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.12944152106609,0.0
ef_burn_tree_N2O_scale,min,47,16.719242695682485,-0.1489766311232792
