parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,29,-0.8924245012290507,0.0
evap_ci_delta,max,30,-43.79938001636978,0.0
evap_ci_delta,max,31,0.44923102264903747,0.0
evap_ci_delta,max,32,-43.86959461523587,0.0
evap_ci_delta,max,33,2.2463087160717055,0.0
evap_ci_delta,max,34,-44.976956833566945,0.0
evap_ci_delta,max,35,128.16949397956702,0.0
evap_ci_delta,max,36,-79.24355532216443,0.0
evap_ci_delta,max,37,24.61208547100134,0.0
evap_ci_delta,max,38,-23.328813884627998,0.0
evap_ci_delta,max,39,16.08961352731469,0.0
evap_ci_delta,max,40,-29.743548331565034,0.0
evap_ci_delta,max,41,13.542985262459801,0.0
evap_ci_delta,max,42,-32.26966273741285,0.0
evap_ci_delta,max,43,13.610751176813613,0.0
evap_ci_delta,max,44,-32.79598351254966,0.0
evap_ci_delta,max,45,14.91689553751719,0.0
evap_ci_delta,max,46,-32.27528077235694,0.0
evap_ci_delta,max,47,16.777388891658582,0.0
evap_ci_delta,max,48,-31.175285226729002,0.0
evap_ci_delta,max,49,18.849351479524557,0.0
evap_ci_delta,max,50,-29.735388272320662,0.0
evap_ci_delta,max,total,-846.7321966082792,0.0
ef_burn_crop_N2O_scale,min,1,-224.18400562466474,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.59185547295247,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.752778829657082,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.63583381737349,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.302444432220721,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.10470715580362,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.237404953520521,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-31.680163866540923,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.163708672421781,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-16.856441293338513,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.815840456037777,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.942642919125923,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.870118829457492,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.798332385703905,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.064636827730286,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.236683174158756,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.6181494758772365,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.807827732365794,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.5412607550147293,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.17392312461564,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.1840735941912874,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.50679998899485,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.0468295180741887,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.81915425977682,-0.001185775499990882
ef_burn_crop_N2O_scale,min,25,-2.6772349936988795,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.763507291646896,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.9416788724946108,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.42351318330112,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.8947960522290511,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.80056579186978,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.44685947164903794,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.86959461523587,0.0
ef_burn_crop_N2O_scale,min,33,2.2463087160717055,0.0
ef_burn_crop_N2O_scale,min,34,-44.976956833566945,0.0
ef_burn_crop_N2O_scale,min,35,128.16949397956702,0.0
ef_burn_crop_N2O_scale,min,36,-79.24355532216443,0.0
ef_burn_crop_N2O_scale,min,37,24.61208547100134,0.0
ef_burn_crop_N2O_scale,min,38,-23.328813884627998,0.0
ef_burn_crop_N2O_scale,min,39,16.08961352731469,0.0
ef_burn_crop_N2O_scale,min,40,-29.743548331565034,0.0
ef_burn_crop_N2O_scale,min,41,13.542985262459801,0.0
ef_burn_crop_N2O_scale,min,42,-32.26966273741285,0.0
ef_burn_crop_N2O_scale,min,43,13.610751176813613,0.0
ef_burn_crop_N2O_scale,min,44,-32.79598351254966,0.0
ef_burn_crop_N2O_scale,min,45,14.91689553751719,0.0
ef_burn_crop_N2O_scale,min,46,-32.27528077235694,0.0
ef_burn_crop_N2O_scale,min,47,16.777388891658582,0.0
ef_burn_crop_N2O_scale,min,48,-31.175285226729002,0.0
ef_burn_crop_N2O_scale,min,49,18.849351479524557,0.0
ef_burn_crop_N2O_scale,min,50,-29.735388272320662,0.0
ef_burn_crop_N2O_scale,min,total,-846.8014548314042,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.17425140291473,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.59487676395247,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.74302460790708,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.632812526373485,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-10.29269021047072,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.10168586480362,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.243447535520521,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.677142575540923,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-4.157666090421781,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-16.853420002338513,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.809797874037777,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.939946498125924,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.864725987457493,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.795635964703905,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.070029669730285,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.23398675315875,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.6127566338772373,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.805131311365795,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.5358679130147292,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.171226703615645,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.1786807521912865,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.50442843799485,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.0420864160741887,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.81678270877683,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.6724918916988796,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.76113574064689,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.9369357704946109,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.421141632301115,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.8900529502290512,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.798194240869776,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.4516025736490379,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.86959461523587,0.0
ef_burn_crop_N2O_scale,max,33,2.2463087160717055,0.0
ef_burn_crop_N2O_scale,max,34,-44.976956833566945,0.0
ef_burn_crop_N2O_scale,max,35,128.16949397956702,0.0
ef_burn_crop_N2O_scale,max,36,-79.24355532216443,0.0
ef_burn_crop_N2O_scale,max,37,24.61208547100134,0.0
ef_burn_crop_N2O_scale,max,38,-23.328813884627998,0.0
ef_burn_crop_N2O_scale,max,39,16.08961352731469,0.0
ef_burn_crop_N2O_scale,max,40,-29.743548331565034,0.0
ef_burn_crop_N2O_scale,max,41,13.542985262459801,0.0
ef_burn_crop_N2O_scale,max,42,-32.26966273741285,0.0
ef_burn_crop_N2O_scale,max,43,13.610751176813613,0.0
ef_burn_crop_N2O_scale,max,44,-32.79598351254966,0.0
ef_burn_crop_N2O_scale,max,45,14.91689553751719,0.0
ef_burn_crop_N2O_scale,max,46,-32.27528077235694,0.0
ef_burn_crop_N2O_scale,max,47,16.777388891658582,0.0
ef_burn_crop_N2O_scale,max,48,-31.175285226729002,0.0
ef_burn_crop_N2O_scale,max,49,18.849351479524557,0.0
ef_burn_crop_N2O_scale,max,50,-29.735388272320662,0.0
ef_burn_crop_N2O_scale,max,total,-846.6629383851541,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.19773350503974,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.58760337345247,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.766506710032083,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.64008591687349,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.316172312595722,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-29.10895925530362,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.228900754520521,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.684415966040923,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.172212871421781,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-16.860693392838513,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.824344655037777,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.946437803625923,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.877708598457492,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.802127270203904,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.057047058730287,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.24047805865876,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.6257392448772369,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.811622616865794,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.5488505240147292,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.17771800911565,-0.005143095000008202
ef_burn_crop_CH4_scale,min,21,-3.1916633631912874,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.51013765849485,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.0535048570741887,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.82249192927682,-0.004523444999989579
ef_burn_crop_CH4_scale,min,25,-2.6839103326988787,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.766844961146894,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.9483542114946109,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.42685085280112,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.9014713912290503,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.80390346136978,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.4401841326490379,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.86959461523587,0.0
ef_burn_crop_CH4_scale,min,33,2.2463087160717055,0.0
ef_burn_crop_CH4_scale,min,34,-44.976956833566945,0.0
ef_burn_crop_CH4_scale,min,35,128.16949397956702,0.0
ef_burn_crop_CH4_scale,min,36,-79.24355532216443,0.0
ef_burn_crop_CH4_scale,min,37,24.61208547100134,0.0
ef_burn_crop_CH4_scale,min,38,-23.328813884627998,0.0
ef_burn_crop_CH4_scale,min,39,16.08961352731469,0.0
ef_burn_crop_CH4_scale,min,40,-29.743548331565034,0.0
ef_burn_crop_CH4_scale,min,41,13.542985262459801,0.0
ef_burn_crop_CH4_scale,min,42,-32.26966273741285,0.0
ef_burn_crop_CH4_scale,min,43,13.610751176813613,0.0
ef_burn_crop_CH4_scale,min,44,-32.79598351254966,0.0
ef_burn_crop_CH4_scale,min,45,14.91689553751719,0.0
ef_burn_crop_CH4_scale,min,46,-32.27528077235694,0.0
ef_burn_crop_CH4_scale,min,47,16.777388891658582,0.0
ef_burn_crop_CH4_scale,min,48,-31.175285226729002,0.0
ef_burn_crop_CH4_scale,min,49,18.849351479524557,0.0
ef_burn_crop_CH4_scale,min,50,-29.735388272320662,0.0
ef_burn_crop_CH4_scale,min,total,-846.9963998770291,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.16052352253973,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.59912886345247,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.72929672753208,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.628560426873484,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-10.278962330095721,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.09743376530362,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.251951734520521,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-31.672890476040923,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-4.14916189142178,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.849167902838513,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.801293675037777,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.936151613625924,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.8571362184574927,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.791841080203906,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.077619438730284,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.23019186865876,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.6051668648772369,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.801336426865795,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.5282781440147293,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.16743181911565,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-3.1710909831912866,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.50109076849485,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.0354110770741896,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.81344503927683,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.6658165526988795,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.757798071146894,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.9302604314946108,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.417803962801116,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.8833776112290511,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.79485657136978,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.45827791264903706,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.86959461523587,0.0
ef_burn_crop_CH4_scale,max,33,2.2463087160717055,0.0
ef_burn_crop_CH4_scale,max,34,-44.976956833566945,0.0
ef_burn_crop_CH4_scale,max,35,128.16949397956702,0.0
ef_burn_crop_CH4_scale,max,36,-79.24355532216443,0.0
ef_burn_crop_CH4_scale,max,37,24.61208547100134,0.0
ef_burn_crop_CH4_scale,max,38,-23.328813884627998,0.0
ef_burn_crop_CH4_scale,max,39,16.08961352731469,0.0
ef_burn_crop_CH4_scale,max,40,-29.743548331565034,0.0
ef_burn_crop_CH4_scale,max,41,13.542985262459801,0.0
ef_burn_crop_CH4_scale,max,42,-32.26966273741285,0.0
ef_burn_crop_CH4_scale,max,43,13.610751176813613,0.0
ef_burn_crop_CH4_scale,max,44,-32.79598351254966,0.0
ef_burn_crop_CH4_scale,max,45,14.91689553751719,0.0
ef_burn_crop_CH4_scale,max,46,-32.27528077235694,0.0
ef_burn_crop_CH4_scale,max,47,16.777388891658582,0.0
ef_burn_crop_CH4_scale,max,48,-31.175285226729002,0.0
ef_burn_crop_CH4_scale,max,49,18.849351479524557,0.0
ef_burn_crop_CH4_scale,max,50,-29.735388272320662,0.0
ef_burn_crop_CH4_scale,max,total,-846.4679933395291,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.18316891378973,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.59336611845247,0.0
ef_burn_tree_N2O_scale,min,3,-17.80336086062738,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.63432317187349,0.0
ef_burn_tree_N2O_scale,min,5,-10.357570831143054,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-29.103196510303622,0.0
ef_burn_tree_N2O_scale,min,7,3.175426185949677,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-31.678653221040925,0.0
ef_burn_tree_N2O_scale,min,9,-4.228492405478436,-0.06780502405665523
ef_burn_tree_N2O_scale,min,10,-16.854930647838515,0.0
ef_burn_tree_N2O_scale,min,11,-4.895377659405789,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.94129470862592,0.0
ef_burn_tree_N2O_scale,min,13,-3.944060332760171,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.796984175203903,0.0
ef_burn_tree_N2O_scale,min,15,18.984344125563275,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.23533496365876,0.0
ef_burn_tree_N2O_scale,min,17,-0.6992205779593953,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.806479521865793,0.0
ef_burn_tree_N2O_scale,min,19,-2.6290157794029274,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.17257491411564,0.0
ef_burn_tree_N2O_scale,min,21,-3.2788617249557537,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.50561421349485,0.0
ef_burn_tree_N2O_scale,min,23,-3.1492825422106474,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.81796848427683,0.0
ef_burn_tree_N2O_scale,min,25,-2.787279166436606,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.7623215161469,0.0
ef_burn_tree_N2O_scale,min,27,-2.059495316875464,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.42232740780112,0.0
ef_burn_tree_N2O_scale,min,29,-1.0204816943513042,-0.1280571931222535
ef_burn_tree_N2O_scale,min,30,-43.79938001636978,0.0
ef_burn_tree_N2O_scale,min,31,0.3133051907857576,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.86959461523587,0.0
ef_burn_tree_N2O_scale,min,33,2.1026236358828894,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.976956833566945,0.0
ef_burn_tree_N2O_scale,min,35,128.01827618049623,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-79.24355532216443,0.0
ef_burn_tree_N2O_scale,min,37,24.484555293788695,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.328813884627998,0.0
ef_burn_tree_N2O_scale,min,39,15.95671034590321,-0.13290318141148028
ef_burn_tree_N2O_scale,min,40,-29.743548331565034,0.0
ef_burn_tree_N2O_scale,min,41,13.405175565798025,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.26966273741285,0.0
ef_burn_tree_N2O_scale,min,43,13.468583800688606,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.79598351254966,0.0
ef_burn_tree_N2O_scale,min,45,14.770988357112438,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.27528077235694,0.0
ef_burn_tree_N2O_scale,min,47,16.628412260535306,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-31.175285226729002,0.0
ef_burn_tree_N2O_scale,min,49,18.698009501150512,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-29.735388272320662,0.0
ef_burn_tree_N2O_scale,min,total,-849.381344224435,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.17508811378974,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.59336611845247,0.0
ef_burn_tree_N2O_scale,max,3,-17.692442576936784,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-33.63432317187349,0.0
ef_burn_tree_N2O_scale,max,5,-10.237563811548387,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-29.103196510303622,0.0
ef_burn_tree_N2O_scale,max,7,3.305426303091366,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-31.678653221040925,0.0
ef_burn_tree_N2O_scale,max,9,-4.092882357365125,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-16.854930647838515,0.0
ef_burn_tree_N2O_scale,max,11,-4.7302606706697645,0.08255849436801199
ef_burn_tree_N2O_scale,max,12,-27.94129470862592,0.0
ef_burn_tree_N2O_scale,max,13,-3.7907844841548144,0.07663792430267824
ef_burn_tree_N2O_scale,max,14,-30.796984175203903,0.0
ef_burn_tree_N2O_scale,max,15,19.150322371897296,0.08298912316701035
ef_burn_tree_N2O_scale,max,16,-39.23533496365876,0.0
ef_burn_tree_N2O_scale,max,17,-0.5316855317950777,0.08376752308215918
ef_burn_tree_N2O_scale,max,18,-30.806479521865793,0.0
ef_burn_tree_N2O_scale,max,19,-2.4481128886265306,0.09045144538819905
ef_burn_tree_N2O_scale,max,20,-34.17257491411564,0.0
ef_burn_tree_N2O_scale,max,21,-3.083892621426821,0.0974845517644658
ef_burn_tree_N2O_scale,max,22,-36.50561421349485,0.0
ef_burn_tree_N2O_scale,max,23,-2.93963339193773,0.10482457513645915
