parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-0.11908334795956321,-0.3148960417145221
evap_ci_delta,max,18,-30.17182110988719,-0.3405817043492334
evap_ci_delta,max,19,-2.0804257537162396,-0.18312077165218987
evap_ci_delta,max,20,-33.526291251260815,-0.3104968143768687
evap_ci_delta,max,21,-2.704750495421353,-0.20060854775557901
evap_ci_delta,max,22,-35.82770271774301,-0.35660323933419846
evap_ci_delta,max,23,-2.5428336840348997,-0.24509535334859267
evap_ci_delta,max,24,-38.09170409717012,-0.41441788902831433
evap_ci_delta,max,25,-2.1360523998107195,-0.29211120273295377
evap_ci_delta,max,26,-39.98483561651198,-0.46719748457027777
evap_ci_delta,max,27,-1.362886592410069,-0.3304824904011725
evap_ci_delta,max,28,-41.59395721142748,-0.5101894014850501
evap_ci_delta,max,29,-0.2795195968922024,-0.3593442934600519
evap_ci_delta,max,30,-42.92160059957873,-0.5446092195667589
evap_ci_delta,max,31,1.0967810360899524,-0.3807126320427341
evap_ci_delta,max,32,-42.980137275019466,-0.550968868370127
evap_ci_delta,max,33,2.901241040839911,-0.37567178883811136
evap_ci_delta,max,34,-44.04646840948608,-0.5655044693936304
evap_ci_delta,max,35,128.85351027115854,-0.38698136215990075
evap_ci_delta,max,36,-77.82297589139786,-1.1511461500323037
evap_ci_delta,max,37,25.508006892501353,-0.8183837489819155
evap_ci_delta,max,38,-22.44459430046364,-0.41048179236080173
evap_ci_delta,max,39,16.632329477076976,0.03172850217795542
evap_ci_delta,max,40,-29.011768835241945,-0.05870809997913895
evap_ci_delta,max,41,14.018840131779447,0.08883657695534986
evap_ci_delta,max,42,-31.548641681312958,-0.14567691605006772
evap_ci_delta,max,43,14.090675268003432,-0.041708034998460874
evap_ci_delta,max,44,-32.055157597494464,-0.2835365197797586
evap_ci_delta,max,45,15.411554440914177,-0.15779578029318841
evap_ci_delta,max,46,-31.515882018867302,-0.3790598569304571
evap_ci_delta,max,47,17.2815212893028,-0.2256224355027463
evap_ci_delta,max,48,-30.406019273515717,-0.4282586330743925
evap_ci_delta,max,49,19.354769923539948,-0.25455193707356116
evap_ci_delta,max,50,-28.9656525839048,-0.44506408188648194
evap_ci_delta,max,total,-816.9516943081555,-17.785544971353374
ef_burn_crop_N2O_scale,min,1,-224.25676189627862,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.60364677366374,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.47232051797404,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.63942375133958,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.336559825296456,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-27.911004017268905,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.1787085415646725,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-30.47485577800682,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.2747953912102967,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.833347911596514,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-4.064703651463602,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.017006668281034,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.2361476209482607,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.904325763339582,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.705892563348293,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.09132024206831,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.19311627275495935,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.83258761603796,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.9000014030640493,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.217142647383945,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.5068383686657745,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.47228525390881,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.3001098816863066,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.6784719836418,-0.001185775499990882
ef_burn_crop_N2O_scale,min,25,-1.8463127480777661,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.5188239074417,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.034775653008896,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.08495358544243,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.0774531455678491,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.37817715551197,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.475122117132687,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.42916840664934,0.0
ef_burn_crop_N2O_scale,min,33,3.2769128296780226,0.0
ef_burn_crop_N2O_scale,min,34,-43.48096394009245,0.0
ef_burn_crop_N2O_scale,min,35,129.24049163331844,0.0
ef_burn_crop_N2O_scale,min,36,-76.67182974136556,0.0
ef_burn_crop_N2O_scale,min,37,26.32639064148327,0.0
ef_burn_crop_N2O_scale,min,38,-22.034112508102837,0.0
ef_burn_crop_N2O_scale,min,39,16.60060097489902,0.0
ef_burn_crop_N2O_scale,min,40,-28.953060735262806,0.0
ef_burn_crop_N2O_scale,min,41,13.930003554824097,0.0
ef_burn_crop_N2O_scale,min,42,-31.40296476526289,0.0
ef_burn_crop_N2O_scale,min,43,14.132383303001893,0.0
ef_burn_crop_N2O_scale,min,44,-31.771621077714705,0.0
ef_burn_crop_N2O_scale,min,45,15.569350221207365,0.0
ef_burn_crop_N2O_scale,min,46,-31.136822161936845,0.0
ef_burn_crop_N2O_scale,min,47,17.507143724805545,0.0
ef_burn_crop_N2O_scale,min,48,-29.977760640441325,0.0
ef_burn_crop_N2O_scale,min,49,19.60932186061351,0.0
ef_burn_crop_N2O_scale,min,50,-28.520588502018317,0.0
ef_burn_crop_N2O_scale,min,total,-799.2354075599271,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.24700767452862,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.60666806466374,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.462566296224043,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-32.63640246033958,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-9.326805603546456,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-27.907982726268905,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.184751123564672,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-30.47183448700682,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.2687528092102967,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.830326620596514,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-4.058661069463602,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.014310247281035,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.2307547789482616,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.901629342339582,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.711285405348292,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.08862382106831,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.19850911475495847,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.82989119503796,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.8946085610640493,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.21444622638395,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.5014455266657736,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.469913702908805,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.2953667796863066,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.6761004326418,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.8415696460777662,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.5164523564417,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.0300325510088961,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.082582034442424,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.08219624756784905,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.37580560451197,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.4798652191326869,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.42916840664934,0.0
ef_burn_crop_N2O_scale,max,33,3.2769128296780226,0.0
ef_burn_crop_N2O_scale,max,34,-43.48096394009245,0.0
ef_burn_crop_N2O_scale,max,35,129.24049163331844,0.0
ef_burn_crop_N2O_scale,max,36,-76.67182974136556,0.0
ef_burn_crop_N2O_scale,max,37,26.32639064148327,0.0
ef_burn_crop_N2O_scale,max,38,-22.034112508102837,0.0
ef_burn_crop_N2O_scale,max,39,16.60060097489902,0.0
ef_burn_crop_N2O_scale,max,40,-28.953060735262806,0.0
ef_burn_crop_N2O_scale,max,41,13.930003554824097,0.0
ef_burn_crop_N2O_scale,max,42,-31.40296476526289,0.0
ef_burn_crop_N2O_scale,max,43,14.132383303001893,0.0
ef_burn_crop_N2O_scale,max,44,-31.771621077714705,0.0
ef_burn_crop_N2O_scale,max,45,15.569350221207365,0.0
ef_burn_crop_N2O_scale,max,46,-31.136822161936845,0.0
ef_burn_crop_N2O_scale,max,47,17.507143724805545,0.0
ef_burn_crop_N2O_scale,max,48,-29.977760640441325,0.0
ef_burn_crop_N2O_scale,max,49,19.60932186061351,0.0
ef_burn_crop_N2O_scale,max,50,-28.520588502018317,0.0
ef_burn_crop_N2O_scale,max,total,-799.0968911136772,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.27048977665362,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.59939467416374,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.48604839834904,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.64367585083958,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.350287705671455,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-27.915256116768905,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.170204342564672,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-30.47910787750682,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.2832995902102966,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.837600011096514,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-4.073207850463602,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.020801552781034,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.2437373899482607,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.90812064783958,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.698302794348294,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.09511512656832,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.18552650375495894,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.836382500537958,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.9075911720640493,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.22093753188395,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.5144281376657744,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.47562292340881,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.3067852206863066,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.6818096531418,-0.004523444999989579
ef_burn_crop_CH4_scale,min,25,-1.8529880870777653,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.5221615769417,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.0414509920088961,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.088291254942426,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.07077780656784993,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.38151482501197,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.4684467781326869,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.42916840664934,0.0
ef_burn_crop_CH4_scale,min,33,3.2769128296780226,0.0
ef_burn_crop_CH4_scale,min,34,-43.48096394009245,0.0
ef_burn_crop_CH4_scale,min,35,129.24049163331844,0.0
ef_burn_crop_CH4_scale,min,36,-76.67182974136556,0.0
ef_burn_crop_CH4_scale,min,37,26.32639064148327,0.0
ef_burn_crop_CH4_scale,min,38,-22.034112508102837,0.0
ef_burn_crop_CH4_scale,min,39,16.60060097489902,0.0
ef_burn_crop_CH4_scale,min,40,-28.953060735262806,0.0
ef_burn_crop_CH4_scale,min,41,13.930003554824097,0.0
ef_burn_crop_CH4_scale,min,42,-31.40296476526289,0.0
ef_burn_crop_CH4_scale,min,43,14.132383303001893,0.0
ef_burn_crop_CH4_scale,min,44,-31.771621077714705,0.0
ef_burn_crop_CH4_scale,min,45,15.569350221207365,0.0
ef_burn_crop_CH4_scale,min,46,-31.136822161936845,0.0
ef_burn_crop_CH4_scale,min,47,17.507143724805545,0.0
ef_burn_crop_CH4_scale,min,48,-29.977760640441325,0.0
ef_burn_crop_CH4_scale,min,49,19.60932186061351,0.0
ef_burn_crop_CH4_scale,min,50,-28.520588502018317,0.0
ef_burn_crop_CH4_scale,min,total,-799.4303526055521,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.23327979415362,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.61092016416374,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.448838415849043,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-32.63215036083958,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-9.313077723171457,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-27.903730626768905,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.1932553225646725,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-30.46758238750682,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.2602486102102963,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.826074521096514,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-4.050156870463602,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.010515362781035,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.223165009948261,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.897834457839583,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.71887517434829,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.084828936568314,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.20609888375495888,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.82609631053796,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.8870187920640493,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.210651341883946,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.4938557576657736,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.466576033408806,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.2886914406863075,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.672762763141804,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.8348943070777661,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.5131146869417,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.023357212008896,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.079244364942426,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.0888715865678491,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.37246793501197,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.486540558132686,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.42916840664934,0.0
ef_burn_crop_CH4_scale,max,33,3.2769128296780226,0.0
ef_burn_crop_CH4_scale,max,34,-43.48096394009245,0.0
ef_burn_crop_CH4_scale,max,35,129.24049163331844,0.0
ef_burn_crop_CH4_scale,max,36,-76.67182974136556,0.0
ef_burn_crop_CH4_scale,max,37,26.32639064148327,0.0
ef_burn_crop_CH4_scale,max,38,-22.034112508102837,0.0
ef_burn_crop_CH4_scale,max,39,16.60060097489902,0.0
ef_burn_crop_CH4_scale,max,40,-28.953060735262806,0.0
ef_burn_crop_CH4_scale,max,41,13.930003554824097,0.0
ef_burn_crop_CH4_scale,max,42,-31.40296476526289,0.0
ef_burn_crop_CH4_scale,max,43,14.132383303001893,0.0
ef_burn_crop_CH4_scale,max,44,-31.771621077714705,0.0
ef_burn_crop_CH4_scale,max,45,15.569350221207365,0.0
ef_burn_crop_CH4_scale,max,46,-31.136822161936845,0.0
ef_burn_crop_CH4_scale,max,47,17.507143724805545,0.0
ef_burn_crop_CH4_scale,max,48,-29.977760640441325,0.0
ef_burn_crop_CH4_scale,max,49,19.60932186061351,0.0
ef_burn_crop_CH4_scale,max,50,-28.520588502018317,0.0
ef_burn_crop_CH4_scale,max,total,-798.9019460680522,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.2559251854036,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.60515741916374,0.0
ef_burn_tree_N2O_scale,min,3,-17.522902548944337,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.63791310583958,0.0
ef_burn_tree_N2O_scale,min,5,-9.391686224218791,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-27.909493371768907,0.0
ef_burn_tree_N2O_scale,min,7,4.1167297739938284,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-30.47334513250682,0.0
ef_burn_tree_N2O_scale,min,9,-3.339579124266951,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.831837266096514,0.0
ef_burn_tree_N2O_scale,min,11,-4.144240854831614,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.015658457781033,0.0
ef_burn_tree_N2O_scale,min,13,-3.3100891242509394,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.90297755283958,0.0
ef_burn_tree_N2O_scale,min,15,19.625599861181282,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.089972031568315,0.0
ef_burn_tree_N2O_scale,min,17,0.11204517067280051,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.831239405537957,0.0
ef_burn_tree_N2O_scale,min,19,-1.9877564274522475,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.21579443688395,0.0
ef_burn_tree_N2O_scale,min,21,-2.6016264994302407,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.47109947840881,0.0
ef_burn_tree_N2O_scale,min,23,-2.4025629058227653,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.67728620814181,0.0
ef_burn_tree_N2O_scale,min,25,-1.9563569208154927,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.5176381319417,0.0
ef_burn_tree_N2O_scale,min,27,-1.1525920973897494,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.08376780994243,0.0
ef_burn_tree_N2O_scale,min,29,-0.04823249655440387,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.37699138001197,0.0
ef_burn_tree_N2O_scale,min,31,1.3415678362694066,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.42916840664934,0.0
ef_burn_tree_N2O_scale,min,33,3.1332277494892065,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.48096394009245,0.0
ef_burn_tree_N2O_scale,min,35,129.08927383424765,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-76.67182974136556,0.0
ef_burn_tree_N2O_scale,min,37,26.198860464270624,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.034112508102837,0.0
ef_burn_tree_N2O_scale,min,39,16.467697793487538,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-28.953060735262806,0.0
ef_burn_tree_N2O_scale,min,41,13.792193858162321,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.40296476526289,0.0
ef_burn_tree_N2O_scale,min,43,13.990215926876886,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.771621077714705,0.0
ef_burn_tree_N2O_scale,min,45,15.42344304080261,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-31.136822161936845,0.0
ef_burn_tree_N2O_scale,min,47,17.35816709368227,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-29.977760640441325,0.0
