parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_yield_delta,min,46,-32.37262407691335,-0.026160272642719917
crop_base_yield_delta,min,47,16.73570438410329,-0.025120435482804737
crop_base_yield_delta,min,48,-31.352149105082862,-0.024101498406555066
crop_base_yield_delta,min,49,18.752141722456166,-0.023103992244692506
crop_base_yield_delta,min,50,-29.94938428866287,-0.022126953562160878
crop_base_yield_delta,min,total,-860.4803154343819,-3.978484147755694
crop_base_yield_delta,max,1,-223.68878578935949,0.48183946262309973
crop_base_yield_delta,max,2,17.920102594683957,0.3364139185113153
crop_base_yield_delta,max,3,-17.654050584200792,0.26226243337391253
crop_base_yield_delta,max,4,-33.988986985496005,0.2102376552260523
crop_base_yield_delta,max,5,-10.800100268976616,0.17339960963053613
crop_base_yield_delta,max,6,-29.693292898786392,0.14705271807598663
crop_base_yield_delta,max,7,2.7413880237169415,0.1279914393993824
crop_base_yield_delta,max,8,-32.200768187223815,0.11400946103182008
crop_base_yield_delta,max,9,-4.554557770148202,0.10358094601775036
crop_base_yield_delta,max,10,-17.186676528480376,0.09564576159726812
crop_base_yield_delta,max,11,-5.0177063559651085,0.08946629746365176
crop_base_yield_delta,max,12,-28.131359684971375,0.08452771902576828
crop_base_yield_delta,max,13,-3.9380348939155563,0.0804701253154172
crop_base_yield_delta,max,14,-30.895869429183815,0.07704126481558049
crop_base_yield_delta,max,15,19.040739447168598,0.07406517113206235
crop_base_yield_delta,max,16,-39.425204888008565,0.07141754668140976
crop_base_yield_delta,max,17,-0.7470706908497786,0.06901147572995459
crop_base_yield_delta,max,18,-30.90417513088307,0.0667867498143373
crop_base_yield_delta,max,19,-2.5148663412183443,0.06469946794613035
crop_base_yield_delta,max,20,-34.208715251645,0.06271934751845265
crop_base_yield_delta,max,21,-3.158120480793049,0.060824728848927645
crop_base_yield_delta,max,22,-36.57967484509773,0.05900064914801817
crop_base_yield_delta,max,23,-3.067311618842232,0.05723655974483233
crop_base_yield_delta,max,24,-38.9477022581283,0.05552372527231597
crop_base_yield_delta,max,25,-2.7481363090905275,0.05385758122659601
crop_base_yield_delta,max,26,-40.944776377156415,0.052232772752233814
crop_base_yield_delta,max,27,-2.054592385101367,0.05064677047347965
crop_base_yield_delta,max,28,-42.64592760552222,0.04909692959588341
crop_base_yield_delta,max,29,-1.0374819882196316,0.04758044757971458
crop_base_yield_delta,max,30,-44.052415273977076,0.04609828633157065
crop_base_yield_delta,max,31,0.28499666342012797,0.044646780007876696
crop_base_yield_delta,max,32,-44.1333383819051,0.04322643631916634
crop_base_yield_delta,max,33,2.084911761815402,0.04183515533697246
crop_base_yield_delta,max,34,-45.242278924692656,0.040473847544120645
crop_base_yield_delta,max,35,128.005966295157,0.039139787796699466
crop_base_yield_delta,max,36,-80.02263761469627,0.037833473026040565
crop_base_yield_delta,max,37,23.943605907582597,0.03655450849597841
crop_base_yield_delta,max,38,-23.49900661775669,0.035301479490790655
crop_base_yield_delta,max,39,16.36609240150883,0.03407417518121747
crop_base_yield_delta,max,40,-29.431887613382138,0.03287236110237757
crop_base_yield_delta,max,41,13.952796711233669,0.03169482464473816
crop_base_yield_delta,max,42,-32.014407291526595,0.03054155131508196
crop_base_yield_delta,max,43,13.882756866013208,0.02941209243383547
crop_base_yield_delta,max,44,-32.70521285799913,0.028305154300632296
crop_base_yield_delta,max,45,15.033510759366614,0.027221734433966915
crop_base_yield_delta,max,46,-32.320303824377724,0.02615997989290264
crop_base_yield_delta,max,47,16.78594515584328,0.025120336257185016
crop_base_yield_delta,max,48,-31.303945705440427,0.02410190123588052
crop_base_yield_delta,max,49,18.798349700134214,0.023103985433355234
crop_base_yield_delta,max,50,-29.90513086814842,0.022126466952290258
crop_base_yield_delta,max,total,-852.5233482335216,3.9784830531045827
crop_carbon_above_sp3,min,1,-224.24037437024035,-0.06974911825776076
crop_carbon_above_sp3,min,2,17.595883784393237,0.01219510822059533
crop_carbon_above_sp3,min,3,-17.973601013016832,-0.05728799544212748
crop_carbon_above_sp3,min,4,-34.17871791275949,0.02050672796256947
crop_carbon_above_sp3,min,5,-11.024909996252628,-0.051410117645476205
crop_carbon_above_sp3,min,6,-29.815640753639542,0.024704863222837048
crop_carbon_above_sp3,min,7,2.5650190730867,-0.04837751123085887
crop_carbon_above_sp3,min,8,-32.2878525020444,0.026925146211233653
crop_carbon_above_sp3,min,9,-4.704863753140006,-0.0467250369740535
crop_carbon_above_sp3,min,10,-17.254142908421038,0.028179381656606495
crop_carbon_above_sp3,min,11,-5.152924023878826,-0.04575137045006539
crop_carbon_above_sp3,min,12,-28.19476513841509,0.02112226558205421
crop_carbon_above_sp3,min,13,-4.062547269496708,-0.044042250265734495
crop_carbon_above_sp3,min,14,-30.949768932109944,0.02314176188945183
crop_carbon_above_sp3,min,15,18.924071960156287,-0.04260231588024865
crop_carbon_above_sp3,min,16,-39.47237996984385,0.024242464846125245
crop_carbon_above_sp3,min,17,-0.8578196270073835,-0.04173746042765025
crop_carbon_above_sp3,min,18,-30.946020058312833,0.024941822384572987
crop_carbon_above_sp3,min,19,-2.6207209951736914,-0.04115518600921675
crop_carbon_above_sp3,min,20,-34.24599388123987,0.02544071792358693
crop_carbon_above_sp3,min,21,-3.2596622749350685,-0.040717065293091714
crop_carbon_above_sp3,min,22,-36.62067301067885,0.018002483566895933
crop_carbon_above_sp3,min,23,-3.1638283961818545,-0.03928021759479039
crop_carbon_above_sp3,min,24,-38.98340188032384,0.019824103076778954
crop_carbon_above_sp3,min,25,-2.839979123316648,-0.0379852329995245
crop_carbon_above_sp3,min,26,-40.97619050065897,0.02081864924967647
crop_carbon_above_sp3,min,27,-2.142440191146895,-0.037201035572048013
crop_carbon_above_sp3,min,28,-42.67356848307267,0.021456052045429885
crop_carbon_above_sp3,min,29,-1.121730383396463,-0.03666794759711678
crop_carbon_above_sp3,min,30,-44.076599100281065,0.02191446002758113
crop_carbon_above_sp3,min,31,0.20408722484789132,-0.03626265856435995
crop_carbon_above_sp3,min,32,-44.21146204826189,-0.0348972300376289
crop_carbon_above_sp3,min,33,2.0149916805579,-0.028084925920529358
crop_carbon_above_sp3,min,34,-45.306501471582514,-0.02374869934573809
crop_carbon_above_sp3,min,35,127.9461688306467,-0.020657676713611295
crop_carbon_above_sp3,min,36,-80.07889617754395,-0.01842508982164759
crop_carbon_above_sp3,min,37,23.890265249034588,-0.01678615005203099
crop_carbon_above_sp3,min,38,-23.549870453298105,-0.015562356050622839
crop_carbon_above_sp3,min,39,16.317389136734278,-0.014629089593334754
crop_carbon_above_sp3,min,40,-29.47865938013878,-0.013899405654264285
crop_carbon_above_sp3,min,41,13.907787851832508,-0.013314034756422899
crop_carbon_above_sp3,min,42,-32.057779437121255,-0.012830594279577667
crop_carbon_above_sp3,min,43,13.840924355339778,-0.01242041823959461
crop_carbon_above_sp3,min,44,-32.74558114579929,-0.01206313349953092
crop_carbon_above_sp3,min,45,14.994545939872006,-0.011743085060640368
crop_carbon_above_sp3,min,46,-32.35791573270091,-0.011451928430282976
crop_carbon_above_sp3,min,47,16.749642907298835,-0.011181912287259621
crop_carbon_above_sp3,min,48,-31.338975466157407,-0.0109278594811002
crop_carbon_above_sp3,min,49,18.764558550390714,-0.010687164310144937
crop_carbon_above_sp3,min,50,-29.93771326036918,-0.010455925268470168
crop_carbon_above_sp3,min,total,-857.1891344777666,-0.6873031911404723
crop_carbon_above_sp3,max,1,-224.10087630965734,0.06974894232524775
crop_carbon_above_sp3,max,2,17.571493502376683,-0.012195173795959136
crop_carbon_above_sp3,max,3,-17.859024966067505,0.057288051507200066
crop_carbon_above_sp3,max,4,-34.21973131581219,-0.020506675090132376
crop_carbon_above_sp3,max,5,-10.922089757655913,0.05141012095123898
crop_carbon_above_sp3,max,6,-29.865050395803195,-0.024704778940815686
crop_carbon_above_sp3,max,7,2.6617741519632294,0.04837756764567036
crop_carbon_above_sp3,max,8,-32.341702932646776,-0.02692528439114028
crop_carbon_above_sp3,max,9,-4.6114135023348375,0.04672521383111494
crop_carbon_above_sp3,max,10,-17.31050166818712,-0.02817937810947413
crop_carbon_above_sp3,max,11,-5.061421335828552,0.04575131760020845
crop_carbon_above_sp3,max,12,-28.237009853469576,-0.02112244947243269
crop_carbon_above_sp3,max,13,-3.9744631632562055,0.04404185597476795
crop_carbon_above_sp3,max,14,-30.99605196119507,-0.023141267195676107
crop_carbon_above_sp3,max,15,19.009276861841798,0.04260258580526255
crop_carbon_above_sp3,max,16,-39.52086485250253,-0.024242417812551764
crop_carbon_above_sp3,max,17,-0.7743449143348394,0.041737252244893774
crop_carbon_above_sp3,max,18,-30.9959038350904,-0.024941954392993182
crop_carbon_above_sp3,max,19,-2.5384109034221,0.04115490574237457
crop_carbon_above_sp3,max,20,-34.29687557544118,-0.02544097627772146
crop_carbon_above_sp3,max,21,-3.1782287429020233,0.04071646673995355
crop_carbon_above_sp3,max,22,-36.6566783171022,-0.018002822856452383
crop_carbon_above_sp3,max,23,-3.085267433174616,0.03928074541244797
crop_carbon_above_sp3,max,24,-39.023050034454045,-0.019824051053426217
crop_carbon_above_sp3,max,25,-2.7640082422889485,0.037985648028175056
crop_carbon_above_sp3,max,26,-41.017827033718376,-0.020817883809726823
crop_carbon_above_sp3,max,27,-2.068037661541936,0.037201494032911064
crop_carbon_above_sp3,max,28,-42.71647922306422,-0.021454687946118156
crop_carbon_above_sp3,max,29,-1.0483946676941824,0.0366677681051637
crop_carbon_above_sp3,max,30,-44.12042729931624,-0.0219137390075943
crop_carbon_above_sp3,max,31,0.27661278484572915,0.03626290143347788
crop_carbon_above_sp3,max,32,-44.14166685830877,0.03489795991549727
crop_carbon_above_sp3,max,33,2.0711610768023117,0.028084470323882282
crop_carbon_above_sp3,max,34,-45.259004000504085,0.02374877173269141
crop_carbon_above_sp3,max,35,127.98748426464316,0.02065775728284791
crop_carbon_above_sp3,max,36,-80.04204652254322,0.01842456517908886
crop_carbon_above_sp3,max,37,23.92383776257427,0.01678636348765039
crop_carbon_above_sp3,max,38,-23.518745473243584,0.015562624003898406
crop_carbon_above_sp3,max,39,16.346646980070446,0.014628753742833567
crop_carbon_above_sp3,max,40,-29.450861030894835,0.013898943589680357
crop_carbon_above_sp3,max,41,13.934415416048402,0.013313529459471951
crop_carbon_above_sp3,max,42,-32.03211850204905,0.01283034079262535
crop_carbon_above_sp3,max,43,13.86576485976832,0.0124200861889463
crop_carbon_above_sp3,max,44,-32.72145556952348,0.012062442776283433
crop_carbon_above_sp3,max,45,15.01803235491735,0.011743329984703621
crop_carbon_above_sp3,max,46,-32.335011630738165,0.01145217353246153
crop_carbon_above_sp3,max,47,16.77200680824569,0.011181988659593856
crop_carbon_above_sp3,max,48,-31.317119262619986,0.010928344056321038
crop_carbon_above_sp3,max,49,18.78593266031822,0.010686945617361943
crop_carbon_above_sp3,max,50,-29.91680146315024,0.010455871950469486
crop_carbon_above_sp3,max,total,-855.8145267271219,0.6873045595042413
crop_carbon_below_sp3,min,1,-224.19474977509554,-0.02412452311295965
crop_carbon_below_sp3,min,2,17.56649143849892,-0.017197237673720167
crop_carbon_below_sp3,min,3,-17.929978237146905,-0.013665219572200016
crop_carbon_below_sp3,min,4,-34.21041167270002,-0.011187031977961226
crop_carbon_below_sp3,min,5,-10.982932272236136,-0.00943239362898396
crop_carbon_below_sp3,min,6,-29.848523007081994,-0.008177390219614722
crop_carbon_below_sp3,min,7,2.606127130021276,-0.007269454296283229
crop_carbon_below_sp3,min,8,-32.32138110342645,-0.006603455170811401
crop_carbon_below_sp3,min,9,-4.664245344316829,-0.006106628150876148
crop_carbon_below_sp3,min,10,-17.288050976097107,-0.00572868601946297
crop_carbon_below_sp3,min,11,-5.112607105870269,-0.0054344524415084194
crop_carbon_below_sp3,min,12,-28.245210870045547,-0.02932346604840319
crop_carbon_below_sp3,min,13,-4.040708387593893,-0.022203368362919917
crop_carbon_below_sp3,min,14,-30.991418217129677,-0.01850752313028181
crop_carbon_below_sp3,min,15,18.950786632045865,-0.015887643990669886
crop_carbon_below_sp3,min,16,-39.51062999863472,-0.014007563944744561
crop_carbon_below_sp3,min,17,-0.8287204909702796,-0.012638324390546352
crop_carbon_below_sp3,min,18,-30.982585038617234,-0.011623157919828486
crop_carbon_below_sp3,min,19,-2.5904241352022486,-0.010858326037773924
crop_carbon_below_sp3,min,20,-34.28170206498869,-0.010267465825236854
crop_carbon_below_sp3,min,21,-3.2287446809405558,-0.009799471298578943
crop_carbon_below_sp3,min,22,-36.6722174692968,-0.033541975051051054
crop_carbon_below_sp3,min,23,-3.1508438818245046,-0.02629570323744046
crop_carbon_below_sp3,min,24,-39.02571460950693,-0.022488626106309084
crop_carbon_below_sp3,min,25,-2.8217615706153287,-0.019767680298205192
crop_carbon_below_sp3,min,26,-41.01480308042731,-0.01779393051866407
crop_carbon_below_sp3,min,27,-2.1215760233664303,-0.016336867791583387
crop_carbon_below_sp3,min,28,-42.71026476065498,-0.015240225536878427
crop_carbon_below_sp3,min,29,-1.0994593224007407,-0.014396886601394598
crop_carbon_below_sp3,min,30,-44.11224320652474,-0.013729646216091851
crop_carbon_below_sp3,min,31,0.22716112918655473,-0.013188754225696542
crop_carbon_below_sp3,min,32,-44.249173522581394,-0.07260870435712974
crop_carbon_below_sp3,min,33,1.9880477335929938,-0.055028872885435565
crop_carbon_below_sp3,min,34,-45.32867269179821,-0.0459199195614346
crop_carbon_below_sp3,min,35,127.92736483398808,-0.039461673372230166
crop_carbon_below_sp3,min,36,-80.0952945669959,-0.03482347927359797
crop_carbon_below_sp3,min,37,23.87560716332878,-0.03144423575783861
crop_carbon_below_sp3,min,38,-23.56324939362862,-0.02894129638113796
crop_carbon_below_sp3,min,39,16.304967995111262,-0.027050231216350085
crop_carbon_below_sp3,min,40,-29.490348092987027,-0.025588118502511747
crop_carbon_below_sp3,min,41,13.896672327481571,-0.02442955910735911
crop_carbon_below_sp3,min,42,-32.06843331371701,-0.023484470875331453
crop_carbon_below_sp3,min,43,13.83065269273328,-0.022692080846093532
crop_carbon_below_sp3,min,44,-32.755528094803886,-0.022010082504124284
crop_carbon_below_sp3,min,45,14.98488302776435,-0.021405997168296054
crop_carbon_below_sp3,min,46,-32.367324491720574,-0.020860687449946624
crop_carbon_below_sp3,min,47,16.74046598495992,-0.020358834626176048
crop_carbon_below_sp3,min,48,-31.347936614282386,-0.01988900760607848
crop_carbon_below_sp3,min,49,18.755800367168835,-0.01944534753202376
crop_carbon_below_sp3,min,50,-29.94627876528712,-0.01902143018640956
crop_carbon_below_sp3,min,total,-857.5391183946324,-1.0372871080062396
crop_carbon_below_sp3,max,1,-224.1465009906413,0.02412426134128509
crop_carbon_below_sp3,max,2,17.60088591551976,0.017197239347119364
crop_carbon_below_sp3,max,3,-17.902647758150742,0.013665259423962794
crop_carbon_below_sp3,max,4,-34.18803751102332,0.01118712969874025
crop_carbon_below_sp3,max,5,-10.964067495666118,0.009432382941033879
crop_carbon_below_sp3,max,6,-29.83216816536364,0.00817745149873872
crop_carbon_below_sp3,max,7,2.6206661189045795,0.007269534587020399
crop_carbon_below_sp3,max,8,-32.30817422897452,0.0066034192811130765
crop_carbon_below_sp3,max,9,-4.652031926275456,0.006106789890496067
crop_carbon_below_sp3,max,10,-17.27659351324045,0.005728776837194971
crop_carbon_below_sp3,max,11,-5.101738599572508,0.0054340538562520635
crop_carbon_below_sp3,max,12,-28.186564282355135,0.029323121642008232
crop_carbon_below_sp3,max,13,-3.9963025041684093,0.02220251506256421
crop_carbon_below_sp3,max,14,-30.95440254610926,0.018508147890134552
crop_carbon_below_sp3,max,15,18.98256242992553,0.01588815388899434
crop_carbon_below_sp3,max,16,-39.482616110475,0.014006324214975052
crop_carbon_below_sp3,max,17,-0.8034450361743257,0.012637130405407482
crop_carbon_below_sp3,max,18,-30.95933851930682,0.01162336139058695
crop_carbon_below_sp3,max,19,-2.568707822234758,0.010857986929716734
crop_carbon_below_sp3,max,20,-34.26116806180242,0.010266537361033556
crop_carbon_below_sp3,max,21,-3.209146269747661,0.009798939894315684
crop_carbon_below_sp3,max,22,-36.60513398248659,0.033541511759153764
crop_carbon_below_sp3,max,23,-3.0982521418899234,0.026296036697140757
crop_carbon_below_sp3,max,24,-38.980737018902516,0.022488964498101893
crop_carbon_below_sp3,max,25,-2.782225607824527,0.019768282492596434
crop_carbon_below_sp3,max,26,-40.979214768046475,0.01779438186217419
crop_carbon_below_sp3,max,27,-2.0889011995195284,0.016337956055318514
crop_carbon_below_sp3,max,28,-42.67978324569727,0.015241289420828252
crop_carbon_below_sp3,max,29,-1.070665368595137,0.01439706720420908
crop_carbon_below_sp3,max,30,-44.08478297365818,0.013730586650467558
crop_carbon_below_sp3,max,31,0.25353862857236154,0.01318874516011026
crop_carbon_below_sp3,max,32,-44.10395583014628,0.072608988077981
crop_carbon_below_sp3,max,33,2.0981048330354013,0.055028226556971926
crop_carbon_below_sp3,max,34,-45.23683227575066,0.04592049648611862
crop_carbon_below_sp3,max,35,128.00628796929968,0.03946146193936784
crop_carbon_below_sp3,max,36,-80.02564781460737,0.03482327311493805
crop_carbon_below_sp3,max,37,23.93849570438028,0.031444305293661046
crop_carbon_below_sp3,max,38,-23.50536674473577,0.028941352511711926
crop_carbon_below_sp3,max,39,16.359068126529134,0.027049900201522092
