parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-0.30376094430029754,-0.39124628784453597
evap_ci_delta,max,18,-30.47433573624441,-0.4152608345426074
evap_ci_delta,max,19,-2.3528937253925015,-0.22193451531439834
evap_ci_delta,max,20,-33.87070191331448,-0.3891616937416771
evap_ci_delta,max,21,-2.9791949565873743,-0.2571511578413155
evap_ci_delta,max,22,-36.159001272267446,-0.45702056378048894
evap_ci_delta,max,23,-2.798010335229471,-0.3185436681473277
evap_ci_delta,max,24,-38.41439546965701,-0.5322238816290366
evap_ci_delta,max,25,-2.3810842994982298,-0.37833117572296926
evap_ci_delta,max,26,-40.306164563729894,-0.5978629025397737
evap_ci_delta,max,27,-1.6063123308739602,-0.4251469009109119
evap_ci_delta,max,28,-41.92300053084776,-0.6503234135234024
evap_ci_delta,max,29,-0.5294541373571855,-0.4600285070855641
evap_ci_delta,max,30,-43.26526386859804,-0.6925650844595452
evap_ci_delta,max,31,0.83482987418714,-0.4863437296901658
evap_ci_delta,max,32,-43.32720824042349,-0.7003187062635163
evap_ci_delta,max,33,2.6290392127535633,-0.47945751115994995
evap_ci_delta,max,34,-44.41959053398815,-0.7202542147521811
evap_ci_delta,max,35,128.56470446225782,-0.496863345831855
evap_ci_delta,max,36,-78.13011515652809,-1.4827315392834919
evap_ci_delta,max,37,25.43172465584465,-1.0392680623219732
evap_ci_delta,max,38,-22.90491327309628,-0.4717627395621058
evap_ci_delta,max,39,16.090014505364394,0.06742871785060345
evap_ci_delta,max,40,-29.669780338963402,-0.08088674522413442
evap_ci_delta,max,41,13.479544900142344,0.07465287761729833
evap_ci_delta,max,42,-32.11675568285456,-0.24007089557018446
evap_ci_delta,max,43,13.672508336014895,-0.118677736108463
evap_ci_delta,max,44,-32.508585553028034,-0.4250005317134793
evap_ci_delta,max,45,15.093717581700593,-0.26439087329199573
evap_ci_delta,max,46,-31.892342640535094,-0.5380365527870268
evap_ci_delta,max,47,17.023246540082138,-0.33975151904172307
evap_ci_delta,max,48,-30.74170719750314,-0.5894419851435657
evap_ci_delta,max,49,19.12607212449905,-0.36668578953712583
evap_ci_delta,max,50,-29.28316824205314,-0.6026480433236081
evap_ci_delta,max,total,-828.999966170334,-22.614646474330357
ef_burn_crop_N2O_scale,min,1,-224.24002405619856,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.609102363953724,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.363856066436163,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.329453434081145,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.947420894960063,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-27.605175449289284,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.405259967912953,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-30.35262137920743,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.2025811499455203,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.893028124352085,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.155531113544071,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.17419723939362,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.4058007687789416,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.11647082805015,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.522282002969945,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.251460195425686,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.08478892254423886,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.060423112201804,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.1336556310781027,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.482888430072805,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.7247402197460593,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.703166483986955,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.4818382180821428,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.88335736352798,-0.001185775500005093
ef_burn_crop_N2O_scale,min,25,-2.005124674775261,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.70948743669012,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.1835369809630478,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.273862892824354,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.07179718127162182,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.573884559638486,-0.001185775499990882
ef_burn_crop_N2O_scale,min,31,1.3188020528773063,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.62688953415997,0.0
ef_burn_crop_N2O_scale,min,33,3.1084967239135133,0.0
ef_burn_crop_N2O_scale,min,34,-43.69933631923597,0.0
ef_burn_crop_N2O_scale,min,35,129.06156780808968,0.0
ef_burn_crop_N2O_scale,min,36,-76.6473836172446,0.0
ef_burn_crop_N2O_scale,min,37,26.470992718166624,0.0
ef_burn_crop_N2O_scale,min,38,-22.433150533534175,0.0
ef_burn_crop_N2O_scale,min,39,16.02258578751379,0.0
ef_burn_crop_N2O_scale,min,40,-29.588893593739268,0.0
ef_burn_crop_N2O_scale,min,41,13.404892022525045,0.0
ef_burn_crop_N2O_scale,min,42,-31.876684787284375,0.0
ef_burn_crop_N2O_scale,min,43,13.791186072123358,0.0
ef_burn_crop_N2O_scale,min,44,-32.083585021314555,0.0
ef_burn_crop_N2O_scale,min,45,15.358108454992589,0.0
ef_burn_crop_N2O_scale,min,46,-31.354306087748068,0.0
ef_burn_crop_N2O_scale,min,47,17.36299805912386,0.0
ef_burn_crop_N2O_scale,min,48,-30.152265212359573,0.0
ef_burn_crop_N2O_scale,min,49,19.492757914036176,0.0
ef_burn_crop_N2O_scale,min,50,-28.680520198729532,0.0
ef_burn_crop_N2O_scale,min,total,-806.4545779191287,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.23026983444856,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.612123654953724,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.354101844686163,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-32.32643214308114,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-8.937666673210062,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-27.602154158289284,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.4113025499129535,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-30.34960008820743,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.1965385679455203,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.890006833352086,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.149488531544071,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.17150081839362,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.4004079267789424,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.11377440705015,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.527674844969944,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.24876377442568,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.09018176454423799,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.057726691201804,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.1282627890781027,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.4801920090728,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.7193473777460584,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.70079493298695,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.477095116082143,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.88098581252797,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.000381572775261,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.707115885690115,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.1787938789630479,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.27149134182435,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.06705407927162188,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.57151300863849,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.3235451548773063,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.62688953415997,0.0
ef_burn_crop_N2O_scale,max,33,3.1084967239135133,0.0
ef_burn_crop_N2O_scale,max,34,-43.69933631923597,0.0
ef_burn_crop_N2O_scale,max,35,129.06156780808968,0.0
ef_burn_crop_N2O_scale,max,36,-76.6473836172446,0.0
ef_burn_crop_N2O_scale,max,37,26.470992718166624,0.0
ef_burn_crop_N2O_scale,max,38,-22.433150533534175,0.0
ef_burn_crop_N2O_scale,max,39,16.02258578751379,0.0
ef_burn_crop_N2O_scale,max,40,-29.588893593739268,0.0
ef_burn_crop_N2O_scale,max,41,13.404892022525045,0.0
ef_burn_crop_N2O_scale,max,42,-31.876684787284375,0.0
ef_burn_crop_N2O_scale,max,43,13.791186072123358,0.0
ef_burn_crop_N2O_scale,max,44,-32.083585021314555,0.0
ef_burn_crop_N2O_scale,max,45,15.358108454992589,0.0
ef_burn_crop_N2O_scale,max,46,-31.354306087748068,0.0
ef_burn_crop_N2O_scale,max,47,17.36299805912386,0.0
ef_burn_crop_N2O_scale,max,48,-30.152265212359573,0.0
ef_burn_crop_N2O_scale,max,49,19.492757914036176,0.0
ef_burn_crop_N2O_scale,max,50,-28.680520198729532,0.0
ef_burn_crop_N2O_scale,max,total,-806.3160614728787,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.25375193657356,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.604850264453724,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.377583946811164,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.333705533581146,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.961148775335063,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-27.609427548789284,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.3967557689129535,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-30.35687347870743,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.2110853489455202,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.897280223852086,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.164035312544071,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.17799212389362,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.4133905377789415,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.12026571255015,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.514692233969946,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.25525507992569,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.07719915354423845,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.064217996701803,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.1412454000781027,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.4866833145728,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.7323299887460593,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.706504153486954,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.488513557082143,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.886695033027976,-0.00452344500000379
ef_burn_crop_CH4_scale,min,25,-2.01180001377526,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.71282510619012,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.1902123199630479,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.27720056232435,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.078472520271621,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.577222229138485,-0.004523444999989579
ef_burn_crop_CH4_scale,min,31,1.3121267138773063,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.62688953415997,0.0
ef_burn_crop_CH4_scale,min,33,3.1084967239135133,0.0
ef_burn_crop_CH4_scale,min,34,-43.69933631923597,0.0
ef_burn_crop_CH4_scale,min,35,129.06156780808968,0.0
ef_burn_crop_CH4_scale,min,36,-76.6473836172446,0.0
ef_burn_crop_CH4_scale,min,37,26.470992718166624,0.0
ef_burn_crop_CH4_scale,min,38,-22.433150533534175,0.0
ef_burn_crop_CH4_scale,min,39,16.02258578751379,0.0
ef_burn_crop_CH4_scale,min,40,-29.588893593739268,0.0
ef_burn_crop_CH4_scale,min,41,13.404892022525045,0.0
ef_burn_crop_CH4_scale,min,42,-31.876684787284375,0.0
ef_burn_crop_CH4_scale,min,43,13.791186072123358,0.0
ef_burn_crop_CH4_scale,min,44,-32.083585021314555,0.0
ef_burn_crop_CH4_scale,min,45,15.358108454992589,0.0
ef_burn_crop_CH4_scale,min,46,-31.354306087748068,0.0
ef_burn_crop_CH4_scale,min,47,17.36299805912386,0.0
ef_burn_crop_CH4_scale,min,48,-30.152265212359573,0.0
ef_burn_crop_CH4_scale,min,49,19.492757914036176,0.0
ef_burn_crop_CH4_scale,min,50,-28.680520198729532,0.0
ef_burn_crop_CH4_scale,min,total,-806.6495229647536,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.21654195407356,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.616375754453724,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.340373964311162,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-32.32218004358114,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-8.923938792835063,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-27.597902058789284,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.419806748912953,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-30.34534798870743,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.18803436894552,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.885754733852085,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.140984332544071,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.16770593389362,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.392818157778942,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.10997952255015,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.535264613969943,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.24496888992569,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.0977715335442384,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.053931806701804,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.1206730200781028,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.476397124572806,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.7117576087460584,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.69745726348695,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.4704197770821437,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.87764814302797,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.993706233775261,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.703778216190116,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.1721185399630478,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.26815367232435,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.06037874027162182,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.56817533913849,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.3302204938773055,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.62688953415997,0.0
ef_burn_crop_CH4_scale,max,33,3.1084967239135133,0.0
ef_burn_crop_CH4_scale,max,34,-43.69933631923597,0.0
ef_burn_crop_CH4_scale,max,35,129.06156780808968,0.0
ef_burn_crop_CH4_scale,max,36,-76.6473836172446,0.0
ef_burn_crop_CH4_scale,max,37,26.470992718166624,0.0
ef_burn_crop_CH4_scale,max,38,-22.433150533534175,0.0
ef_burn_crop_CH4_scale,max,39,16.02258578751379,0.0
ef_burn_crop_CH4_scale,max,40,-29.588893593739268,0.0
ef_burn_crop_CH4_scale,max,41,13.404892022525045,0.0
ef_burn_crop_CH4_scale,max,42,-31.876684787284375,0.0
ef_burn_crop_CH4_scale,max,43,13.791186072123358,0.0
ef_burn_crop_CH4_scale,max,44,-32.083585021314555,0.0
ef_burn_crop_CH4_scale,max,45,15.358108454992589,0.0
ef_burn_crop_CH4_scale,max,46,-31.354306087748068,0.0
ef_burn_crop_CH4_scale,max,47,17.36299805912386,0.0
ef_burn_crop_CH4_scale,max,48,-30.152265212359573,0.0
ef_burn_crop_CH4_scale,max,49,19.492757914036176,0.0
ef_burn_crop_CH4_scale,max,50,-28.680520198729532,0.0
ef_burn_crop_CH4_scale,max,total,-806.1211164272537,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.23918734532356,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.610613009453722,0.0
ef_burn_tree_N2O_scale,min,3,-17.41443809740646,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.32794278858115,0.0
ef_burn_tree_N2O_scale,min,5,-9.002547293882397,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-27.603664803789286,0.0
ef_burn_tree_N2O_scale,min,7,4.343281200342109,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-30.351110733707433,0.0
ef_burn_tree_N2O_scale,min,9,-3.2673648830021746,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.891517478852084,0.0
ef_burn_tree_N2O_scale,min,11,-4.235068316912083,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.17284902889362,0.0
ef_burn_tree_N2O_scale,min,13,-3.4797422720816202,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.11512261755015,0.0
ef_burn_tree_N2O_scale,min,15,19.441989300802934,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.25011198492569,0.0
ef_burn_tree_N2O_scale,min,17,0.0037178204620800237,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.059074901701802,0.0
ef_burn_tree_N2O_scale,min,19,-2.221410655466301,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.4815402195728,0.0
ef_burn_tree_N2O_scale,min,21,-2.8195283505105255,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.70198070848696,0.0
ef_burn_tree_N2O_scale,min,23,-2.5842912422186015,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.88217158802797,0.0
ef_burn_tree_N2O_scale,min,25,-2.1151688475129875,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.70830166119012,0.0
ef_burn_tree_N2O_scale,min,27,-1.3013534253439012,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.272677117324356,0.0
ef_burn_tree_N2O_scale,min,29,-0.1974828233938748,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.572698784138495,0.0
ef_burn_tree_N2O_scale,min,31,1.185247772014026,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.62688953415997,0.0
ef_burn_tree_N2O_scale,min,33,2.964811643724697,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.69933631923597,0.0
ef_burn_tree_N2O_scale,min,35,128.9103500090189,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-76.6473836172446,0.0
ef_burn_tree_N2O_scale,min,37,26.34346254095398,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.433150533534175,0.0
ef_burn_tree_N2O_scale,min,39,15.889682606102307,-0.13290318141148383
ef_burn_tree_N2O_scale,min,40,-29.588893593739268,0.0
ef_burn_tree_N2O_scale,min,41,13.267082325863269,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.876684787284375,0.0
ef_burn_tree_N2O_scale,min,43,13.64901869599835,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.083585021314555,0.0
ef_burn_tree_N2O_scale,min,45,15.212201274587837,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.354306087748068,0.0
ef_burn_tree_N2O_scale,min,47,17.21402142800058,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.152265212359573,0.0
