parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.096054248808585,-0.804210481775371
evap_ci_delta,max,17,-0.5104409630951618,-0.569271330686687
evap_ci_delta,max,18,-30.71810802353404,-0.6038925622112465
evap_ci_delta,max,19,-2.5116684215303344,-0.3277023033766824
evap_ci_delta,max,20,-34.10884131367245,-0.5660731646066282
evap_ci_delta,max,21,-3.148363565260567,-0.3777971632820374
evap_ci_delta,max,22,-36.41886425018482,-0.663249602635311
evap_ci_delta,max,23,-2.9867785114801504,-0.46619951626103173
evap_ci_delta,max,24,-38.702769483532556,-0.7716910408929749
evap_ci_delta,max,25,-2.5926379764012224,-0.5528667175898536
evap_ci_delta,max,26,-40.62199734145849,-0.8668243849308723
evap_ci_delta,max,27,-1.8380174220033312,-0.6211955743694628
evap_ci_delta,max,28,-42.263214231796596,-0.9431995124143384
evap_ci_delta,max,29,-0.7782013941164525,-0.672466937887624
evap_ci_delta,max,30,-43.626991605937434,-1.004921930610891
evap_ci_delta,max,31,0.571638024452668,-0.7114244409708532
evap_ci_delta,max,32,-43.69380470842114,-1.0171090552676247
evap_ci_delta,max,33,2.365410884602577,-0.7026133226397469
evap_ci_delta,max,34,-44.799973798200064,-1.0465598865232337
evap_ci_delta,max,35,128.29066534885493,-0.728493714221429
evap_ci_delta,max,36,-78.79529251629046,-2.137240841777114
evap_ci_delta,max,37,24.979855436084993,-1.5089434071904755
evap_ci_delta,max,38,-23.227434101924892,-0.6993609636688127
evap_ci_delta,max,39,15.973941508473876,0.07385529080234221
evap_ci_delta,max,40,-29.85516157606546,-0.13396328379120703
evap_ci_delta,max,41,13.391962481042283,0.09018640216580387
evap_ci_delta,max,42,-32.32886889279232,-0.35770280126639875
evap_ci_delta,max,43,13.542737544487709,-0.18454416560340547
evap_ci_delta,max,44,-32.76756066641007,-0.6220003628914483
evap_ci_delta,max,45,14.925433674686216,-0.393787566577096
evap_ci_delta,max,46,-32.18399539385339,-0.7850252282589842
evap_ci_delta,max,47,16.832825751926965,-0.5031394951759687
evap_ci_delta,max,48,-31.049864282167785,-0.860078433709802
evap_ci_delta,max,49,18.92709223491242,-0.5430615791306792
evap_ci_delta,max,50,-29.5961011171489,-0.880157099331349
evap_ci_delta,max,total,-841.1179179767698,-32.95727143606359
ef_burn_crop_N2O_scale,min,1,-224.23604290699157,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.610090450354345,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.343173686176137,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.27303597994316,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.877300187601556,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-27.556786894758616,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.437868534259499,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-30.34370898060165,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.201236785427219,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.919414476050035,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-4.184911626366806,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.217482503717925,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.448295248364645,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.16866036060889,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.478823153166626,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.29319197753321,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.056133946591525596,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.115563671822795,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.1866625391536516,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.54411635956582,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.77326282297853,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.756800423049505,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.522950546219118,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.93226421813958,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.042142809811369,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.756358732027614,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.2191933986338679,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.32120049488226,-0.001185775500005093
ef_burn_crop_N2O_scale,min,29,-0.1081060072288289,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.62325545082654,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.2806909144235217,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.676695653153516,0.0
ef_burn_crop_N2O_scale,min,33,3.068024207242324,0.0
ef_burn_crop_N2O_scale,min,34,-43.75341391167683,0.0
ef_burn_crop_N2O_scale,min,35,129.01915906307636,0.0
ef_burn_crop_N2O_scale,min,36,-76.65805167451335,0.0
ef_burn_crop_N2O_scale,min,37,26.488798843275468,0.0
ef_burn_crop_N2O_scale,min,38,-22.52807313825608,0.0
ef_burn_crop_N2O_scale,min,39,15.900086217671534,0.0
ef_burn_crop_N2O_scale,min,40,-29.721198292274252,0.0
ef_burn_crop_N2O_scale,min,41,13.301776078876479,0.0
ef_burn_crop_N2O_scale,min,42,-31.971166091525923,0.0
ef_burn_crop_N2O_scale,min,43,13.727281710091114,0.0
ef_burn_crop_N2O_scale,min,44,-32.14556030351862,0.0
ef_burn_crop_N2O_scale,min,45,15.319221241263312,0.0
ef_burn_crop_N2O_scale,min,46,-31.398970165594402,0.0
ef_burn_crop_N2O_scale,min,47,17.335965247102934,0.0
ef_burn_crop_N2O_scale,min,48,-30.189785848457984,0.0
ef_burn_crop_N2O_scale,min,49,19.470153814043098,0.0
ef_burn_crop_N2O_scale,min,50,-28.715944017817552,0.0
ef_burn_crop_N2O_scale,min,total,-808.2299047638312,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.22628868524157,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.613111741354345,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.333419464426136,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-32.27001468894316,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-8.867545965851555,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-27.553765603758617,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.443911116259498,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-30.34068768960165,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.195194203427219,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.916393185050035,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-4.178869044366806,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.214786082717925,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.442902406364646,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.16596393960889,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.484215995166625,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.29049555653321,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.06152678859152472,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.112867250822795,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.1812696971536516,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.541419938565824,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.767869980978529,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.7544288720495,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.5182074442191182,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.929892667139576,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.0373997078113693,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.75398718102761,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.214450296633868,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.31882894388225,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.10336290522882896,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.62088389982654,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.2854340164235216,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.676695653153516,0.0
ef_burn_crop_N2O_scale,max,33,3.068024207242324,0.0
ef_burn_crop_N2O_scale,max,34,-43.75341391167683,0.0
ef_burn_crop_N2O_scale,max,35,129.01915906307636,0.0
ef_burn_crop_N2O_scale,max,36,-76.65805167451335,0.0
ef_burn_crop_N2O_scale,max,37,26.488798843275468,0.0
ef_burn_crop_N2O_scale,max,38,-22.52807313825608,0.0
ef_burn_crop_N2O_scale,max,39,15.900086217671534,0.0
ef_burn_crop_N2O_scale,max,40,-29.721198292274252,0.0
ef_burn_crop_N2O_scale,max,41,13.301776078876479,0.0
ef_burn_crop_N2O_scale,max,42,-31.971166091525923,0.0
ef_burn_crop_N2O_scale,max,43,13.727281710091114,0.0
ef_burn_crop_N2O_scale,max,44,-32.14556030351862,0.0
ef_burn_crop_N2O_scale,max,45,15.319221241263312,0.0
ef_burn_crop_N2O_scale,max,46,-31.398970165594402,0.0
ef_burn_crop_N2O_scale,max,47,17.335965247102934,0.0
ef_burn_crop_N2O_scale,max,48,-30.189785848457984,0.0
ef_burn_crop_N2O_scale,max,49,19.470153814043098,0.0
ef_burn_crop_N2O_scale,max,50,-28.715944017817552,0.0
ef_burn_crop_N2O_scale,max,total,-808.0913883175813,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.24977078736657,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.605838350854345,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.356901566551137,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.27728807944316,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.891028067976556,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-27.561038994258617,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.429364335259498,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-30.34796108010165,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.209740984427219,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.923666575550035,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-4.193415825366806,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.221277388217924,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.455885017364645,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.17245524510889,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.471233384166627,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.296986862033215,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.048544177591525184,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.119358556322794,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.1942523081536516,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.54791124406582,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.78085259197853,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.760138092549504,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.5296258852191182,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.93560188763958,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.0488181488113684,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.75969640152761,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.225868737633868,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.32453816438226,-0.00452344500000379
ef_burn_crop_CH4_scale,min,29,-0.11478134622882807,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.62659312032654,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.2740155754235216,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.676695653153516,0.0
ef_burn_crop_CH4_scale,min,33,3.068024207242324,0.0
ef_burn_crop_CH4_scale,min,34,-43.75341391167683,0.0
ef_burn_crop_CH4_scale,min,35,129.01915906307636,0.0
ef_burn_crop_CH4_scale,min,36,-76.65805167451335,0.0
ef_burn_crop_CH4_scale,min,37,26.488798843275468,0.0
ef_burn_crop_CH4_scale,min,38,-22.52807313825608,0.0
ef_burn_crop_CH4_scale,min,39,15.900086217671534,0.0
ef_burn_crop_CH4_scale,min,40,-29.721198292274252,0.0
ef_burn_crop_CH4_scale,min,41,13.301776078876479,0.0
ef_burn_crop_CH4_scale,min,42,-31.971166091525923,0.0
ef_burn_crop_CH4_scale,min,43,13.727281710091114,0.0
ef_burn_crop_CH4_scale,min,44,-32.14556030351862,0.0
ef_burn_crop_CH4_scale,min,45,15.319221241263312,0.0
ef_burn_crop_CH4_scale,min,46,-31.398970165594402,0.0
ef_burn_crop_CH4_scale,min,47,17.335965247102934,0.0
ef_burn_crop_CH4_scale,min,48,-30.189785848457984,0.0
ef_burn_crop_CH4_scale,min,49,19.470153814043098,0.0
ef_burn_crop_CH4_scale,min,50,-28.715944017817552,0.0
ef_burn_crop_CH4_scale,min,total,-808.4248498094562,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.21256080486657,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.617363840854345,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.319691584051135,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-32.265762589443156,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-8.853818085476556,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-27.549513504258616,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.452415315259499,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-30.33643559010165,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.1866900044272186,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.912141085550035,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-4.170364845366806,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.210991198217926,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.4353126373646456,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.16216905510889,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.491805764166624,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.28670067203321,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.06911655759152513,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.109072366322795,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.1736799281536516,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.53762505406582,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.7602802119785292,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.7510912025495,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.511532105219119,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.92655499763958,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.030724368811369,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.75064951152761,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.2077749576338679,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.31549127438225,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.0966875662288289,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.61754623032654,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.2921093554235208,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.676695653153516,0.0
ef_burn_crop_CH4_scale,max,33,3.068024207242324,0.0
ef_burn_crop_CH4_scale,max,34,-43.75341391167683,0.0
ef_burn_crop_CH4_scale,max,35,129.01915906307636,0.0
ef_burn_crop_CH4_scale,max,36,-76.65805167451335,0.0
ef_burn_crop_CH4_scale,max,37,26.488798843275468,0.0
ef_burn_crop_CH4_scale,max,38,-22.52807313825608,0.0
ef_burn_crop_CH4_scale,max,39,15.900086217671534,0.0
ef_burn_crop_CH4_scale,max,40,-29.721198292274252,0.0
ef_burn_crop_CH4_scale,max,41,13.301776078876479,0.0
ef_burn_crop_CH4_scale,max,42,-31.971166091525923,0.0
ef_burn_crop_CH4_scale,max,43,13.727281710091114,0.0
ef_burn_crop_CH4_scale,max,44,-32.14556030351862,0.0
ef_burn_crop_CH4_scale,max,45,15.319221241263312,0.0
ef_burn_crop_CH4_scale,max,46,-31.398970165594402,0.0
ef_burn_crop_CH4_scale,max,47,17.335965247102934,0.0
ef_burn_crop_CH4_scale,max,48,-30.189785848457984,0.0
ef_burn_crop_CH4_scale,max,49,19.470153814043098,0.0
ef_burn_crop_CH4_scale,max,50,-28.715944017817552,0.0
ef_burn_crop_CH4_scale,max,total,-807.8964432719563,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.23520619611656,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.611601095854343,0.0
ef_burn_tree_N2O_scale,min,3,-17.393755717146433,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.27152533444316,0.0
ef_burn_tree_N2O_scale,min,5,-8.93242658652389,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-27.55527624925862,0.0
ef_burn_tree_N2O_scale,min,7,4.375889766688655,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-30.342198335101653,0.0
ef_burn_tree_N2O_scale,min,9,-3.2660205184838733,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.917903830550035,0.0
ef_burn_tree_N2O_scale,min,11,-4.264448829734818,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.216134293217923,0.0
ef_burn_tree_N2O_scale,min,13,-3.522236751667324,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.167312150108888,0.0
ef_burn_tree_N2O_scale,min,15,19.398530450999615,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.291843767033214,0.0
ef_burn_tree_N2O_scale,min,17,-0.024937155490633245,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.114215461322793,0.0
ef_burn_tree_N2O_scale,min,19,-2.2744175635418498,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.54276814906582,0.0
ef_burn_tree_N2O_scale,min,21,-2.8680509537429963,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.75561464754951,0.0
ef_burn_tree_N2O_scale,min,23,-2.625403570355577,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.93107844263958,0.0
ef_burn_tree_N2O_scale,min,25,-2.152186982549096,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.755172956527616,0.0
ef_burn_tree_N2O_scale,min,27,-1.3370098430147213,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.32001471938226,0.0
ef_burn_tree_N2O_scale,min,29,-0.23379164935108188,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.62206967532654,0.0
ef_burn_tree_N2O_scale,min,31,1.1471366335602413,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.676695653153516,0.0
ef_burn_tree_N2O_scale,min,33,2.924339127053508,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.75341391167683,0.0
ef_burn_tree_N2O_scale,min,35,128.86794126400557,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-76.65805167451335,0.0
ef_burn_tree_N2O_scale,min,37,26.361268666062823,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.52807313825608,0.0
ef_burn_tree_N2O_scale,min,39,15.767183036260052,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.721198292274252,0.0
ef_burn_tree_N2O_scale,min,41,13.163966382214703,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.971166091525923,0.0
ef_burn_tree_N2O_scale,min,43,13.585114333966107,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.14556030351862,0.0
ef_burn_tree_N2O_scale,min,45,15.17331406085856,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.398970165594402,0.0
ef_burn_tree_N2O_scale,min,47,17.186988615979658,-0.14897663112327564
