parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_left_delta,min,14,-31.16689337563728,-0.05127654678754823
crop_base_left_delta,min,15,18.780882360183032,-0.04922699617977244
crop_base_left_delta,min,16,-39.67528555882569,-0.047346548251795184
crop_base_left_delta,min,17,-0.9450117546157094,-0.045591559744029286
crop_base_left_delta,min,18,-31.199568464482738,-0.04393071498691015
crop_base_left_delta,min,19,-2.827056942647543,-0.042345284393338734
crop_base_left_delta,min,20,-34.561835816165114,-0.040819604342637206
crop_base_left_delta,min,21,-3.4772717616062945,-0.03934594284994519
crop_base_left_delta,min,22,-36.91341301432364,-0.03791571982423392
crop_base_left_delta,min,23,-3.3564729631240944,-0.03652623654050258
crop_base_left_delta,min,24,-39.25481789675698,-0.03517196239132403
crop_base_left_delta,min,25,-3.0097382214098083,-0.033851907465909825
crop_base_left_delta,min,26,-41.229376559395334,-0.03256321926017591
crop_base_left_delta,min,27,-2.296294221421172,-0.03130494023992636
crop_base_left_delta,min,28,-42.91811922147646,-0.03007574039845906
crop_base_left_delta,min,29,-1.2696229514597595,-0.028874929857288123
crop_base_left_delta,min,30,-44.32192693970021,-0.027701527551393212
crop_base_left_delta,min,31,0.05383192964056693,-0.026555055469672073
crop_base_left_delta,min,32,-44.39758481554204,-0.025433914537991598
crop_base_left_delta,min,33,1.8493209014971477,-0.02433736405431519
crop_base_left_delta,min,34,-45.5243564495255,-0.023266008317584408
crop_base_left_delta,min,35,127.75875579996149,-0.02221850810963133
crop_base_left_delta,min,36,-80.10063523835305,-0.021194955916030267
crop_base_left_delta,min,37,24.032646070339396,-0.02019376867163203
crop_base_left_delta,min,38,-23.83785364460323,-0.019214998963271057
crop_base_left_delta,min,39,15.807120414849418,-0.01825808722083444
crop_base_left_delta,min,40,-30.11672178986097,-0.01732255567883456
crop_base_left_delta,min,41,13.310027047666026,-0.01640790183653351
crop_base_left_delta,min,42,-32.64448416355035,-0.015513682367831905
crop_base_left_delta,min,43,13.359344560024907,-0.01463942748589453
crop_base_left_delta,min,44,-33.19974314290558,-0.013784684318501661
crop_base_left_delta,min,45,14.640740097831031,-0.012948596741914287
crop_base_left_delta,min,46,-32.70295699661896,-0.012131488976933724
crop_base_left_delta,min,47,16.48545557467628,-0.011332882067105032
crop_base_left_delta,min,48,-31.61589086327897,-0.010552392419810985
crop_base_left_delta,min,49,18.551700398369405,-0.009788027208394112
crop_base_left_delta,min,50,-30.17912244288401,-0.009042076279403233
crop_base_left_delta,min,total,-866.0854376245919,-2.503163010372873
crop_base_left_delta,max,1,-223.8344188486332,0.31958977862259985
crop_base_left_delta,max,2,17.811193507032005,0.22042125038672822
crop_base_left_delta,max,3,-17.65387077298038,0.16918700165214062
crop_base_left_delta,max,4,-33.77788677825386,0.13451045238267767
crop_base_left_delta,max,5,-10.449394447513743,0.11074403177577352
crop_base_left_delta,max,6,-29.35428833721074,0.09421985633988328
crop_base_left_delta,max,7,3.0453986164821347,0.08253103348973978
crop_base_left_delta,max,8,-31.977904655769308,0.0740854868383991
crop_base_left_delta,max,9,-4.374776626691803,0.0678249089547851
crop_base_left_delta,max,10,-17.131465644735524,0.06304243644807883
crop_base_left_delta,max,11,-5.012647698063741,0.059265049888542976
crop_base_left_delta,max,12,-28.206569418673485,0.05617544793291174
crop_base_left_delta,max,13,-4.046262002523143,0.053560474547490244
crop_base_left_delta,max,14,-31.06434029103361,0.05127653781612196
crop_base_left_delta,max,15,18.87933639742043,0.049227041057626764
crop_base_left_delta,max,16,-39.58059241771168,0.047346592862218984
crop_base_left_delta,max,17,-0.8538294614037664,0.04559073346791376
crop_base_left_delta,max,18,-31.111707563237033,0.043930186258794635
crop_base_left_delta,max,19,-2.7423673773723483,0.042344280881855934
crop_base_left_delta,max,20,-34.480196751385826,0.04081946043665141
crop_base_left_delta,max,21,-3.3985807833036015,0.03934503545274781
crop_base_left_delta,max,22,-36.837581003683674,0.03791629081572978
crop_base_left_delta,max,23,-3.283421453020954,0.036525273562638017
crop_base_left_delta,max,24,-39.184474601046745,0.03517133331891387
crop_base_left_delta,max,25,-2.9420350961858825,0.03385121775801592
crop_base_left_delta,max,26,-41.16425017138326,0.03256316875189924
crop_base_left_delta,max,27,-2.233683989540567,0.031305291640678856
crop_base_left_delta,max,28,-42.85796732836094,0.03007615271705788
crop_base_left_delta,max,29,-1.2118727230028776,0.0288752985995937
crop_base_left_delta,max,30,-44.26652415191235,0.02770126023646924
crop_base_left_delta,max,31,0.10694201047218321,0.026555025361944207
crop_base_left_delta,max,32,-44.34671703262612,0.025433868377930935
crop_base_left_delta,max,33,1.8979961156151224,0.024337850063659516
crop_base_left_delta,max,34,-45.47782403252602,0.02326640868189145
crop_base_left_delta,max,35,127.80319340113758,0.022219093066453866
crop_base_left_delta,max,36,-80.05824560247227,0.021194679964750662
crop_base_left_delta,max,37,24.073033314261657,0.02019347525062898
crop_base_left_delta,max,38,-23.799423833537965,0.019214812101992607
crop_base_left_delta,max,39,15.843636329092675,0.01825782702242229
crop_base_left_delta,max,40,-30.08207685215448,0.017322382027657568
crop_base_left_delta,max,41,13.34284262573605,0.016407676233491486
crop_base_left_delta,max,42,-32.61345692161125,0.015513559571267876
crop_base_left_delta,max,43,13.388623207220908,0.014639219710106843
crop_base_left_delta,max,44,-33.17217387503378,0.01378458355330281
crop_base_left_delta,max,45,14.666637952803102,0.012949258230156246
crop_base_left_delta,max,46,-32.67869306568263,0.012132441959394669
crop_base_left_delta,max,47,16.508121889110807,0.011333432367422347
crop_base_left_delta,max,48,-31.594786318961567,0.010552151897591955
crop_base_left_delta,max,49,18.571277850136735,0.009789424558935167
crop_base_left_delta,max,50,-30.161037868985133,0.009042497619475398
crop_base_left_delta,max,total,-861.0791125817037,2.50316203251532
crop_base_yield_delta,min,1,-224.64018993842907,-0.4861813111732829
crop_base_yield_delta,min,2,17.252170785042946,-0.3386014716023311
crop_base_yield_delta,min,3,-18.085414038523826,-0.26235626389130573
crop_base_yield_delta,min,4,-34.12314891387045,-0.2107516832339158
crop_base_yield_delta,min,5,-10.735521405833374,-0.17538292654385756
crop_base_yield_delta,min,6,-29.59930051404457,-0.15079232049394875
crop_base_yield_delta,min,7,2.829470170151737,-0.1333974128406581
crop_base_yield_delta,min,8,-32.17281930935487,-0.12082916674716415
crop_base_yield_delta,min,9,-4.554113713692481,-0.11151217804589297
crop_base_yield_delta,min,10,-17.298902973195933,-0.10439489201232988
crop_base_yield_delta,min,11,-5.170686338461737,-0.09877359050945245
crop_base_yield_delta,min,12,-28.356920682221304,-0.09417581561490707
crop_base_yield_delta,min,13,-4.190106751759437,-0.09028427468880373
crop_base_yield_delta,min,14,-31.202502184516828,-0.08688535566709632
crop_base_yield_delta,min,15,18.746274082724774,-0.08383527363803012
crop_base_yield_delta,min,16,-39.7089759491067,-0.08103693853280447
crop_base_yield_delta,min,17,-0.9778446752411841,-0.078424480369504
crop_base_yield_delta,min,18,-31.231591295690453,-0.07595354619462569
crop_base_yield_delta,min,19,-2.8583050788231787,-0.07359342056897455
crop_base_yield_delta,min,20,-34.59234057517781,-0.07132436335533043
crop_base_yield_delta,min,21,-3.5070566322116887,-0.06913081345533945
crop_base_yield_delta,min,22,-36.94249966571261,-0.0670023712132064
crop_base_yield_delta,min,23,-3.3848803649326964,-0.0649336383491046
crop_base_yield_delta,min,24,-39.282564367930256,-0.06291843356459736
crop_base_yield_delta,min,25,-3.0368407893356344,-0.06095447539173593
crop_base_yield_delta,min,26,-41.25585009052419,-0.05903675038903344
crop_base_yield_delta,min,27,-2.3221535831405244,-0.057164301959278685
crop_base_yield_delta,min,28,-42.943378739133074,-0.055335258055073666
crop_base_yield_delta,min,29,-1.2942963529261422,-0.05354833132367087
crop_base_yield_delta,min,30,-44.34602722594489,-0.051801813796068075
crop_base_yield_delta,min,31,0.030291666680838603,-0.050095318429400404
crop_base_yield_delta,min,32,-44.42057746171903,-0.048426560714979416
crop_base_yield_delta,min,33,1.8268623341040295,-0.046795931447433325
crop_base_yield_delta,min,34,-45.54629188975434,-0.045201448546428935
crop_base_yield_delta,min,35,127.73733169618356,-0.04364261188756302
crop_base_yield_delta,min,36,-80.12155939518148,-0.042119112744458675
crop_base_yield_delta,min,37,24.012210543016497,-0.040629295994531134
crop_base_yield_delta,min,38,-23.857810942418627,-0.039172296778669846
crop_base_yield_delta,min,39,15.78763015235535,-0.03774834971490293
crop_base_yield_delta,min,40,-30.135755357029716,-0.03635612284757883
crop_base_yield_delta,min,41,13.291439773407118,-0.03499517609544078
crop_base_yield_delta,min,42,-32.66263502358993,-0.033664542407407794
crop_base_yield_delta,min,43,13.341620822106558,-0.03236316540424333
crop_base_yield_delta,min,44,-33.21704975619456,-0.03109129760748175
crop_base_yield_delta,min,45,14.623841097336863,-0.02984759723608299
crop_base_yield_delta,min,46,-32.71945743321737,-0.028631925575346884
crop_base_yield_delta,min,47,16.469345923745443,-0.027442532997941527
crop_base_yield_delta,min,48,-31.631619280442646,-0.02628080958348633
crop_base_yield_delta,min,49,18.536344694905043,-0.025143730672755993
crop_base_yield_delta,min,50,-30.194113732148974,-0.024033365544365637
crop_base_yield_delta,min,total,-867.8362686796708,-4.253994065451707
crop_base_yield_delta,max,1,-223.66782751598652,0.4861811112692749
crop_base_yield_delta,max,2,17.92937390161243,0.3386016449671523
crop_base_yield_delta,max,3,-17.56070154368678,0.26235623094574123
crop_base_yield_delta,max,4,-33.70164559802495,0.2107516326115828
crop_base_yield_delta,max,5,-10.384755412341672,0.17538306694784467
crop_base_yield_delta,max,6,-29.297715787906853,0.15079240564377017
crop_base_yield_delta,max,7,3.096264986168489,0.13339740317609428
crop_base_yield_delta,max,8,-31.93116114845977,0.12082899414793857
crop_base_yield_delta,max,9,-4.331089425648289,0.11151210999829964
crop_base_yield_delta,max,10,-17.090113082240606,0.10439499894299686
crop_base_yield_delta,max,11,-4.973139007595078,0.09877374035720621
crop_base_yield_delta,max,12,-28.168569019156173,0.09417584745022367
crop_base_yield_delta,max,13,-4.009538905353763,0.09028357171687063
crop_base_yield_delta,max,14,-31.028732208522246,0.0868846203274849
crop_base_yield_delta,max,15,18.913944091146117,0.08383473478331283
crop_base_yield_delta,max,16,-39.54690202852222,0.08103698205167831
crop_base_yield_delta,max,17,-0.8209956393671115,0.07842455550456862
crop_base_yield_delta,max,18,-31.07968425168748,0.07595349780834937
crop_base_yield_delta,max,19,-2.711118072651671,0.07359358560253337
crop_base_yield_delta,max,20,-34.44969246147933,0.0713237503431472
crop_base_yield_delta,max,21,-3.3687957455754156,0.06913007318093367
crop_base_yield_delta,max,22,-36.80849431792175,0.06700297657765475
crop_base_yield_delta,max,23,-3.255013348944457,0.06493337763913498
crop_base_yield_delta,max,24,-39.15672697269643,0.06291896166922584
crop_base_yield_delta,max,25,-2.914932436476742,0.0609538774671563
crop_base_yield_delta,max,26,-41.13777639760376,0.05903694253139946
crop_base_yield_delta,max,27,-2.2078243220746256,0.05716495910662012
crop_base_yield_delta,max,28,-42.832708099833845,0.05533538124415571
crop_base_yield_delta,max,29,-1.1871990822190832,0.05354893938338812
crop_base_yield_delta,max,30,-44.24242281057866,0.05180260157015937
crop_base_yield_delta,max,31,0.13048199274228045,0.050095007632041444
crop_base_yield_delta,max,32,-44.3237235830166,0.04842731798744637
crop_base_yield_delta,max,33,1.920454455408767,0.04679618985730416
crop_base_yield_delta,max,34,-45.45588947920187,0.04520096200604229
crop_base_yield_delta,max,35,127.8246170506177,0.04364274254658085
crop_base_yield_delta,max,36,-80.03732183001144,0.04211845242558354
crop_base_yield_delta,max,37,24.093468464354487,0.04062862534345868
crop_base_yield_delta,max,38,-23.779466530004026,0.039172115635931704
crop_base_yield_delta,max,39,15.863126512496004,0.03774801042575149
crop_base_yield_delta,max,40,-30.06304342340914,0.03635581077299577
crop_base_yield_delta,max,41,13.361429224693072,0.034994275190513235
crop_base_yield_delta,max,42,-32.59530628358753,0.0336641975949874
crop_base_yield_delta,max,43,13.406347076063426,0.03236308855262493
crop_base_yield_delta,max,44,-33.15486707716559,0.031091381421489928
crop_base_yield_delta,max,45,14.68353646689132,0.029847772318374766
crop_base_yield_delta,max,46,-32.662193246089466,0.028632261552559157
crop_base_yield_delta,max,47,16.52423157982914,0.027443123085756582
crop_base_yield_delta,max,48,-31.57905794967296,0.026280521186198058
crop_base_yield_delta,max,49,18.586633693219788,0.025145267641988767
crop_base_yield_delta,max,50,-30.14604656784505,0.024033798759557357
crop_base_yield_delta,max,total,-859.3282811173158,4.253993496903263
crop_carbon_above_sp3,min,1,-224.22435561269126,-0.0703469854354637
crop_carbon_above_sp3,min,2,17.60319694489733,0.012424688252053784
crop_carbon_above_sp3,min,3,-17.88062207471666,-0.057564300084138154
crop_carbon_above_sp3,min,4,-33.89168651555371,0.020710715082827846
crop_carbon_above_sp3,min,5,-10.612033735879436,-0.051895256589919114
crop_carbon_above_sp3,min,6,-29.423863838140704,0.024644355409918717
crop_carbon_above_sp3,min,7,2.9137482241976596,-0.04911935879473539
crop_carbon_above_sp3,min,8,-32.025345983988714,0.02664415861899272
crop_carbon_above_sp3,min,9,-4.490243433561403,-0.04764189791481499
crop_carbon_above_sp3,min,10,-17.1667395247105,0.02776855647310228
crop_carbon_above_sp3,min,11,-5.118670404741785,-0.0467576567895005
crop_carbon_above_sp3,min,12,-28.242155940038057,0.020588926568340327
crop_carbon_above_sp3,min,13,-4.1448757635925775,-0.04505328652194418
crop_carbon_above_sp3,min,14,-31.092978046141273,0.02263878270845865
crop_carbon_above_sp3,min,15,18.7865038191517,-0.043605537211103496
crop_carbon_above_sp3,min,16,-39.604201487037635,0.023737523536262017
crop_carbon_above_sp3,min,17,-0.9421605504849605,-0.04274035561328038
crop_carbon_above_sp3,min,18,-31.131193020650816,0.02444472884501181
crop_carbon_above_sp3,min,19,-2.826854026572789,-0.042142368318584644
crop_carbon_above_sp3,min,20,-34.4960496170453,0.024966594777176
crop_carbon_above_sp3,min,21,-3.479599219595684,-0.041673400839334906
crop_carbon_above_sp3,min,22,-36.85799887801784,0.01749841648156547
crop_carbon_above_sp3,min,23,-3.360120760542765,-0.04017403395917318
crop_carbon_above_sp3,min,24,-39.20024649526383,0.019399439101825067
crop_carbon_above_sp3,min,25,-3.0147219432926162,-0.03883562934871776
crop_carbon_above_sp3,min,26,-41.17639760843678,0.02041573169837818
crop_carbon_above_sp3,min,27,-2.30302482139154,-0.038035540210294094
crop_carbon_above_sp3,min,28,-42.86697399126328,0.02106948981472101
crop_carbon_above_sp3,min,29,-1.2782302690465182,-0.03748224744404682
crop_carbon_above_sp3,min,30,-44.27267226547373,0.021553146675088897
crop_carbon_above_sp3,min,31,0.043339184390414065,-0.03704780071982494
crop_carbon_above_sp3,min,32,-44.40786648372114,-0.03571558271709563
crop_carbon_above_sp3,min,33,1.8449932015691135,-0.02866506398234936
crop_carbon_above_sp3,min,34,-45.52534683743998,-0.024256396232068766
crop_carbon_above_sp3,min,35,127.7597644249389,-0.02120988313222938
crop_carbon_above_sp3,min,36,-80.09850573417347,-0.019065451736452133
crop_carbon_above_sp3,min,37,24.035318105579215,-0.017521733431813402
crop_carbon_above_sp3,min,38,-23.835020333903028,-0.016381688263070515
crop_carbon_above_sp3,min,39,15.80986577353819,-0.015512728532062425
crop_carbon_above_sp3,min,40,-30.11422782261366,-0.01482858843152357
crop_carbon_above_sp3,min,41,13.312164219501376,-0.01427073000118284
crop_carbon_above_sp3,min,42,-32.64276995769171,-0.013799476509191777
crop_carbon_above_sp3,min,43,13.360595043389061,-0.013388944121739854
crop_carbon_above_sp3,min,44,-33.19897939302427,-0.013020934437186327
crop_carbon_above_sp3,min,45,14.64100513286944,-0.01268356170350593
crop_carbon_above_sp3,min,46,-32.703194486707275,-0.012368979065250585
crop_carbon_above_sp3,min,47,16.484716318555122,-0.012072138188262471
crop_carbon_above_sp3,min,48,-31.617127326232865,-0.011788855373705331
crop_carbon_above_sp3,min,49,18.54997295274205,-0.011515472835750273
crop_carbon_above_sp3,min,50,-30.18133304229367,-0.011252675689060965
crop_carbon_above_sp3,min,total,-864.3032039003537,-0.7209292861346057
crop_carbon_above_sp3,max,1,-224.08366164497843,0.07034698227735703
crop_carbon_above_sp3,max,2,17.57834755879589,-0.01242469784938649
crop_carbon_above_sp3,max,3,-17.76549363024446,0.0575641443880599
crop_carbon_above_sp3,max,4,-33.93310795503044,-0.020710724393900648
crop_carbon_above_sp3,max,5,-10.508243149989065,0.05189532930045182
crop_carbon_above_sp3,max,6,-29.473152502895395,-0.024644309344772353
crop_carbon_above_sp3,max,7,3.01198695771049,0.04911937471809491
crop_carbon_above_sp3,max,8,-32.07863436093944,-0.02664421833173236
crop_carbon_above_sp3,max,9,-4.3949596367490305,0.047641898897557766
crop_carbon_above_sp3,max,10,-17.22227650570106,-0.027768424517457646
crop_carbon_above_sp3,max,11,-5.025155105788052,0.046757642164232394
crop_carbon_above_sp3,max,12,-28.28333380089041,-0.02058893428401376
crop_carbon_above_sp3,max,13,-4.054769243106035,0.04505323396459815
crop_carbon_above_sp3,max,14,-31.138255578595913,-0.022638749746182185
crop_carbon_above_sp3,max,15,18.87371501813891,0.043605661776105364
crop_carbon_above_sp3,max,16,-39.65167683456064,-0.023737823986742512
crop_carbon_above_sp3,max,17,-0.856679797895385,0.04274039697629517
crop_carbon_above_sp3,max,18,-31.180082279825477,-0.02444453032964944
crop_carbon_above_sp3,max,19,-2.7425693370135242,0.04214232124067996
