parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,15,18.862942380911015,-0.2066717780666565
evap_ci_delta,max,16,-39.66403328656037,-0.37231615790248895
evap_ci_delta,max,17,-0.9382961944341051,-0.2756374550582833
evap_ci_delta,max,18,-31.121103040181353,-0.30462675734488087
evap_ci_delta,max,19,-2.6863227543651687,-0.1836360549393068
evap_ci_delta,max,20,-34.420135122658294,-0.27247216316160205
evap_ci_delta,max,21,-3.3287759665634087,-0.18469301259950033
evap_ci_delta,max,22,-36.79537632322606,-0.29758737234779886
evap_ci_delta,max,23,-3.241806027237287,-0.2130263088231814
evap_ci_delta,max,24,-39.17307163089232,-0.3393468729970621
evap_ci_delta,max,25,-2.9300564374963023,-0.24925073285488786
evap_ci_delta,max,26,-41.18091167644921,-0.3819468977079623
evap_ci_delta,max,27,-2.2441030024335227,-0.2824403221003178
evap_ci_delta,max,28,-42.892535231284874,-0.4192745935865858
evap_ci_delta,max,29,-1.2339808789409896,-0.3094452477230636
evap_ci_delta,max,30,-44.30876944476766,-0.4503431257087058
evap_ci_delta,max,31,0.0823059334606202,-0.33048022201230687
evap_ci_delta,max,32,-44.39055686608786,-0.4595143043047969
evap_ci_delta,max,33,1.882900174459635,-0.3314788941234048
evap_ci_delta,max,34,-45.50606448199721,-0.473157137886524
evap_ci_delta,max,35,127.79986586409899,-0.34112020362928774
evap_ci_delta,max,36,-80.4118279120059,-0.8858647329065548
evap_ci_delta,max,37,23.667900176264865,-0.6662364152198279
evap_ci_delta,max,38,-23.750071952410913,-0.42530822275464786
evap_ci_delta,max,39,16.211773658631753,-0.08430460865985978
evap_ci_delta,max,40,-29.61977254964726,-0.11882629857420568
evap_ci_delta,max,41,13.827281886924306,0.023146991776480164
evap_ci_delta,max,42,-32.19590301430889,-0.12781561321398982
evap_ci_delta,max,43,13.754731370017073,-0.03645607200250289
evap_ci_delta,max,44,-32.89543316636174,-0.21070940875809896
evap_ci_delta,max,45,14.89707826771806,-0.11680338989388517
evap_ci_delta,max,46,-32.519563694707344,-0.28499112727297415
evap_ci_delta,max,47,16.64329550642941,-0.17563518656594823
evap_ci_delta,max,48,-31.508518769473692,-0.3323940640623384
evap_ci_delta,max,49,18.653328374758733,-0.20827271934938096
evap_ci_delta,max,50,-30.110946395866183,-0.35531878446954934
evap_ci_delta,max,total,-863.7142897958311,-15.235595354369366
ef_burn_crop_N2O_scale,min,1,-224.18476849186823,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.587132111413123,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.833690104905997,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.899124140908825,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.629034149495222,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.44170872483888,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.9519298215991783,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.9467242257049,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.370804183225648,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-17.009210606802288,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.912305596054984,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-28.014732427821404,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.893718289632306,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.818299748462735,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.066917737977672,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.29306533915788,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.6653551603758213,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.817824493336474,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.5053831204258614,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.14901116999669,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.146779374963909,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.49897472637826,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.031151269414105,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.83491053339526,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.683177255641415,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.80015055424125,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.9640342313332044,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.47444641319829,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.9269071822179265,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.859612094558955,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.41041460447292755,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.931042561783066,0.0
ef_burn_crop_N2O_scale,min,33,2.21437906858304,0.0
ef_burn_crop_N2O_scale,min,34,-45.03290734411068,0.0
ef_burn_crop_N2O_scale,min,35,128.14098606772828,0.0
ef_burn_crop_N2O_scale,min,36,-79.52596317909935,0.0
ef_burn_crop_N2O_scale,min,37,24.334136591484693,0.0
ef_burn_crop_N2O_scale,min,38,-23.324763729656265,0.0
ef_burn_crop_N2O_scale,min,39,16.296078267291612,0.0
ef_burn_crop_N2O_scale,min,40,-29.500946251073053,0.0
ef_burn_crop_N2O_scale,min,41,13.804134895147826,0.0
ef_burn_crop_N2O_scale,min,42,-32.0680874010949,0.0
ef_burn_crop_N2O_scale,min,43,13.791187442019575,0.0
ef_burn_crop_N2O_scale,min,44,-32.68472375760364,0.0
ef_burn_crop_N2O_scale,min,45,15.013881657611945,0.0
ef_burn_crop_N2O_scale,min,46,-32.23457256743437,0.0
ef_burn_crop_N2O_scale,min,47,16.81893069299536,0.0
ef_burn_crop_N2O_scale,min,48,-31.176124705411354,0.0
ef_burn_crop_N2O_scale,min,49,18.861601094108114,0.0
ef_burn_crop_N2O_scale,min,50,-29.755627611396633,0.0
ef_burn_crop_N2O_scale,min,total,-848.5479526645867,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.17501427011823,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.590153402413122,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.823935883155997,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.89610284990883,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.619279927745222,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.43868743383888,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.9579724035991783,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-31.943702934704902,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-4.364761601225648,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-17.00618931580229,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.906263014054984,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-28.012036006821404,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.888325447632307,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.815603327462735,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.07231057997767,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.290368918157874,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.6599623183758222,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.815128072336474,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.4999902784258614,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.14631474899669,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.141386532963908,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.496603175378254,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.0264081674141052,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.832538982395256,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.678434153641415,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.797779003241246,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.9592911293332045,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.47207486219828,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.9221640802179265,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.85724054355895,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.4151577064729275,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.931042561783066,0.0
ef_burn_crop_N2O_scale,max,33,2.21437906858304,0.0
ef_burn_crop_N2O_scale,max,34,-45.03290734411068,0.0
ef_burn_crop_N2O_scale,max,35,128.14098606772828,0.0
ef_burn_crop_N2O_scale,max,36,-79.52596317909935,0.0
ef_burn_crop_N2O_scale,max,37,24.334136591484693,0.0
ef_burn_crop_N2O_scale,max,38,-23.324763729656265,0.0
ef_burn_crop_N2O_scale,max,39,16.296078267291612,0.0
ef_burn_crop_N2O_scale,max,40,-29.500946251073053,0.0
ef_burn_crop_N2O_scale,max,41,13.804134895147826,0.0
ef_burn_crop_N2O_scale,max,42,-32.0680874010949,0.0
ef_burn_crop_N2O_scale,max,43,13.791187442019575,0.0
ef_burn_crop_N2O_scale,max,44,-32.68472375760364,0.0
ef_burn_crop_N2O_scale,max,45,15.013881657611945,0.0
ef_burn_crop_N2O_scale,max,46,-32.23457256743437,0.0
ef_burn_crop_N2O_scale,max,47,16.81893069299536,0.0
ef_burn_crop_N2O_scale,max,48,-31.176124705411354,0.0
ef_burn_crop_N2O_scale,max,49,18.861601094108114,0.0
ef_burn_crop_N2O_scale,max,50,-29.755627611396633,0.0
ef_burn_crop_N2O_scale,max,total,-848.4094362183367,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.19849637224323,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.582880011913122,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.847417985280998,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.903376240408825,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.642762029870223,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-29.44596082433888,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.9434256225991784,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-31.950976325204902,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.3793083822256476,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-17.01346270630229,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.920809795054984,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-28.018527312321403,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.901308058632306,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.822094632962735,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.059327968977673,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.29686022365788,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.6729449293758217,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.821619377836473,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.5129728894258614,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.15280605449669,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.1543691439639088,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.502312395878256,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.0378266084141052,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.83824820289526,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.689852594641414,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.80348822374125,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.9707095703332045,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.477784082698285,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.9335825212179256,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.86294976405895,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.4037392654729275,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.931042561783066,0.0
ef_burn_crop_CH4_scale,min,33,2.21437906858304,0.0
ef_burn_crop_CH4_scale,min,34,-45.03290734411068,0.0
ef_burn_crop_CH4_scale,min,35,128.14098606772828,0.0
ef_burn_crop_CH4_scale,min,36,-79.52596317909935,0.0
ef_burn_crop_CH4_scale,min,37,24.334136591484693,0.0
ef_burn_crop_CH4_scale,min,38,-23.324763729656265,0.0
ef_burn_crop_CH4_scale,min,39,16.296078267291612,0.0
ef_burn_crop_CH4_scale,min,40,-29.500946251073053,0.0
ef_burn_crop_CH4_scale,min,41,13.804134895147826,0.0
ef_burn_crop_CH4_scale,min,42,-32.0680874010949,0.0
ef_burn_crop_CH4_scale,min,43,13.791187442019575,0.0
ef_burn_crop_CH4_scale,min,44,-32.68472375760364,0.0
ef_burn_crop_CH4_scale,min,45,15.013881657611945,0.0
ef_burn_crop_CH4_scale,min,46,-32.23457256743437,0.0
ef_burn_crop_CH4_scale,min,47,16.81893069299536,0.0
ef_burn_crop_CH4_scale,min,48,-31.176124705411354,0.0
ef_burn_crop_CH4_scale,min,49,18.861601094108114,0.0
ef_burn_crop_CH4_scale,min,50,-29.755627611396633,0.0
ef_burn_crop_CH4_scale,min,total,-848.7428977102118,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.16128638974322,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.594405501913123,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.810208002781003,0.01860499124999393
ef_burn_crop_CH4_scale,max,4,-33.89185075040883,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.605552047370223,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.43443533433888,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.9664766025991782,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.9394508352049,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-4.356257402225648,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.001937216302288,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.897758815054984,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-28.008241122321405,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.8807356786323064,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.811808442962736,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.07990034897767,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.28657403365788,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.6523725493758218,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.811333187836475,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.4924005094258614,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.14251986449669,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.133796763963908,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.493265505878256,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.019732828414106,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.82920131289526,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.671758814641415,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.79444133374125,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.9526157903332044,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.468737192698285,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.9154887412179264,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.85390287405895,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.42183304547292666,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.931042561783066,0.0
ef_burn_crop_CH4_scale,max,33,2.21437906858304,0.0
ef_burn_crop_CH4_scale,max,34,-45.03290734411068,0.0
ef_burn_crop_CH4_scale,max,35,128.14098606772828,0.0
ef_burn_crop_CH4_scale,max,36,-79.52596317909935,0.0
ef_burn_crop_CH4_scale,max,37,24.334136591484693,0.0
ef_burn_crop_CH4_scale,max,38,-23.324763729656265,0.0
ef_burn_crop_CH4_scale,max,39,16.296078267291612,0.0
ef_burn_crop_CH4_scale,max,40,-29.500946251073053,0.0
ef_burn_crop_CH4_scale,max,41,13.804134895147826,0.0
ef_burn_crop_CH4_scale,max,42,-32.0680874010949,0.0
ef_burn_crop_CH4_scale,max,43,13.791187442019575,0.0
ef_burn_crop_CH4_scale,max,44,-32.68472375760364,0.0
ef_burn_crop_CH4_scale,max,45,15.013881657611945,0.0
ef_burn_crop_CH4_scale,max,46,-32.23457256743437,0.0
ef_burn_crop_CH4_scale,max,47,16.81893069299536,0.0
ef_burn_crop_CH4_scale,max,48,-31.176124705411354,0.0
ef_burn_crop_CH4_scale,max,49,18.861601094108114,0.0
ef_burn_crop_CH4_scale,max,50,-29.755627611396633,0.0
ef_burn_crop_CH4_scale,max,total,-848.2144911727117,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.18393178099322,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.58864275691312,0.0
ef_burn_tree_N2O_scale,min,3,-17.884272135876294,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.89761349540883,0.0
ef_burn_tree_N2O_scale,min,5,-10.684160548417555,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-29.44019807933888,0.0
ef_burn_tree_N2O_scale,min,7,2.889951054028334,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.945213580204904,0.0
ef_burn_tree_N2O_scale,min,9,-4.4355879162823015,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-17.007699961302286,0.0
ef_burn_tree_N2O_scale,min,11,-4.991842799422996,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-28.013384217321402,0.0
ef_burn_tree_N2O_scale,min,13,-3.9676597929349846,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.816951537962733,0.0
ef_burn_tree_N2O_scale,min,15,18.98662503581066,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.29171712865788,0.0
ef_burn_tree_N2O_scale,min,17,-0.7464262624579802,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.816476282836472,0.0
ef_burn_tree_N2O_scale,min,19,-2.5931381448140596,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.14766295949669,0.0
ef_burn_tree_N2O_scale,min,21,-3.241567505728375,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.49778895087826,0.0
ef_burn_tree_N2O_scale,min,23,-3.133604293550564,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.83372475789526,0.0
ef_burn_tree_N2O_scale,min,25,-2.7932214283791414,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.79896477874125,0.0
ef_burn_tree_N2O_scale,min,27,-2.081850675714058,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.47326063769829,0.0
ef_burn_tree_N2O_scale,min,29,-1.0525928243401794,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.85842631905896,0.0
ef_burn_tree_N2O_scale,min,31,0.2768603236096472,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.931042561783066,0.0
ef_burn_tree_N2O_scale,min,33,2.0706939883942237,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.03290734411068,0.0
ef_burn_tree_N2O_scale,min,35,127.98976826865751,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-79.52596317909935,0.0
ef_burn_tree_N2O_scale,min,37,24.20660641427205,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.324763729656265,0.0
ef_burn_tree_N2O_scale,min,39,16.16317508588013,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.500946251073053,0.0
ef_burn_tree_N2O_scale,min,41,13.66632519848605,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.0680874010949,0.0
ef_burn_tree_N2O_scale,min,43,13.649020065894568,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.68472375760364,0.0
ef_burn_tree_N2O_scale,min,45,14.86797447720719,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.23457256743437,0.0
ef_burn_tree_N2O_scale,min,47,16.669954061872083,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-31.176124705411354,0.0
