parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,11,-3.6018750547564484,-0.05143281447139447
evap_ci_delta,max,12,-26.41111042009416,-0.08450062145019999
evap_ci_delta,max,13,-3.0121491748494345,-0.03692297637378106
evap_ci_delta,max,14,-29.373572441169273,-0.08745336847534801
evap_ci_delta,max,15,19.982300088969634,-0.04925466306822912
evap_ci_delta,max,16,-37.0514209485794,-0.14911650249197095
evap_ci_delta,max,17,0.8525567278942168,-0.08536187051293354
evap_ci_delta,max,18,-29.247021281350552,-0.09207010947032401
evap_ci_delta,max,19,-1.7511438496774545,-0.03659983528556543
evap_ci_delta,max,20,-32.6691721878179,-0.0984700735561077
evap_ci_delta,max,21,-2.2173036266322095,-0.05649206639477811
evap_ci_delta,max,22,-34.71575511599739,-0.12183734416348813
evap_ci_delta,max,23,-1.8397661687044167,-0.07250771196865813
evap_ci_delta,max,24,-36.73984644265613,-0.139943709892151
evap_ci_delta,max,25,-1.2497923484511482,-0.08453108859748326
evap_ci_delta,max,26,-38.4404425094502,-0.15377800799327446
evap_ci_delta,max,27,-0.3473525448175274,-0.09249294543032693
evap_ci_delta,max,28,-39.907435129206775,-0.16441403901799845
evap_ci_delta,max,29,0.8224267728648194,-0.09805550183266876
evap_ci_delta,max,30,-41.12804861724435,-0.1732666822231579
evap_ci_delta,max,31,2.256904620640389,-0.10227273368012879
evap_ci_delta,max,32,-41.175312570310794,-0.17337575613768053
evap_ci_delta,max,33,4.018830662996682,-0.09827162472545137
evap_ci_delta,max,34,-42.20267786023625,-0.17930090300860968
evap_ci_delta,max,35,130.0114066511547,-0.1032016714154338
evap_ci_delta,max,36,-73.35812331914552,-0.415596992729121
evap_ci_delta,max,37,28.50683323890199,-0.22497845117941395
evap_ci_delta,max,38,-21.79165560064099,-0.040760544649515396
evap_ci_delta,max,39,15.584625464683437,0.0814146466092005
evap_ci_delta,max,40,-29.465168112826404,-0.01471155540638236
evap_ci_delta,max,41,13.259855434365111,0.015528280471652778
evap_ci_delta,max,42,-31.223454953601486,-0.09423462294743601
evap_ci_delta,max,43,14.131920544366537,-0.04654707620369258
evap_ci_delta,max,44,-31.037787970245496,-0.13865895378012993
evap_ci_delta,max,45,15.965536268522532,-0.0728755461469337
evap_ci_delta,max,46,-30.125617376744316,-0.1546926592755682
evap_ci_delta,max,47,18.07135342375075,-0.0795506915041031
evap_ci_delta,max,48,-28.865833181150155,-0.15738608934144693
evap_ci_delta,max,49,20.21552651804819,-0.07796400197132058
evap_ci_delta,max,50,-27.398501619212436,-0.15455469667620036
evap_ci_delta,max,total,-760.9547252994778,-5.247050313303589
ef_burn_crop_N2O_scale,min,1,-224.31988632010166,-0.004877110875042945
ef_burn_crop_N2O_scale,min,2,17.638507826457992,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.754568761722147,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.407117812442653,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.190905773131945,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.791543487314037,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.630148419480394,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-28.866938398936732,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.2686966285618153,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.898130759984733,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.553463531285054,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.327958009143963,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-2.977922619475653,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.287467283193926,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,20.028858331037863,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-36.903652656587425,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.9352221774071507,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.15629938238023,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.7172404353918886,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.57205032476179,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.163507981237432,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.595103547333906,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-1.769630007735758,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.60108850826398,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.1676328108536653,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.287850276956924,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.2572311503872,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.744206865688774,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.9181107236974877,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-40.95596771052119,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.356805803320518,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.00193681417311,0.0
ef_burn_crop_N2O_scale,min,33,4.117102287722133,0.0
ef_burn_crop_N2O_scale,min,34,-42.02337695722764,0.0
ef_burn_crop_N2O_scale,min,35,130.11460832257012,0.0
ef_burn_crop_N2O_scale,min,36,-72.9425263264164,0.0
ef_burn_crop_N2O_scale,min,37,28.731811690081404,0.0
ef_burn_crop_N2O_scale,min,38,-21.750895055991474,0.0
ef_burn_crop_N2O_scale,min,39,15.503210818074237,0.0
ef_burn_crop_N2O_scale,min,40,-29.450456557420022,0.0
ef_burn_crop_N2O_scale,min,41,13.244327153893458,0.0
ef_burn_crop_N2O_scale,min,42,-31.12922033065405,0.0
ef_burn_crop_N2O_scale,min,43,14.17846762057023,0.0
ef_burn_crop_N2O_scale,min,44,-30.899129016465366,0.0
ef_burn_crop_N2O_scale,min,45,16.038411814669466,0.0
ef_burn_crop_N2O_scale,min,46,-29.970924717468748,0.0
ef_burn_crop_N2O_scale,min,47,18.150904115254853,0.0
ef_burn_crop_N2O_scale,min,48,-28.708447091808708,0.0
ef_burn_crop_N2O_scale,min,49,20.29349052001951,0.0
ef_burn_crop_N2O_scale,min,50,-27.243946922536235,0.0
ef_burn_crop_N2O_scale,min,total,-755.7769332092994,-0.06925822312518903
ef_burn_crop_N2O_scale,max,1,-224.31013209835163,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.641529117457992,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.74481453997215,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-30.404096521442654,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.181151551381944,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-25.788522196314037,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.636191001480395,0.0030212910000013693
ef_burn_crop_N2O_scale,max,8,-28.863917107936732,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.2626540465618152,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.895109468984733,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.547420949285054,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.325261588143963,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-2.972529777475654,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.284770862193927,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,20.034251173037863,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-36.90095623558742,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.9406150194071499,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.15360296138023,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.7118475933918886,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.569353903761794,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.158115139237431,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.592731996333896,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.7648869057357581,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.598716957263974,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.1628897088536654,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.28547872595692,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.25248804838720007,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.74183531468877,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.9228538256974876,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-40.95359615952119,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.361548905320519,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-41.00193681417311,0.0
ef_burn_crop_N2O_scale,max,33,4.117102287722133,0.0
ef_burn_crop_N2O_scale,max,34,-42.02337695722764,0.0
ef_burn_crop_N2O_scale,max,35,130.11460832257012,0.0
ef_burn_crop_N2O_scale,max,36,-72.9425263264164,0.0
ef_burn_crop_N2O_scale,max,37,28.731811690081404,0.0
ef_burn_crop_N2O_scale,max,38,-21.750895055991474,0.0
ef_burn_crop_N2O_scale,max,39,15.503210818074237,0.0
ef_burn_crop_N2O_scale,max,40,-29.450456557420022,0.0
ef_burn_crop_N2O_scale,max,41,13.244327153893458,0.0
ef_burn_crop_N2O_scale,max,42,-31.12922033065405,0.0
ef_burn_crop_N2O_scale,max,43,14.17846762057023,0.0
ef_burn_crop_N2O_scale,max,44,-30.899129016465366,0.0
ef_burn_crop_N2O_scale,max,45,16.038411814669466,0.0
ef_burn_crop_N2O_scale,max,46,-29.970924717468748,0.0
ef_burn_crop_N2O_scale,max,47,18.150904115254853,0.0
ef_burn_crop_N2O_scale,max,48,-28.708447091808708,0.0
ef_burn_crop_N2O_scale,max,49,20.29349052001951,0.0
ef_burn_crop_N2O_scale,max,50,-27.243946922536235,0.0
ef_burn_crop_N2O_scale,max,total,-755.6384167630493,0.06925822312484797
ef_burn_crop_CH4_scale,min,1,-224.33361420047663,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.634255726957992,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.768296642097148,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.411369911942653,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.204633653506945,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.795795586814037,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.621644220480395,-0.011525489999998584
ef_burn_crop_CH4_scale,min,8,-28.871190498436732,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.277200827561815,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.902382859484733,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.561967730285054,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.331752893643962,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-2.985512388475653,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.291262167693926,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,20.021268562037864,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-36.90744754108743,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.9276324084071503,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.16009426688023,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.7248302043918886,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.575845209261786,-0.005143094999993991
ef_burn_crop_CH4_scale,min,21,-2.171097750237432,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.598441216833905,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-1.7763053467357581,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.604426177763976,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.1743081498536645,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.29118794645692,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.26390648938720007,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.74754453518877,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.9114353846974885,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-40.95930538002119,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.350130464320519,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-41.00193681417311,0.0
ef_burn_crop_CH4_scale,min,33,4.117102287722133,0.0
ef_burn_crop_CH4_scale,min,34,-42.02337695722764,0.0
ef_burn_crop_CH4_scale,min,35,130.11460832257012,0.0
ef_burn_crop_CH4_scale,min,36,-72.9425263264164,0.0
ef_burn_crop_CH4_scale,min,37,28.731811690081404,0.0
ef_burn_crop_CH4_scale,min,38,-21.750895055991474,0.0
ef_burn_crop_CH4_scale,min,39,15.503210818074237,0.0
ef_burn_crop_CH4_scale,min,40,-29.450456557420022,0.0
ef_burn_crop_CH4_scale,min,41,13.244327153893458,0.0
ef_burn_crop_CH4_scale,min,42,-31.12922033065405,0.0
ef_burn_crop_CH4_scale,min,43,14.17846762057023,0.0
ef_burn_crop_CH4_scale,min,44,-30.899129016465366,0.0
ef_burn_crop_CH4_scale,min,45,16.038411814669466,0.0
ef_burn_crop_CH4_scale,min,46,-29.970924717468748,0.0
ef_burn_crop_CH4_scale,min,47,18.150904115254853,0.0
ef_burn_crop_CH4_scale,min,48,-28.708447091808708,0.0
ef_burn_crop_CH4_scale,min,49,20.29349052001951,0.0
ef_burn_crop_CH4_scale,min,50,-27.243946922536235,0.0
ef_burn_crop_CH4_scale,min,total,-755.9718782549243,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.29640421797666,0.018604991249958402
ef_burn_crop_CH4_scale,max,2,17.645781216957992,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.73108665959715,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-30.399844421942653,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.167423671006945,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-25.784270096814037,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.644695200480394,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-28.859665008436732,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.254149847561815,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.890857369484733,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.538916750285054,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.321466703643964,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-2.9649400084756534,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.280975977693927,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,20.04184094203786,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-36.897161351087426,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.9482047884071503,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.14980807688023,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.7042578243918887,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.56555901926179,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.150525370237431,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.5893943268339,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.758211566735759,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.595379287763976,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.1562143698536653,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.28214105645692,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.2458127093872,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.73849764518877,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.9295291646974877,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-40.95025849002119,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.368224244320518,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-41.00193681417311,0.0
ef_burn_crop_CH4_scale,max,33,4.117102287722133,0.0
ef_burn_crop_CH4_scale,max,34,-42.02337695722764,0.0
ef_burn_crop_CH4_scale,max,35,130.11460832257012,0.0
ef_burn_crop_CH4_scale,max,36,-72.9425263264164,0.0
ef_burn_crop_CH4_scale,max,37,28.731811690081404,0.0
ef_burn_crop_CH4_scale,max,38,-21.750895055991474,0.0
ef_burn_crop_CH4_scale,max,39,15.503210818074237,0.0
ef_burn_crop_CH4_scale,max,40,-29.450456557420022,0.0
ef_burn_crop_CH4_scale,max,41,13.244327153893458,0.0
ef_burn_crop_CH4_scale,max,42,-31.12922033065405,0.0
ef_burn_crop_CH4_scale,max,43,14.17846762057023,0.0
ef_burn_crop_CH4_scale,max,44,-30.899129016465366,0.0
ef_burn_crop_CH4_scale,max,45,16.038411814669466,0.0
ef_burn_crop_CH4_scale,max,46,-29.970924717468748,0.0
ef_burn_crop_CH4_scale,max,47,18.150904115254853,0.0
ef_burn_crop_CH4_scale,max,48,-28.708447091808708,0.0
ef_burn_crop_CH4_scale,max,49,20.29349052001951,0.0
ef_burn_crop_CH4_scale,max,50,-27.243946922536235,0.0
ef_burn_crop_CH4_scale,max,total,-755.4434717174244,0.26420326874983857
ef_burn_tree_N2O_scale,min,1,-224.31904960922662,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.64001847195799,0.0
ef_burn_tree_N2O_scale,min,3,-16.805150792692444,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.405607166942655,0.0
ef_burn_tree_N2O_scale,min,5,-7.246032172054279,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.79003284181404,0.0
ef_burn_tree_N2O_scale,min,7,5.56816965190955,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-28.865427753436734,0.0
ef_burn_tree_N2O_scale,min,9,-2.3334803616184696,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.896620114484733,0.0
ef_burn_tree_N2O_scale,min,11,-3.6330007346530664,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.32660979864396,0.0
ef_burn_tree_N2O_scale,min,13,-3.0518641227783316,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.286119072693925,0.0
ef_burn_tree_N2O_scale,min,15,19.948565628870853,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-36.90230444608743,0.0
ef_burn_tree_N2O_scale,min,17,0.8541510753249919,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.154951171880228,0.0
ef_burn_tree_N2O_scale,min,19,-1.8049954597800868,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.57070211426179,0.0
ef_burn_tree_N2O_scale,min,21,-2.258296112001898,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.5939177718339,0.0
ef_burn_tree_N2O_scale,min,23,-1.8720830318722168,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.59990273276398,0.0
ef_burn_tree_N2O_scale,min,25,-1.277676983591392,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.286664501456926,0.0
ef_burn_tree_N2O_scale,min,27,-0.3750475947680534,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.743021090188776,0.0
ef_burn_tree_N2O_scale,min,29,0.7924250815752347,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-40.954781935021195,0.0
ef_burn_tree_N2O_scale,min,31,2.2232515224572387,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-41.00193681417311,0.0
ef_burn_tree_N2O_scale,min,33,3.9734172075333176,-0.14368508018881565
ef_burn_tree_N2O_scale,min,34,-42.02337695722764,0.0
ef_burn_tree_N2O_scale,min,35,129.96339052349936,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-72.9425263264164,0.0
ef_burn_tree_N2O_scale,min,37,28.60428151286876,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.750895055991474,0.0
ef_burn_tree_N2O_scale,min,39,15.370307636662755,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.450456557420022,0.0
ef_burn_tree_N2O_scale,min,41,13.106517457231682,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.12922033065405,0.0
ef_burn_tree_N2O_scale,min,43,14.036300244445222,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-30.899129016465366,0.0
ef_burn_tree_N2O_scale,min,45,15.892504634264712,-0.1459071804047536
