parameter,direction,year,emissions_diff,effect_vs_baseline
base_thinning_delta,max,32,-43.02218679426082,0.0
base_thinning_delta,max,33,2.8457836191479737,0.0
base_thinning_delta,max,34,-44.10319143166626,0.0
base_thinning_delta,max,35,128.78997306694825,0.0
base_thinning_delta,max,36,-77.57070244123672,0.0
base_thinning_delta,max,37,25.80593901365153,0.0
base_thinning_delta,max,38,-22.643320663914178,0.0
base_thinning_delta,max,39,16.177593386674086,0.0
base_thinning_delta,max,40,-29.51997604195549,0.0
base_thinning_delta,max,41,13.547903074614593,0.0
base_thinning_delta,max,42,-31.94075787190623,0.0
base_thinning_delta,max,43,13.77845850211884,0.0
base_thinning_delta,max,44,-32.292350227135934,0.0
base_thinning_delta,max,45,15.231946455279441,0.0
base_thinning_delta,max,46,-31.649231409719057,0.0
base_thinning_delta,max,47,17.17921791587703,0.0
base_thinning_delta,max,48,-30.48562000864815,0.0
base_thinning_delta,max,49,19.288369833433208,0.0
base_thinning_delta,max,50,-29.02381647936656,0.0
base_thinning_delta,max,total,-818.96399037458,0.0
crop_base_left_delta,min,1,-224.52292969808826,-0.3047147967116075
crop_base_left_delta,min,2,17.402042673470277,-0.20136082636012276
crop_base_left_delta,min,3,-17.668206426271013,-0.14876524854174278
crop_base_left_delta,min,4,-32.965731265867156,-0.1150422652299028
crop_base_left_delta,min,5,-9.577356940955564,-0.09305542656928267
crop_base_left_delta,min,6,-28.249751722810963,-0.07842961726642628
crop_base_left_delta,min,7,3.911870041210438,-0.06845140863176047
crop_base_left_delta,min,8,-30.87783779283786,-0.06142358222657762
crop_base_left_delta,min,9,-3.580329283368442,-0.056279429664853886
crop_base_left_delta,min,10,-16.247298037440206,-0.05234559198079225
crop_base_left_delta,min,11,-4.394820510694075,-0.049195989105783156
crop_base_left_delta,min,12,-27.443670217976837,-0.04656030095403452
crop_base_left_delta,min,13,-3.563725395751941,-0.044267380136681744
crop_base_left_delta,min,14,-30.34829125718178,-0.04220765538170568
crop_base_left_delta,min,15,19.36658333847136,-0.04031176317040064
crop_base_left_delta,min,16,-38.60294362703011,-0.038534912731599036
crop_base_left_delta,min,17,-0.16944925851392334,-0.036848546810974714
crop_base_left_delta,min,18,-30.307208085277935,-0.03523404574851696
crop_base_left_delta,min,19,-2.2565210136803175,-0.03368000729765708
crop_base_left_delta,min,20,-33.70466125500294,-0.032176084821486484
crop_base_left_delta,min,21,-2.8704427289843037,-0.030719411077445802
crop_base_left_delta,min,22,-35.97134105849072,-0.02930387143423019
crop_base_left_delta,min,23,-2.6699019714808543,-0.027927952539219536
crop_base_left_delta,min,24,-38.20009931630374,-0.026589505828923166
crop_base_left_delta,min,25,-2.2314740630685606,-0.025287987120077737
crop_base_left_delta,min,26,-40.06654825720062,-0.024021807362863967
crop_base_left_delta,min,27,-1.4377387075381094,-0.02278612341427033
crop_base_left_delta,min,28,-41.66087491557231,-0.021585303806240574
crop_base_left_delta,min,29,-0.3446873820457359,-0.020413241240385904
crop_base_left_delta,min,30,-42.98315094933484,-0.019273340928798177
crop_base_left_delta,min,31,1.033517137307173,-0.018162651700005306
crop_base_left_delta,min,32,-43.03926700656672,-0.017080212305899067
crop_base_left_delta,min,33,2.8297575655100937,-0.01602605363788001
crop_base_left_delta,min,34,-44.118190834263046,-0.014999402596785671
crop_base_left_delta,min,35,128.7759747237426,-0.013998343205656738
crop_base_left_delta,min,36,-77.58372690035603,-0.013024459119307608
crop_base_left_delta,min,37,25.793863884732765,-0.012075128918763056
crop_base_left_delta,min,38,-22.654472167001952,-0.011151503087774017
crop_base_left_delta,min,39,16.16734278671593,-0.010250599958155249
crop_base_left_delta,min,40,-29.52934900099803,-0.00937295904254043
crop_base_left_delta,min,41,13.539384699509364,-0.008518375105229126
crop_base_left_delta,min,42,-31.94844399582246,-0.007686123916229803
crop_base_left_delta,min,43,13.771583839293674,-0.006874662825165245
crop_base_left_delta,min,44,-32.29843526648743,-0.006085039351496846
crop_base_left_delta,min,45,15.226630882493234,-0.005315572786207312
crop_base_left_delta,min,46,-31.653797109275352,-0.004565699556295044
crop_base_left_delta,min,47,17.175382126028786,-0.003835789848242399
crop_base_left_delta,min,48,-30.488744165800973,-0.0031241571528219936
crop_base_left_delta,min,49,19.285938236636138,-0.002431596797070057
crop_base_left_delta,min,50,-29.02557298221635,-0.0017565028497905644
crop_base_left_delta,min,total,-820.9771186324356,-2.0131282578555556
crop_base_left_delta,max,1,-223.91350012681528,0.30471477456137563
crop_base_left_delta,max,2,17.80476425479012,0.20136075495971895
crop_base_left_delta,max,3,-17.37067581454892,0.14876536318034894
crop_base_left_delta,max,4,-32.73564665357326,0.11504234706399075
crop_base_left_delta,max,5,-9.391246319865388,0.09305519452089328
crop_base_left_delta,max,6,-28.092892690072517,0.07842941547201931
crop_base_left_delta,max,7,4.04877301056616,0.06845156072396152
crop_base_left_delta,max,8,-30.754990565479684,0.06142364513159748
crop_base_left_delta,max,9,-3.4677702837624835,0.0562795699411045
crop_base_left_delta,max,10,-16.142606803999954,0.052345641459460523
crop_base_left_delta,max,11,-4.296428501514605,0.04919602007368695
crop_base_left_delta,max,12,-27.350549572049914,0.046560344972888856
crop_base_left_delta,max,13,-3.4751906262137995,0.04426738940145958
crop_base_left_delta,max,14,-30.26387574967202,0.04220785212805467
crop_base_left_delta,max,15,19.44720668465893,0.04031158301716786
crop_base_left_delta,max,16,-38.52587402456821,0.038534689730298055
crop_base_left_delta,max,17,-0.09575195264593006,0.036848759057018565
crop_base_left_delta,max,18,-30.236740664093865,0.035233375435552716
crop_base_left_delta,max,19,-2.1891617702276585,0.03367923615500201
crop_base_left_delta,max,20,-33.64030922695675,0.03217594322470063
crop_base_left_delta,max,21,-2.8090045933370176,0.030718724569840372
crop_base_left_delta,max,22,-35.91273318058136,0.02930400647512954
crop_base_left_delta,max,23,-2.614045171790697,0.027928847150937575
crop_base_left_delta,max,24,-38.14691946941745,0.026590341057371347
crop_base_left_delta,max,25,-2.1808970825084986,0.025288993439984253
crop_base_left_delta,max,26,-40.01850500221243,0.024021447625329984
crop_base_left_delta,max,27,-1.3921672340565245,0.022785350067314525
crop_base_left_delta,max,28,-41.61770536261285,0.02158424915321433
crop_base_left_delta,max,29,-0.30386162115411963,0.020412519651230365
crop_base_left_delta,max,30,-42.94460516721365,0.01927244119239191
crop_base_left_delta,max,31,1.0698416838417262,0.018161894834547887
crop_base_left_delta,max,32,-43.005106871194926,0.0170799230658929
crop_base_left_delta,max,33,2.8618097473539468,0.016026128205973045
crop_base_left_delta,max,34,-44.08819297308604,0.014998458580222973
crop_base_left_delta,max,35,128.80397176017536,0.01399869322710856
crop_base_left_delta,max,36,-77.55767848108057,0.01302396015614704
crop_base_left_delta,max,37,25.818014397941976,0.012075384290447744
crop_base_left_delta,max,38,-22.632169340646527,0.011151323267650781
crop_base_left_delta,max,39,16.187843853238654,0.010250466564567517
crop_base_left_delta,max,40,-29.51060361136954,0.009372430585951719
crop_base_left_delta,max,41,13.556421555626038,0.008518481011444479
crop_base_left_delta,max,42,-31.93307172062129,0.007686151284939768
crop_base_left_delta,max,43,13.785333597718303,0.006875095599463421
crop_base_left_delta,max,44,-32.28626504861421,0.006085178521722412
crop_base_left_delta,max,45,15.237262042192437,0.00531558691299594
crop_base_left_delta,max,46,-31.64466520509889,0.004566204620168435
crop_base_left_delta,max,47,17.183053633973877,0.0038357180968482396
crop_base_left_delta,max,48,-30.482495525489767,0.003124483158384095
crop_base_left_delta,max,49,19.290801464454404,0.0024316310211958125
crop_base_left_delta,max,50,-29.02206005859743,0.0017564207691300737
crop_base_left_delta,max,total,-816.9508663802121,2.013123994367902
crop_base_yield_delta,min,1,-224.68225971410158,-0.4640448127249215
crop_base_yield_delta,min,2,17.29316729335202,-0.310236206478379
crop_base_yield_delta,min,3,-17.751406480101593,-0.23196530237232338
crop_base_yield_delta,min,4,-33.03246857719596,-0.18177957655870358
crop_base_yield_delta,min,5,-9.633360878029688,-0.14905936364340633
crop_base_yield_delta,min,6,-28.29861586823228,-0.12729376268774217
crop_base_yield_delta,min,7,3.867877092505416,-0.11244435733678282
crop_base_yield_delta,min,8,-30.9184003044354,-0.10198609382412016
crop_base_yield_delta,min,9,-3.6183805358539955,-0.09433068215040752
crop_base_yield_delta,min,10,-16.28342884575532,-0.08847640029590664
crop_base_yield_delta,min,11,-4.4294135577089575,-0.0837890361206659
crop_base_yield_delta,min,12,-27.47697690686221,-0.07986698983940599
crop_base_yield_delta,min,13,-3.5959124296307388,-0.0764544140154797
crop_base_yield_delta,min,14,-30.379472968950633,-0.07338936715055766
crop_base_yield_delta,min,15,19.33632717638738,-0.07056792525438382
crop_base_yield_delta,min,16,-38.632332465614326,-0.06792375131581707
crop_base_yield_delta,min,17,-0.19801501202270844,-0.06541430031975981
crop_base_yield_delta,min,18,-30.334985532342248,-0.06301149281283003
crop_base_yield_delta,min,19,-2.2835385571188227,-0.06069755073616223
crop_base_yield_delta,min,20,-33.730945908980885,-0.05846073879943248
crop_base_yield_delta,min,21,-2.896015693760097,-0.05629237585323921
crop_base_yield_delta,min,22,-35.99622353912655,-0.05418635207005451
crop_base_yield_delta,min,23,-2.6941138299498313,-0.052139811008196535
crop_base_yield_delta,min,24,-38.22365807329866,-0.05014826282383922
crop_base_yield_delta,min,25,-2.254396357866889,-0.04821028191840604
crop_base_yield_delta,min,26,-40.08885101194456,-0.046324562106804024
crop_base_yield_delta,min,27,-1.4594393242209134,-0.04448674009707432
crop_base_yield_delta,min,28,-41.68198778444865,-0.04269817268258436
crop_base_yield_delta,min,29,-0.3652297218440508,-0.040955581038700783
crop_base_yield_delta,min,30,-43.00313607202236,-0.03925846361631358
crop_base_yield_delta,min,31,1.0140745213074407,-0.0376052676997376
crop_base_yield_delta,min,32,-43.05818161446461,-0.03599482020378986
crop_base_yield_delta,min,33,2.8113574826594196,-0.03442613648855408
crop_base_yield_delta,min,34,-44.136089797452286,-0.0328983657860249
crop_base_yield_delta,min,35,128.75856322918185,-0.031409837766403825
crop_base_yield_delta,min,36,-77.60066277370606,-0.029960332469343598
crop_base_yield_delta,min,37,25.777391925723713,-0.028547087927815795
crop_base_yield_delta,min,38,-22.670491912361832,-0.027171248447654506
crop_base_yield_delta,min,39,16.151761863793343,-0.025831522880743307
crop_base_yield_delta,min,40,-29.544501742742693,-0.024525700787201288
crop_base_yield_delta,min,41,13.52464896587814,-0.02325410873645417
crop_base_yield_delta,min,42,-31.96277300783131,-0.022015135925080642
crop_base_yield_delta,min,43,13.757650423620344,-0.02080807849849542
crop_base_yield_delta,min,44,-32.31198309213917,-0.019632865003238464
crop_base_yield_delta,min,45,15.213458784724702,-0.01848767055473921
crop_base_yield_delta,min,46,-31.666603358619202,-0.01737194890014493
crop_base_yield_delta,min,47,17.162931488486862,-0.016286427390166835
crop_base_yield_delta,min,48,-30.50084686826046,-0.01522685961230863
crop_base_yield_delta,min,49,19.274173943108533,-0.014195890324675275
crop_base_yield_delta,min,50,-29.03700793648782,-0.013191457121262573
crop_base_yield_delta,min,total,-822.4887238647563,-3.5247334901762315
crop_base_yield_delta,max,1,-223.75417015935926,0.46404474201739276
crop_base_yield_delta,max,2,17.913639784881628,0.3102362850512286
crop_base_yield_delta,max,3,-17.2874759213071,0.23196525642217125
crop_base_yield_delta,max,4,-32.6689093380094,0.1817796626278536
crop_base_yield_delta,max,5,-9.335242176150029,0.14905933823625261
crop_base_yield_delta,max,6,-28.04402846964312,0.12729363590141674
crop_base_yield_delta,max,7,4.092765800759583,0.11244435091738447
crop_base_yield_delta,max,8,-30.714428179974842,0.1019860306364393
crop_base_yield_delta,max,9,-3.4297191255910557,0.09433072811253229
crop_base_yield_delta,max,10,-16.106476079407138,0.08847636605227649
crop_base_yield_delta,max,11,-4.261835436244887,0.08378908534340468
crop_base_yield_delta,max,12,-27.317242949997976,0.07986696702482732
crop_base_yield_delta,max,13,-3.4430034329337107,0.07645458268154837
crop_base_yield_delta,max,14,-30.232694098409162,0.07338950339091355
crop_base_yield_delta,max,15,19.47746316020777,0.0705680585660069
crop_base_yield_delta,max,16,-38.49648508006867,0.06792363422983527
crop_base_yield_delta,max,17,-0.0671864146802501,0.06541429702269852
crop_base_yield_delta,max,18,-30.208962850485694,0.06301118904372416
crop_base_yield_delta,max,19,-2.162143864329662,0.060697142052998476
crop_base_yield_delta,max,20,-33.61402516833107,0.05846000185038491
crop_base_yield_delta,max,21,-2.783431310052796,0.056292007854061854
crop_base_yield_delta,max,22,-35.887850768609276,0.054186418447216056
crop_base_yield_delta,max,23,-2.589833946274115,0.05214007266751963
crop_base_yield_delta,max,24,-38.12336162094967,0.05014818952514588
crop_base_yield_delta,max,25,-2.157975487276333,0.04821058867214978
crop_base_yield_delta,max,26,-39.99620291601778,0.046323533819979446
crop_base_yield_delta,max,27,-1.3704657692099556,0.04448681491388351
crop_base_yield_delta,max,28,-41.596591950394036,0.04269766137203135
crop_base_yield_delta,max,29,-0.2833185598532233,0.0409555809521267
crop_base_yield_delta,max,30,-42.92461922213064,0.039258386275406565
crop_base_yield_delta,max,31,1.0892850089911983,0.03760521998402
crop_base_yield_delta,max,32,-42.986192093515534,0.03599470074528455
crop_base_yield_delta,max,33,2.880210301332539,0.03442668218456513
crop_base_yield_delta,max,34,-44.07029350436224,0.03289792730402041
crop_base_yield_delta,max,35,128.82138327811583,0.03141021116758225
crop_base_yield_delta,max,36,-77.54074259224404,0.02995984899267512
crop_base_yield_delta,max,37,25.834486795294996,0.02854778164346783
crop_base_yield_delta,max,38,-22.61614874552501,0.027171918389168326
crop_base_yield_delta,max,39,16.203424373781644,0.02583098710755749
crop_base_yield_delta,max,40,-29.495450519290895,0.024525522664596622
crop_base_yield_delta,max,41,13.571156671118255,0.0232535965036611
crop_base_yield_delta,max,42,-31.918742922277765,0.0220149496284634
crop_base_yield_delta,max,43,13.799267312807336,0.020808810688496493
crop_base_yield_delta,max,44,-32.27271719227594,0.019633034859992904
crop_base_yield_delta,max,45,15.250433671143607,0.018487215864166018
crop_base_yield_delta,max,46,-31.631859336087064,0.01737207363199289
crop_base_yield_delta,max,47,17.195503362175426,0.016285446298397233
crop_base_yield_delta,max,48,-30.470392817224088,0.01522719142406359
crop_base_yield_delta,max,49,19.302565430483885,0.014195597050676412
crop_base_yield_delta,max,50,-29.01062503666028,0.013191442706279588
crop_base_yield_delta,max,total,-815.4392601040598,3.5247302705201946
crop_carbon_above_sp3,min,1,-224.28551323395723,-0.06729833258057738
crop_carbon_above_sp3,min,2,17.61702832182154,0.013624821991140124
crop_carbon_above_sp3,min,3,-17.57358150251442,-0.05414032478514841
crop_carbon_above_sp3,min,4,-32.82894221854503,0.02174678209222236
crop_carbon_above_sp3,min,5,-9.533159617910066,-0.04885810352378428
crop_carbon_above_sp3,min,6,-28.14607181546053,0.025250290084006366
crop_carbon_above_sp3,min,7,3.9338451852831566,-0.04647626455904197
crop_carbon_above_sp3,min,8,-30.78949386575435,0.026920344856932843
crop_carbon_above_sp3,min,9,-3.569310140326123,-0.045260286622534895
crop_carbon_above_sp3,min,10,-16.167107555146604,0.027844890312810122
crop_carbon_above_sp3,min,11,-4.390148825870947,-0.04452430428265508
crop_carbon_above_sp3,min,12,-27.37620983463402,0.02090008238878127
crop_carbon_above_sp3,min,13,-3.562206522517142,-0.04274850690188314
crop_carbon_above_sp3,min,14,-30.28314118580104,0.02294241599903657
crop_carbon_above_sp3,min,15,19.365540247008184,-0.04135485463357824
crop_carbon_above_sp3,min,16,-38.540435965240995,0.023972749057513454
crop_carbon_above_sp3,min,17,-0.17315720885233032,-0.0405564971493817
crop_carbon_above_sp3,min,18,-30.247351892979875,0.02462214654954309
crop_carbon_above_sp3,min,19,-2.2628449342724846,-0.0400039278898241
crop_carbon_above_sp3,min,20,-33.647376885152525,0.025108285028927924
crop_carbon_above_sp3,min,21,-2.8792851220452267,-0.03956180413836874
crop_carbon_above_sp3,min,22,-35.924075824419994,0.01796136263649828
crop_carbon_above_sp3,min,23,-2.6799052568638633,-0.03793123792222852
crop_carbon_above_sp3,min,24,-38.15361243265092,0.019897377823902218
crop_carbon_above_sp3,min,25,-2.2428061805823183,-0.03662010463383547
crop_carbon_above_sp3,min,26,-40.02166733115645,0.020859118681308075
crop_carbon_above_sp3,min,27,-1.4508315332508985,-0.03587894912705947
crop_carbon_above_sp3,min,28,-41.61783116438886,0.02145844737720637
crop_carbon_above_sp3,min,29,-0.35964647711829034,-0.035372336312940345
crop_carbon_above_sp3,min,30,-42.941974302658664,0.02190330574737942
crop_carbon_above_sp3,min,31,1.0167102473195535,-0.03496954168762478
crop_carbon_above_sp3,min,32,-43.05507963627821,-0.03289284201738951
crop_carbon_above_sp3,min,33,2.8202525959447846,-0.025531023203189118
crop_carbon_above_sp3,min,34,-44.124310358645424,-0.021118926979163177
crop_carbon_above_sp3,min,35,128.77175395869133,-0.01821910825691475
crop_carbon_above_sp3,min,36,-77.58696906976333,-0.01626662852660843
crop_carbon_above_sp3,min,37,25.7910292516708,-0.014909761980728575
crop_carbon_above_sp3,min,38,-22.657253419778442,-0.013932755864264124
crop_carbon_above_sp3,min,39,16.164395930708775,-0.013197455965311633
crop_carbon_above_sp3,min,40,-29.532594113424253,-0.012618071468761372
crop_carbon_above_sp3,min,41,13.535761976536097,-0.01214109807849617
