parameter,direction,year,emissions_diff,effect_vs_baseline
crop_intercept_sp3,max,8,-28.96655929268399,-0.004545552856555446
crop_intercept_sp3,max,9,-2.3167781529500933,0.01063982715215106
crop_intercept_sp3,max,10,-14.981967134209814,-0.004665449753474604
crop_intercept_sp3,max,11,-3.594210483679718,0.010532988051802583
crop_intercept_sp3,max,12,-26.409663834643823,-0.004763889112023634
crop_intercept_sp3,max,13,-3.0128918687052453,0.010440540878441151
crop_intercept_sp3,max,14,-29.371701861050383,-0.004851287374894042
crop_intercept_sp3,max,15,19.989030149798822,0.010356249524114958
crop_intercept_sp3,max,16,-37.01701753985453,-0.00493000840091895
crop_intercept_sp3,max,17,0.8808192078607266,0.010280951247434
crop_intercept_sp3,max,18,-29.245529913463454,-0.005007290524481789
crop_intercept_sp3,max,19,-1.7545373706737752,0.010205643623311111
crop_intercept_sp3,max,20,-32.66453319905866,-0.005075513464383619
crop_intercept_sp3,max,21,-2.2076268017215117,0.010140486030256746
crop_intercept_sp3,max,22,-34.69654862371249,-0.005140266594416687
crop_intercept_sp3,max,23,-1.8198320026905659,0.010081488284547024
crop_intercept_sp3,max,24,-36.7114052086192,-0.005198871552032358
crop_intercept_sp3,max,25,-1.2236661774745836,0.010022082033759538
crop_intercept_sp3,max,26,-38.40613843546081,-0.005253293483981736
crop_intercept_sp3,max,27,-0.3180782590878666,0.00996961809862551
crop_intercept_sp3,max,28,-39.86963961043074,-0.005304598406652872
crop_intercept_sp3,max,29,0.8531471101077388,0.009919370676846118
crop_intercept_sp3,max,30,-41.08796684093248,-0.005352366899039396
crop_intercept_sp3,max,31,2.2882343763704456,0.009873134099846137
crop_intercept_sp3,max,32,-41.12084052297469,0.009099734996851794
crop_intercept_sp3,max,33,4.043119218002379,0.005506920942590199
crop_intercept_sp3,max,34,-42.15274516771782,0.0037381456858014417
crop_intercept_sp3,max,35,130.0346012592196,0.002754392814182438
crop_intercept_sp3,max,36,-73.18898081359515,0.002180299026960597
crop_intercept_sp3,max,37,28.6022529501023,0.0018170494531091208
crop_intercept_sp3,max,38,-21.834141475818438,0.001572106105292903
crop_intercept_sp3,max,39,15.487889360073032,0.0013837317055269693
crop_intercept_sp3,max,40,-29.516791635455473,0.0012331125031401768
crop_intercept_sp3,max,41,13.215576166441732,0.0011002511793893888
crop_intercept_sp3,max,42,-31.216111289712504,0.0009795707587407776
crop_intercept_sp3,max,43,14.133741844971043,0.000867831013701803
crop_intercept_sp3,max,44,-30.9985054561865,0.0007623660519406883
crop_intercept_sp3,max,45,15.986718478142958,0.0006613196413169931
crop_intercept_sp3,max,46,-30.075166845650788,0.0005656208145623509
crop_intercept_sp3,max,47,18.097643960965364,0.00047264658910251
crop_intercept_sp3,max,48,-28.81354093239988,0.00038441405587619215
crop_intercept_sp3,max,49,20.24127451488664,0.0002979842316221948
crop_intercept_sp3,max,50,-27.347805027618875,0.00021616514981914747
crop_intercept_sp3,max,total,-759.5972440818032,0.13395659865466314
crop_nitrogen_above_sp3,min,1,-224.30034041974272,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.639158262530025,0.0008151000000040654
crop_nitrogen_above_sp3,min,3,-16.77341717587378,0.007258465499997868
crop_nitrogen_above_sp3,min,4,-30.506456148851193,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-7.2609790676223644,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-25.887428999727238,0.0008151000000005126
crop_nitrogen_above_sp3,min,7,5.574582866118398,0.0072584654999996445
crop_nitrogen_above_sp3,min,8,-28.961198639827437,0.0008150999999969599
crop_nitrogen_above_sp3,min,9,-2.320159514602244,0.007258465500000533
crop_nitrogen_above_sp3,min,10,-14.976486584456339,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-3.597485006231521,0.0072584654999996445
crop_nitrogen_above_sp3,min,12,-26.4032697455318,0.0016301999999974726
crop_nitrogen_above_sp3,min,13,-3.015951679083686,0.007380730500000432
crop_nitrogen_above_sp3,min,14,-29.365220373675488,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,19.986054630774706,0.007380730499999544
crop_nitrogen_above_sp3,min,16,-37.01045733145361,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,0.8779189871132926,0.007380730499999988
crop_nitrogen_above_sp3,min,18,-29.23889242293897,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-1.7573622837970864,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-32.657827485594275,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-2.2103865572517685,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-34.688963057118066,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-1.8224104954751126,0.007502995500000331
crop_nitrogen_above_sp3,min,24,-36.70376103706717,0.002445299999997985
crop_nitrogen_above_sp3,min,25,-1.2261852640083428,0.007502995500000331
crop_nitrogen_above_sp3,min,26,-38.398439841976824,0.0024453000000050906
crop_nitrogen_above_sp3,min,27,-0.32054488168649176,0.007502995500000331
crop_nitrogen_above_sp3,min,28,-39.86188971202408,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,0.850730734930893,0.007502995500000331
crop_nitrogen_above_sp3,min,30,-41.08016917403344,0.002445299999997985
crop_nitrogen_above_sp3,min,31,2.2858642377706,0.007502995500000775
crop_nitrogen_above_sp3,min,32,-41.12154472797154,0.008395530000001372
crop_nitrogen_above_sp3,min,33,4.046007827059789,0.008395530000000484
crop_nitrogen_above_sp3,min,34,-42.14808778340362,0.008395530000001372
crop_nitrogen_above_sp3,min,35,130.04024239640543,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-73.18276558262211,0.008395530000001372
crop_nitrogen_above_sp3,min,37,28.608831430649193,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-21.827318051923733,0.00839552999999782
crop_nitrogen_above_sp3,min,39,15.494901158367504,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-29.509629217958615,0.00839552999999782
crop_nitrogen_above_sp3,min,41,13.222871445262342,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-31.208695330471244,0.008395530000001372
crop_nitrogen_above_sp3,min,43,14.14126954395734,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-30.99087229223844,0.008395530000001372
crop_nitrogen_above_sp3,min,45,15.994452688501642,0.008395530000001372
crop_nitrogen_above_sp3,min,46,-30.06733693646535,0.008395530000001372
crop_nitrogen_above_sp3,min,47,18.105566844376263,0.008395530000001372
crop_nitrogen_above_sp3,min,48,-28.805529816455756,0.008395530000001372
crop_nitrogen_above_sp3,min,49,20.249372060655016,0.00839552999999782
crop_nitrogen_above_sp3,min,50,-27.339625662768693,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-759.4292631874577,0.3019374930001959
crop_nitrogen_above_sp3,max,1,-224.31485735074273,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.637528062530023,-0.0008150999999969599
crop_nitrogen_above_sp3,max,3,-16.78793410687378,-0.007258465500001421
crop_nitrogen_above_sp3,max,4,-30.508086348851197,-0.0008151000000005126
crop_nitrogen_above_sp3,max,5,-7.275495998622364,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-25.889059199727235,-0.0008150999999969599
crop_nitrogen_above_sp3,max,7,5.560065935118398,-0.007258465500000533
crop_nitrogen_above_sp3,max,8,-28.962828839827438,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-2.334676445602244,-0.0072584654999996445
crop_nitrogen_above_sp3,max,10,-14.97811678445634,-0.0008151000000005126
crop_nitrogen_above_sp3,max,11,-3.612001937231521,-0.007258465500000533
crop_nitrogen_above_sp3,max,12,-26.4065301455318,-0.0016302000000010253
crop_nitrogen_above_sp3,max,13,-3.030713140083686,-0.007380730499999544
crop_nitrogen_above_sp3,max,14,-29.368480773675486,-0.0016301999999974726
crop_nitrogen_above_sp3,max,15,19.971293169774707,-0.007380730499999544
crop_nitrogen_above_sp3,max,16,-37.01371773145361,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,0.8631575261132927,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-29.24215282293897,-0.0016301999999974726
crop_nitrogen_above_sp3,max,19,-1.7721237447970863,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-32.66108788559428,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-2.2251480182517684,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-34.69385365711807,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-1.8374164864751128,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-36.70865163706716,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-1.241191255008343,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-38.40333044197683,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-0.3355508726864924,-0.007502995500000331
crop_nitrogen_above_sp3,max,28,-39.86678031202408,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,0.8357247439308928,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-41.085059774033446,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,2.2708582467705996,-0.007502995499999887
crop_nitrogen_above_sp3,max,32,-41.13833578797154,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,4.029216767059788,-0.008395530000000484
crop_nitrogen_above_sp3,max,34,-42.16487884340362,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,130.02345133640543,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-73.1995566426221,-0.008395529999987161
crop_nitrogen_above_sp3,max,37,28.592040370649194,-0.00839552999999782
crop_nitrogen_above_sp3,max,38,-21.844109111923732,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,15.478110098367505,-0.008395529999999596
crop_nitrogen_above_sp3,max,40,-29.526420277958614,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.206080385262343,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-31.225486390471243,-0.00839552999999782
crop_nitrogen_above_sp3,max,43,14.124478483957342,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-31.00766335223844,-0.00839552999999782
crop_nitrogen_above_sp3,max,45,15.977661628501641,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-30.08412799646535,-0.008395530000001372
crop_nitrogen_above_sp3,max,47,18.088775784376264,-0.00839552999999782
crop_nitrogen_above_sp3,max,48,-28.822320876455755,-0.00839552999999782
crop_nitrogen_above_sp3,max,49,20.232581000655017,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-27.356416722768696,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-760.0331381734577,-0.30193749299985484
crop_nitrogen_below_sp3,min,1,-224.30574903724272,0.0018498480000062045
crop_nitrogen_below_sp3,min,2,17.64019301053002,0.001849847999999099
crop_nitrogen_below_sp3,min,3,-16.77882579337378,0.001849847999999099
crop_nitrogen_below_sp3,min,4,-30.505421400851194,0.0018498480000026518
crop_nitrogen_below_sp3,min,5,-7.266387685122364,0.0018498479999999873
crop_nitrogen_below_sp3,min,6,-25.886394251727236,0.0018498480000026518
crop_nitrogen_below_sp3,min,7,5.569174248618398,0.0018498479999999873
crop_nitrogen_below_sp3,min,8,-28.960163891827438,0.0018498479999955464
crop_nitrogen_below_sp3,min,9,-2.3255681321022443,0.0018498479999999873
crop_nitrogen_below_sp3,min,10,-14.97545183645634,0.001849847999999099
crop_nitrogen_below_sp3,min,11,-3.6028936237315214,0.001849847999999099
crop_nitrogen_below_sp3,min,12,-26.4012002495318,0.003699695999998198
crop_nitrogen_below_sp3,min,13,-3.0196327135836865,0.0036996959999999746
crop_nitrogen_below_sp3,min,14,-29.363150877675487,0.003699696000001751
crop_nitrogen_below_sp3,min,15,19.982373596274705,0.003699695999998198
crop_nitrogen_below_sp3,min,16,-37.00838783545361,0.003699695999998198
crop_nitrogen_below_sp3,min,17,0.8742379526132931,0.0036996960000004186
crop_nitrogen_below_sp3,min,18,-29.236822926938974,0.003699695999998198
crop_nitrogen_below_sp3,min,19,-1.7610433182970868,0.0036996959999995305
crop_nitrogen_below_sp3,min,20,-32.65575798959428,0.003699695999998198
crop_nitrogen_below_sp3,min,21,-2.2140675917517685,0.0036996959999999746
crop_nitrogen_below_sp3,min,22,-34.68585881311807,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-1.824363946975113,0.005549543999999962
crop_nitrogen_below_sp3,min,24,-36.70065679306717,0.005549543999997297
crop_nitrogen_below_sp3,min,25,-1.2281387155083432,0.005549543999999962
crop_nitrogen_below_sp3,min,26,-38.395335597976825,0.005549544000004403
crop_nitrogen_below_sp3,min,27,-0.32249833318649257,0.005549543999999518
crop_nitrogen_below_sp3,min,28,-39.85878546802408,0.005549544000004403
crop_nitrogen_below_sp3,min,29,0.8487772834308931,0.005549544000000406
crop_nitrogen_below_sp3,min,30,-41.077064930033444,0.005549543999997297
crop_nitrogen_below_sp3,min,31,2.2839107862706,0.005549544000000406
crop_nitrogen_below_sp3,min,32,-41.11979972757154,0.010140530400001069
crop_nitrogen_below_sp3,min,33,4.047752827459789,0.01014053040000018
crop_nitrogen_below_sp3,min,34,-42.14634278300362,0.010140530400001069
crop_nitrogen_below_sp3,min,35,130.0419873968054,0.010140530399979752
crop_nitrogen_below_sp3,min,36,-73.1810205822221,0.010140530400008174
crop_nitrogen_below_sp3,min,37,28.610576431049193,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-21.825573051523733,0.010140530399997516
crop_nitrogen_below_sp3,min,39,15.496646158767504,0.010140530399999292
crop_nitrogen_below_sp3,min,40,-29.507884217558615,0.010140530399997516
crop_nitrogen_below_sp3,min,41,13.224616445662342,0.010140530399999292
crop_nitrogen_below_sp3,min,42,-31.206950330071244,0.010140530400001069
crop_nitrogen_below_sp3,min,43,14.143014544357342,0.010140530400001069
crop_nitrogen_below_sp3,min,44,-30.98912729183844,0.010140530400001069
crop_nitrogen_below_sp3,min,45,15.996197688901642,0.010140530400001069
crop_nitrogen_below_sp3,min,46,-30.06559193606535,0.010140530400001069
crop_nitrogen_below_sp3,min,47,18.107311844776262,0.010140530400001069
crop_nitrogen_below_sp3,min,48,-28.803784816055757,0.010140530400001069
crop_nitrogen_below_sp3,min,49,20.251117061055016,0.010140530399997516
crop_nitrogen_below_sp3,min,50,-27.337880662368693,0.010140530400001069
crop_nitrogen_below_sp3,min,total,-759.4256898748578,0.30551080560007904
crop_nitrogen_below_sp3,max,1,-224.3094487332427,-0.0018498479999777828
crop_nitrogen_below_sp3,max,2,17.63649331453002,-0.001849847999999099
crop_nitrogen_below_sp3,max,3,-16.782525489373782,-0.0018498480000026518
crop_nitrogen_below_sp3,max,4,-30.509121096851196,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-7.270087381122365,-0.0018498480000008755
crop_nitrogen_below_sp3,max,6,-25.890093947727237,-0.001849847999999099
crop_nitrogen_below_sp3,max,7,5.565474552618398,-0.0018498479999999873
crop_nitrogen_below_sp3,max,8,-28.963863587827436,-0.0018498480000026518
crop_nitrogen_below_sp3,max,9,-2.3292678281022434,-0.001849847999999099
crop_nitrogen_below_sp3,max,10,-14.97915153245634,-0.0018498480000008755
crop_nitrogen_below_sp3,max,11,-3.606593319731521,-0.0018498480000004314
crop_nitrogen_below_sp3,max,12,-26.4085996415318,-0.003699696000001751
crop_nitrogen_below_sp3,max,13,-3.027032105583687,-0.0036996960000004186
crop_nitrogen_below_sp3,max,14,-29.37055026967549,-0.003699696000001751
crop_nitrogen_below_sp3,max,15,19.974974204274705,-0.003699696000001751
crop_nitrogen_below_sp3,max,16,-37.01578722745361,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,0.8668385606132927,-0.0036996959999999746
crop_nitrogen_below_sp3,max,18,-29.244222318938974,-0.003699696000001751
crop_nitrogen_below_sp3,max,19,-1.7684427102970863,-0.0036996959999999746
crop_nitrogen_below_sp3,max,20,-32.663157381594274,-0.003699695999998198
crop_nitrogen_below_sp3,max,21,-2.2214669837517684,-0.0036996959999999746
crop_nitrogen_below_sp3,max,22,-34.69695790111807,-0.005549543999997297
crop_nitrogen_below_sp3,max,23,-1.8354630349751129,-0.005549543999999962
crop_nitrogen_below_sp3,max,24,-36.71175588106716,-0.005549543999997297
crop_nitrogen_below_sp3,max,25,-1.2392378035083431,-0.005549543999999962
crop_nitrogen_below_sp3,max,26,-38.406434685976826,-0.005549543999997297
crop_nitrogen_below_sp3,max,27,-0.3335974211864925,-0.005549544000000406
crop_nitrogen_below_sp3,max,28,-39.86988455602408,-0.005549543999997297
crop_nitrogen_below_sp3,max,29,0.8376781954308932,-0.005549543999999518
crop_nitrogen_below_sp3,max,30,-41.088164018033446,-0.005549544000004403
crop_nitrogen_below_sp3,max,31,2.2728116982705995,-0.005549543999999962
crop_nitrogen_below_sp3,max,32,-41.14008078837154,-0.010140530400001069
crop_nitrogen_below_sp3,max,33,4.027471766659788,-0.01014053040000018
crop_nitrogen_below_sp3,max,34,-42.16662384380362,-0.010140530400001069
crop_nitrogen_below_sp3,max,35,130.02170633600542,-0.010140530400008174
crop_nitrogen_below_sp3,max,36,-73.2013016430221,-0.010140530399993963
crop_nitrogen_below_sp3,max,37,28.590295370249194,-0.010140530399997516
crop_nitrogen_below_sp3,max,38,-21.84585411232373,-0.010140530400001069
crop_nitrogen_below_sp3,max,39,15.476365097967504,-0.010140530400001069
crop_nitrogen_below_sp3,max,40,-29.528165278358614,-0.010140530400001069
crop_nitrogen_below_sp3,max,41,13.204335384862343,-0.010140530399999292
crop_nitrogen_below_sp3,max,42,-31.227231390871243,-0.010140530399997516
crop_nitrogen_below_sp3,max,43,14.122733483557342,-0.010140530399999292
crop_nitrogen_below_sp3,max,44,-31.009408352638438,-0.010140530399997516
