parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-40.604102342169845,-0.15645512552847407
evap_ci_delta,max,17,-1.636133462094803,-0.11856736439891957
evap_ci_delta,max,18,-31.956849688366177,-0.13256217182947694
evap_ci_delta,max,19,-3.2731879280867546,-0.08525017818095959
evap_ci_delta,max,20,-35.229612155838595,-0.11836825396133577
evap_ci_delta,max,21,-3.9249406846448216,-0.08281350814294397
evap_ci_delta,max,22,-37.64859129506809,-0.12544872614343205
evap_ci_delta,max,23,-3.8826789912599975,-0.09196206860130696
evap_ci_delta,max,24,-40.10386652171998,-0.14057267785608474
evap_ci_delta,max,25,-3.6369402554887107,-0.10558868483046613
evap_ci_delta,max,26,-42.19600748168623,-0.1572925847345843
evap_ci_delta,max,27,-3.0173423110026785,-0.11913871508844309
evap_ci_delta,max,28,-43.98861270391696,-0.17277972327238444
evap_ci_delta,max,29,-2.0679929964420127,-0.13082307047077224
evap_ci_delta,max,30,-45.479314966039844,-0.18615084719974107
evap_ci_delta,max,31,-0.8055302452920702,-0.14033064603228196
evap_ci_delta,max,32,-45.58551466177114,-0.1910493594711653
evap_ci_delta,max,33,0.9817094735481038,-0.14226298444527208
evap_ci_delta,max,34,-46.750794359483876,-0.1974279945195221
evap_ci_delta,max,35,126.86234562685027,-0.1466332838433715
evap_ci_delta,max,36,-82.40984923533046,-0.3490575506350524
evap_ci_delta,max,37,22.248804709836485,-0.26910247888762484
evap_ci_delta,max,38,-24.970101855607723,-0.1949761452231229
evap_ci_delta,max,39,15.57906907647338,-0.0642814796652793
evap_ci_delta,max,40,-30.40616758057978,-0.07230751197785779
evap_ci_delta,max,41,13.388288939477354,-0.01025932908465954
evap_ci_delta,max,42,-32.946065943708454,-0.062460773365579314
evap_ci_delta,max,43,13.281894867115598,-0.02239711930447541
evap_ci_delta,max,44,-33.7246517190231,-0.08703985000446579
evap_ci_delta,max,45,14.342218266847048,-0.04919258645740143
evap_ci_delta,max,46,-33.43457962869775,-0.11409518247292283
evap_ci_delta,max,47,16.019977846013955,-0.07208451838350527
evap_ci_delta,max,48,-32.483750859291526,-0.13376655996396636
evap_ci_delta,max,49,17.98942447949794,-0.08666425018095936
evap_ci_delta,max,50,-31.116900575048682,-0.14487320418184524
evap_ci_delta,max,total,-904.1554387987703,-6.4531480921200455
ef_burn_crop_N2O_scale,min,1,-224.11737100630975,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.5757971681364,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.096589143896406,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.86065614260691,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-11.630414580638513,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-30.710120909999695,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,1.8848417994356654,-0.003021291000000037
ef_burn_crop_N2O_scale,min,8,-33.270053020148836,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-5.405092237734719,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-18.158646889252676,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.790065279674748,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-29.03317654807017,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.621524667343634,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.76523621471484,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.368989923703843,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-40.44899542714137,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.520262518695883,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.8256357270367,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-3.1906341709057946,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-35.11259211237726,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.844823597501878,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-37.52432834442465,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.79308847365869,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.96447961936389,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.533723121658245,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-42.039900672451644,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.900575146914235,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-43.81701875614456,-0.001185775499990882
ef_burn_crop_N2O_scale,min,29,-1.939541476971241,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-45.2943498943401,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-0.6675711502597877,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-45.39446530229998,0.0
ef_burn_crop_N2O_scale,min,33,1.1239724579933759,0.0
ef_burn_crop_N2O_scale,min,34,-46.553366364964354,0.0
ef_burn_crop_N2O_scale,min,35,127.00897891069364,0.0
ef_burn_crop_N2O_scale,min,36,-82.0607916846954,0.0
ef_burn_crop_N2O_scale,min,37,22.51790718872411,0.0
ef_burn_crop_N2O_scale,min,38,-24.7751257103846,0.0
ef_burn_crop_N2O_scale,min,39,15.643350556138659,0.0
ef_burn_crop_N2O_scale,min,40,-30.333860068601922,0.0
ef_burn_crop_N2O_scale,min,41,13.398548268562013,0.0
ef_burn_crop_N2O_scale,min,42,-32.883605170342875,0.0
ef_burn_crop_N2O_scale,min,43,13.304291986420074,0.0
ef_burn_crop_N2O_scale,min,44,-33.637611869018635,0.0
ef_burn_crop_N2O_scale,min,45,14.39141085330445,0.0
ef_burn_crop_N2O_scale,min,46,-33.320484446224825,0.0
ef_burn_crop_N2O_scale,min,47,16.09206236439746,0.0
ef_burn_crop_N2O_scale,min,48,-32.34998429932756,0.0
ef_burn_crop_N2O_scale,min,49,18.0760887296789,0.0
ef_burn_crop_N2O_scale,min,50,-30.972027370866837,0.0
ef_burn_crop_N2O_scale,min,total,-897.7715489297753,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.10761678455975,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.5788184591364,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.086834922146405,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.85763485160692,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-11.620660358888513,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-30.707099618999695,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,1.8908843814356655,0.003021291000000037
ef_burn_crop_N2O_scale,max,8,-33.26703172914883,0.0015106455000051255
ef_burn_crop_N2O_scale,max,9,-5.39904965573472,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-18.155625598252676,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.784022697674747,0.0030212910000013693
ef_burn_crop_N2O_scale,max,12,-29.03048012707017,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.6161318253436345,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.76253979371484,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.374382765703842,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-40.446299006141366,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.5148696766958838,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.8229393060367,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-3.1852413289057946,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-35.109895691377254,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.839430755501877,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-37.52195679342465,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.78834537165869,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.96210806836389,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.528980019658245,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-42.03752912145164,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.895832044914235,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-43.81464720514457,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.934798374971241,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-45.2919783433401,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.6628280482597878,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-45.39446530229998,0.0
ef_burn_crop_N2O_scale,max,33,1.1239724579933759,0.0
ef_burn_crop_N2O_scale,max,34,-46.553366364964354,0.0
ef_burn_crop_N2O_scale,max,35,127.00897891069364,0.0
ef_burn_crop_N2O_scale,max,36,-82.0607916846954,0.0
ef_burn_crop_N2O_scale,max,37,22.51790718872411,0.0
ef_burn_crop_N2O_scale,max,38,-24.7751257103846,0.0
ef_burn_crop_N2O_scale,max,39,15.643350556138659,0.0
ef_burn_crop_N2O_scale,max,40,-30.333860068601922,0.0
ef_burn_crop_N2O_scale,max,41,13.398548268562013,0.0
ef_burn_crop_N2O_scale,max,42,-32.883605170342875,0.0
ef_burn_crop_N2O_scale,max,43,13.304291986420074,0.0
ef_burn_crop_N2O_scale,max,44,-33.637611869018635,0.0
ef_burn_crop_N2O_scale,max,45,14.39141085330445,0.0
ef_burn_crop_N2O_scale,max,46,-33.320484446224825,0.0
ef_burn_crop_N2O_scale,max,47,16.09206236439746,0.0
ef_burn_crop_N2O_scale,max,48,-32.34998429932756,0.0
ef_burn_crop_N2O_scale,max,49,18.0760887296789,0.0
ef_burn_crop_N2O_scale,max,50,-30.972027370866837,0.0
ef_burn_crop_N2O_scale,max,total,-897.6330324835253,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.13109888668475,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.5715450686364,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.110317024271406,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.864908242106914,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.644142461013514,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-30.714373009499695,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,1.8763376004356656,-0.011525489999999916
ef_burn_crop_CH4_scale,min,8,-33.27430511964884,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-5.41359643673472,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-18.162898988752676,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.798569478674747,-0.011525489999998584
ef_burn_crop_CH4_scale,min,12,-29.03697143257017,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.629114436343633,-0.01028618999999864
ef_burn_crop_CH4_scale,min,14,-31.76903109921484,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.361400154703844,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-40.45279031164137,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.5278522876958833,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.8294306115367,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-3.1982239399057946,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-35.11638699687726,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.852413366501878,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-37.52766601392465,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.79976381265869,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.96781728886389,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.540398460658244,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-42.04323834195164,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.907250485914235,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-43.82035642564456,-0.004523444999989579
ef_burn_crop_CH4_scale,min,29,-1.94621681597124,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-45.2976875638401,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-0.6742464892597878,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-45.39446530229998,0.0
ef_burn_crop_CH4_scale,min,33,1.1239724579933759,0.0
ef_burn_crop_CH4_scale,min,34,-46.553366364964354,0.0
ef_burn_crop_CH4_scale,min,35,127.00897891069364,0.0
ef_burn_crop_CH4_scale,min,36,-82.0607916846954,0.0
ef_burn_crop_CH4_scale,min,37,22.51790718872411,0.0
ef_burn_crop_CH4_scale,min,38,-24.7751257103846,0.0
ef_burn_crop_CH4_scale,min,39,15.643350556138659,0.0
ef_burn_crop_CH4_scale,min,40,-30.333860068601922,0.0
ef_burn_crop_CH4_scale,min,41,13.398548268562013,0.0
ef_burn_crop_CH4_scale,min,42,-32.883605170342875,0.0
ef_burn_crop_CH4_scale,min,43,13.304291986420074,0.0
ef_burn_crop_CH4_scale,min,44,-33.637611869018635,0.0
ef_burn_crop_CH4_scale,min,45,14.39141085330445,0.0
ef_burn_crop_CH4_scale,min,46,-33.320484446224825,0.0
ef_burn_crop_CH4_scale,min,47,16.09206236439746,0.0
ef_burn_crop_CH4_scale,min,48,-32.34998429932756,0.0
ef_burn_crop_CH4_scale,min,49,18.0760887296789,0.0
ef_burn_crop_CH4_scale,min,50,-30.972027370866837,0.0
ef_burn_crop_CH4_scale,min,total,-897.9664939754003,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.09388890418475,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.5830705586364,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.073107041771404,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-34.85338275210692,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-11.606932478513514,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-30.702847519499695,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,1.8993885804356654,0.011525489999999916
ef_burn_crop_CH4_scale,max,8,-33.26277962964883,0.005762745000005509
ef_burn_crop_CH4_scale,max,9,-5.390545456734719,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-18.151373498752676,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.775518498674748,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-29.02668524257017,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.608542056343634,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-31.75874490921484,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.38197253470384,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-40.44250412164137,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.5072799076958834,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.819144421536702,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-3.1776515599057946,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-35.10610080687726,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.831840986501877,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-37.51861912392465,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.781670032658691,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.95877039886389,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.522304680658245,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-42.03419145195164,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.889156705914235,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-43.81130953564457,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.928123035971241,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-45.2886406738401,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.6561527092597886,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-45.39446530229998,0.0
ef_burn_crop_CH4_scale,max,33,1.1239724579933759,0.0
ef_burn_crop_CH4_scale,max,34,-46.553366364964354,0.0
ef_burn_crop_CH4_scale,max,35,127.00897891069364,0.0
ef_burn_crop_CH4_scale,max,36,-82.0607916846954,0.0
ef_burn_crop_CH4_scale,max,37,22.51790718872411,0.0
ef_burn_crop_CH4_scale,max,38,-24.7751257103846,0.0
ef_burn_crop_CH4_scale,max,39,15.643350556138659,0.0
ef_burn_crop_CH4_scale,max,40,-30.333860068601922,0.0
ef_burn_crop_CH4_scale,max,41,13.398548268562013,0.0
ef_burn_crop_CH4_scale,max,42,-32.883605170342875,0.0
ef_burn_crop_CH4_scale,max,43,13.304291986420074,0.0
ef_burn_crop_CH4_scale,max,44,-33.637611869018635,0.0
ef_burn_crop_CH4_scale,max,45,14.39141085330445,0.0
ef_burn_crop_CH4_scale,max,46,-33.320484446224825,0.0
ef_burn_crop_CH4_scale,max,47,16.09206236439746,0.0
ef_burn_crop_CH4_scale,max,48,-32.34998429932756,0.0
ef_burn_crop_CH4_scale,max,49,18.0760887296789,0.0
ef_burn_crop_CH4_scale,max,50,-30.972027370866837,0.0
ef_burn_crop_CH4_scale,max,total,-897.4380874379003,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.11653429543475,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.5773078136364,0.0
ef_burn_tree_N2O_scale,min,3,-18.147171174866703,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.859145497106915,0.0
ef_burn_tree_N2O_scale,min,5,-11.685540979560846,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-30.708610264499697,0.0
ef_burn_tree_N2O_scale,min,7,1.8228630318648213,-0.06500005857084412
ef_burn_tree_N2O_scale,min,8,-33.26854237464884,0.0
ef_burn_tree_N2O_scale,min,9,-5.4698759707913736,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-18.157136243752678,0.0
ef_burn_tree_N2O_scale,min,11,-5.86960248304276,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-29.03182833757017,0.0
ef_burn_tree_N2O_scale,min,13,-4.695466170646312,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-31.763888004214838,0.0
ef_burn_tree_N2O_scale,min,15,18.288697221536832,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-40.44764721664137,0.0
ef_burn_tree_N2O_scale,min,17,-1.6013336207780418,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.8242875165367,0.0
ef_burn_tree_N2O_scale,min,19,-3.2783891952939928,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-35.11124390187726,0.0
ef_burn_tree_N2O_scale,min,21,-3.9396117282663443,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-37.523142568924655,0.0
ef_burn_tree_N2O_scale,min,23,-3.895541497795149,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.963293843863894,0.0
ef_burn_tree_N2O_scale,min,25,-3.6437672943959716,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-42.038714896951646,0.0
ef_burn_tree_N2O_scale,min,27,-3.0183915912950883,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-43.81583298064457,0.0
ef_burn_tree_N2O_scale,min,29,-2.065227119093494,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-45.2931641188401,0.0
ef_burn_tree_N2O_scale,min,31,-0.8011254311230681,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-45.39446530229998,0.0
ef_burn_tree_N2O_scale,min,33,0.9802873778045598,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-46.553366364964354,0.0
ef_burn_tree_N2O_scale,min,35,126.85776111162285,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-82.0607916846954,0.0
ef_burn_tree_N2O_scale,min,37,22.390377011511465,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-24.7751257103846,0.0
ef_burn_tree_N2O_scale,min,39,15.510447374727176,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.333860068601922,0.0
ef_burn_tree_N2O_scale,min,41,13.260738571900237,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.883605170342875,0.0
ef_burn_tree_N2O_scale,min,43,13.162124610295066,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.637611869018635,0.0
ef_burn_tree_N2O_scale,min,45,14.245503672899698,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-33.320484446224825,0.0
ef_burn_tree_N2O_scale,min,47,15.943085733274183,-0.14897663112327741
ef_burn_tree_N2O_scale,min,48,-32.34998429932756,0.0
ef_burn_tree_N2O_scale,min,49,17.92474675130486,-0.15134197837404173
