parameter,direction,year,emissions_diff,effect_vs_baseline
base_fire_on,max,12,-28.957804211635047,-0.03398159325000094
base_fire_on,max,13,-4.567440993199417,-0.033981593249999165
base_fire_on,max,14,-31.678907239541047,-0.03398159325000094
base_fire_on,max,15,18.43185680237868,-0.03398159325000094
base_fire_on,max,16,-40.34027559947024,-0.033981593250004494
base_fire_on,max,17,-1.4478190545721903,-0.03398159325000005
base_fire_on,max,18,-31.722856299798465,-0.03398159324999739
base_fire_on,max,19,-3.114938356194603,-0.03398159325000005
base_fire_on,max,20,-35.00180523515404,-0.03398159324999739
base_fire_on,max,21,-3.7635232086222645,-0.03398159325000005
base_fire_on,max,22,-37.4077628131599,-0.03398159324999739
base_fire_on,max,23,-3.7081270895775287,-0.03398159325000005
base_fire_on,max,24,-39.83958074526468,-0.033981593250004494
base_fire_on,max,25,-3.442386703246708,-0.03398159325000005
base_fire_on,max,26,-41.90585742268148,-0.03398159324999739
base_fire_on,max,27,-2.8022773116829667,-0.03398159325000005
base_fire_on,max,28,-43.67319377229504,-0.033981593250004494
base_fire_on,max,29,-1.8337419204061156,-0.03398159325000005
base_fire_on,max,30,-45.14028896489093,-0.033981593250004494
base_fire_on,max,31,-0.5539461772655065,-0.03398159325000005
base_fire_on,max,32,-45.23838573848337,-0.033981593250004494
base_fire_on,max,33,1.2382595463983175,-0.03398159325000005
base_fire_on,max,34,-46.38714003685635,-0.033981593250004494
base_fire_on,max,35,127.13110526997615,-0.033981593250004494
base_fire_on,max,36,-81.8206977560064,-0.033981593250004494
base_fire_on,max,37,22.656904608284147,-0.03398159325000094
base_fire_on,max,38,-24.608577775421974,-0.03398159324999739
base_fire_on,max,39,15.766694637277904,-0.03398159325000094
base_fire_on,max,40,-30.16856953029567,-0.03398159325000094
base_fire_on,max,41,13.517151657283275,-0.033981593249999165
base_fire_on,max,42,-32.72285975931926,-0.03398159324999739
base_fire_on,max,43,13.416422347393002,-0.033981593249999165
base_fire_on,max,44,-33.4818693906983,-0.033981593250004494
base_fire_on,max,45,14.497827144372442,-0.03398159325000094
base_fire_on,max,46,-33.16865547046807,-0.03398159324999739
base_fire_on,max,47,16.194225730088434,-0.03398159325000094
base_fire_on,max,48,-32.20092905206868,-0.033981593250004494
base_fire_on,max,49,18.17512011781358,-0.03398159325000094
base_fire_on,max,50,-30.82516591366656,-0.03398159325000094
base_fire_on,max,total,-892.8935029938427,-1.6990796625000257
base_mortality,min,1,-224.12234546768514,0.0
base_mortality,min,2,17.576985775043003,0.0
base_mortality,min,3,-18.07959556390396,0.0
base_mortality,min,4,-34.80650565934061,0.0
base_mortality,min,5,-11.591126832338576,0.0
base_mortality,min,6,-30.646116226942425,0.0
base_mortality,min,7,1.9351680732951242,0.0
base_mortality,min,8,-33.181792989123906,0.0
base_mortality,min,9,-5.337118333792159,0.0
base_mortality,min,10,-18.05979483683016,0.0
base_mortality,min,11,-5.7076477257971385,0.0
base_mortality,min,12,-28.923822618385046,0.0
base_mortality,min,13,-4.533459399949418,0.0
base_mortality,min,14,-31.644925646291046,0.0
base_mortality,min,15,18.46583839562868,0.0
base_mortality,min,16,-40.306294006220234,0.0
base_mortality,min,17,-1.4138374613221902,0.0
base_mortality,min,18,-31.688874706548468,0.0
base_mortality,min,19,-3.080956762944603,0.0
base_mortality,min,20,-34.96782364190404,0.0
base_mortality,min,21,-3.7295416153722645,0.0
base_mortality,min,22,-37.3737812199099,0.0
base_mortality,min,23,-3.6741454963275286,0.0
base_mortality,min,24,-39.80559915201468,0.0
base_mortality,min,25,-3.408405109996708,0.0
base_mortality,min,26,-41.87187582943148,0.0
base_mortality,min,27,-2.7682957184329666,0.0
base_mortality,min,28,-43.63921217904504,0.0
base_mortality,min,29,-1.7997603271561156,0.0
base_mortality,min,30,-45.10630737164092,0.0
base_mortality,min,31,-0.5199645840155065,0.0
base_mortality,min,32,-45.20440414523337,0.0
base_mortality,min,33,1.2722411396483175,0.0
base_mortality,min,34,-46.35315844360635,0.0
base_mortality,min,35,127.16508686322615,0.0
base_mortality,min,36,-81.78671616275639,0.0
base_mortality,min,37,22.69088620153415,0.0
base_mortality,min,38,-24.574596182171977,0.0
base_mortality,min,39,15.800676230527905,0.0
base_mortality,min,40,-30.13458793704567,0.0
base_mortality,min,41,13.551133250533274,0.0
base_mortality,min,42,-32.688878166069266,0.0
base_mortality,min,43,13.450403940643001,0.0
base_mortality,min,44,-33.447887797448296,0.0
base_mortality,min,45,14.531808737622443,0.0
base_mortality,min,46,-33.13467387721807,0.0
base_mortality,min,47,16.228207323338435,0.0
base_mortality,min,48,-32.166947458818676,0.0
base_mortality,min,49,18.20910171106358,0.0
base_mortality,min,50,-30.79118432041656,0.0
base_mortality,min,total,-891.1944233313427,0.0
base_mortality,max,1,-224.12234546768514,0.0
base_mortality,max,2,17.576985775043003,0.0
base_mortality,max,3,-18.07959556390396,0.0
base_mortality,max,4,-34.80650565934061,0.0
base_mortality,max,5,-11.591126832338576,0.0
base_mortality,max,6,-30.646116226942425,0.0
base_mortality,max,7,1.9351680732951242,0.0
base_mortality,max,8,-33.181792989123906,0.0
base_mortality,max,9,-5.337118333792159,0.0
base_mortality,max,10,-18.05979483683016,0.0
base_mortality,max,11,-5.7076477257971385,0.0
base_mortality,max,12,-28.923822618385046,0.0
base_mortality,max,13,-4.533459399949418,0.0
base_mortality,max,14,-31.644925646291046,0.0
base_mortality,max,15,18.46583839562868,0.0
base_mortality,max,16,-40.306294006220234,0.0
base_mortality,max,17,-1.4138374613221902,0.0
base_mortality,max,18,-31.688874706548468,0.0
base_mortality,max,19,-3.080956762944603,0.0
base_mortality,max,20,-34.96782364190404,0.0
base_mortality,max,21,-3.7295416153722645,0.0
base_mortality,max,22,-37.3737812199099,0.0
base_mortality,max,23,-3.6741454963275286,0.0
base_mortality,max,24,-39.80559915201468,0.0
base_mortality,max,25,-3.408405109996708,0.0
base_mortality,max,26,-41.87187582943148,0.0
base_mortality,max,27,-2.7682957184329666,0.0
base_mortality,max,28,-43.63921217904504,0.0
base_mortality,max,29,-1.7997603271561156,0.0
base_mortality,max,30,-45.10630737164092,0.0
base_mortality,max,31,-0.5199645840155065,0.0
base_mortality,max,32,-45.20440414523337,0.0
base_mortality,max,33,1.2722411396483175,0.0
base_mortality,max,34,-46.35315844360635,0.0
base_mortality,max,35,127.16508686322615,0.0
base_mortality,max,36,-81.78671616275639,0.0
base_mortality,max,37,22.69088620153415,0.0
base_mortality,max,38,-24.574596182171977,0.0
base_mortality,max,39,15.800676230527905,0.0
base_mortality,max,40,-30.13458793704567,0.0
base_mortality,max,41,13.551133250533274,0.0
base_mortality,max,42,-32.688878166069266,0.0
base_mortality,max,43,13.450403940643001,0.0
base_mortality,max,44,-33.447887797448296,0.0
base_mortality,max,45,14.531808737622443,0.0
base_mortality,max,46,-33.13467387721807,0.0
base_mortality,max,47,16.228207323338435,0.0
base_mortality,max,48,-32.166947458818676,0.0
base_mortality,max,49,18.20910171106358,0.0
base_mortality,max,50,-30.79118432041656,0.0
base_mortality,max,total,-891.1944233313427,0.0
base_sf_n_delta,min,1,-224.04598346768512,0.07636200000001736
base_sf_n_delta,min,2,17.653347775043002,0.0763619999999996
base_sf_n_delta,min,3,-18.00323356390396,0.0763619999999996
base_sf_n_delta,min,4,-34.730143659340605,0.07636200000000315
base_sf_n_delta,min,5,-11.514764832338576,0.0763619999999996
base_sf_n_delta,min,6,-30.569754226942425,0.0763619999999996
base_sf_n_delta,min,7,2.0115300732951242,0.07636200000000004
base_sf_n_delta,min,8,-33.10543098912391,0.07636199999999604
base_sf_n_delta,min,9,-5.260756333792159,0.0763619999999996
base_sf_n_delta,min,10,-17.98343283683016,0.0763619999999996
base_sf_n_delta,min,11,-5.631285725797138,0.07636200000000049
base_sf_n_delta,min,12,-28.847460618385046,0.0763619999999996
base_sf_n_delta,min,13,-4.457097399949418,0.07636200000000049
base_sf_n_delta,min,14,-31.568563646291047,0.0763619999999996
base_sf_n_delta,min,15,18.54220039562868,0.0763619999999996
base_sf_n_delta,min,16,-40.22993200622024,0.07636199999999604
base_sf_n_delta,min,17,-1.3374754613221902,0.07636200000000004
base_sf_n_delta,min,18,-31.612512706548465,0.07636200000000315
base_sf_n_delta,min,19,-3.004594762944603,0.07636200000000004
base_sf_n_delta,min,20,-34.89146164190404,0.07636200000000315
base_sf_n_delta,min,21,-3.6531796153722644,0.07636200000000004
base_sf_n_delta,min,22,-37.2974192199099,0.07636200000000315
base_sf_n_delta,min,23,-3.5977834963275286,0.07636200000000004
base_sf_n_delta,min,24,-39.72923715201468,0.07636199999999604
base_sf_n_delta,min,25,-3.332043109996708,0.07636200000000004
base_sf_n_delta,min,26,-41.79551382943148,0.07636200000000315
base_sf_n_delta,min,27,-2.6919337184329666,0.07636200000000004
base_sf_n_delta,min,28,-43.56285017904504,0.07636199999999604
base_sf_n_delta,min,29,-1.7233983271561155,0.07636200000000004
base_sf_n_delta,min,30,-45.02994537164093,0.07636199999999604
base_sf_n_delta,min,31,-0.44360258401550645,0.07636200000000004
base_sf_n_delta,min,32,-45.12804214523337,0.07636199999999604
base_sf_n_delta,min,33,1.3486031396483176,0.07636200000000004
base_sf_n_delta,min,34,-46.27679644360635,0.07636199999999604
base_sf_n_delta,min,35,127.24144886322615,0.07636200000000315
base_sf_n_delta,min,36,-81.71035416275639,0.07636200000000315
base_sf_n_delta,min,37,22.767248201534148,0.0763619999999996
base_sf_n_delta,min,38,-24.498234182171977,0.0763619999999996
base_sf_n_delta,min,39,15.877038230527905,0.0763619999999996
base_sf_n_delta,min,40,-30.05822593704567,0.0763619999999996
base_sf_n_delta,min,41,13.627495250533274,0.0763619999999996
base_sf_n_delta,min,42,-32.61251616606926,0.07636200000000315
base_sf_n_delta,min,43,13.526765940643003,0.07636200000000137
base_sf_n_delta,min,44,-33.3715257974483,0.07636199999999604
base_sf_n_delta,min,45,14.608170737622443,0.0763619999999996
base_sf_n_delta,min,46,-33.05831187721807,0.07636200000000315
base_sf_n_delta,min,47,16.304569323338434,0.0763619999999996
base_sf_n_delta,min,48,-32.09058545881868,0.07636199999999604
base_sf_n_delta,min,49,18.28546371106358,0.0763619999999996
base_sf_n_delta,min,50,-30.71482232041656,0.0763619999999996
base_sf_n_delta,min,total,-887.3763233313429,3.818099999999845
base_sf_n_delta,max,1,-224.19870746768513,-0.07636199999998894
base_sf_n_delta,max,2,17.500623775043003,-0.0763619999999996
base_sf_n_delta,max,3,-18.15595756390396,-0.0763619999999996
base_sf_n_delta,max,4,-34.882867659340604,-0.07636199999999604
base_sf_n_delta,max,5,-11.667488832338575,-0.0763619999999996
base_sf_n_delta,max,6,-30.722478226942425,-0.0763619999999996
base_sf_n_delta,max,7,1.8588060732951242,-0.07636200000000004
base_sf_n_delta,max,8,-33.25815498912391,-0.07636200000000315
base_sf_n_delta,max,9,-5.413480333792158,-0.0763619999999996
base_sf_n_delta,max,10,-18.13615683683016,-0.0763619999999996
base_sf_n_delta,max,11,-5.784009725797139,-0.07636200000000049
base_sf_n_delta,max,12,-29.000184618385045,-0.0763619999999996
base_sf_n_delta,max,13,-4.609821399949418,-0.0763619999999996
base_sf_n_delta,max,14,-31.721287646291046,-0.0763619999999996
base_sf_n_delta,max,15,18.38947639562868,-0.0763619999999996
base_sf_n_delta,max,16,-40.38265600622024,-0.07636200000000315
base_sf_n_delta,max,17,-1.4901994613221898,-0.0763619999999996
base_sf_n_delta,max,18,-31.765236706548468,-0.0763619999999996
base_sf_n_delta,max,19,-3.157318762944603,-0.07636200000000004
base_sf_n_delta,max,20,-35.044185641904036,-0.07636199999999604
base_sf_n_delta,max,21,-3.805903615372264,-0.0763619999999996
base_sf_n_delta,max,22,-37.450143219909904,-0.07636200000000315
base_sf_n_delta,max,23,-3.7505074963275287,-0.07636200000000004
base_sf_n_delta,max,24,-39.88196115201468,-0.07636200000000315
base_sf_n_delta,max,25,-3.4847671099967075,-0.0763619999999996
base_sf_n_delta,max,26,-41.94823782943148,-0.07636199999999604
base_sf_n_delta,max,27,-2.844657718432966,-0.0763619999999996
base_sf_n_delta,max,28,-43.71557417904504,-0.07636200000000315
base_sf_n_delta,max,29,-1.8761223271561152,-0.0763619999999996
base_sf_n_delta,max,30,-45.18266937164093,-0.07636200000000315
base_sf_n_delta,max,31,-0.5963265840155065,-0.07636200000000004
base_sf_n_delta,max,32,-45.28076614523337,-0.07636200000000315
base_sf_n_delta,max,33,1.1958791396483175,-0.07636200000000004
base_sf_n_delta,max,34,-46.42952044360635,-0.07636200000000315
base_sf_n_delta,max,35,127.08872486322615,-0.07636200000000315
base_sf_n_delta,max,36,-81.8630781627564,-0.07636200000000315
base_sf_n_delta,max,37,22.61452420153415,-0.0763619999999996
base_sf_n_delta,max,38,-24.650958182171976,-0.0763619999999996
base_sf_n_delta,max,39,15.724314230527906,-0.0763619999999996
base_sf_n_delta,max,40,-30.21094993704567,-0.0763619999999996
base_sf_n_delta,max,41,13.474771250533275,-0.0763619999999996
base_sf_n_delta,max,42,-32.76524016606926,-0.07636199999999604
base_sf_n_delta,max,43,13.374041940643002,-0.0763619999999996
base_sf_n_delta,max,44,-33.5242497974483,-0.07636200000000315
base_sf_n_delta,max,45,14.455446737622442,-0.07636200000000137
base_sf_n_delta,max,46,-33.211035877218066,-0.07636199999999604
base_sf_n_delta,max,47,16.151845323338435,-0.0763619999999996
base_sf_n_delta,max,48,-32.24330945881868,-0.07636200000000315
base_sf_n_delta,max,49,18.132739711063582,-0.0763619999999996
base_sf_n_delta,max,50,-30.867546320416558,-0.0763619999999996
base_sf_n_delta,max,total,-895.0125233313428,-3.818100000000072
base_thinning_delta,min,1,-224.12234546768514,0.0
base_thinning_delta,min,2,17.576985775043003,0.0
base_thinning_delta,min,3,-18.07959556390396,0.0
base_thinning_delta,min,4,-34.80650565934061,0.0
base_thinning_delta,min,5,-11.591126832338576,0.0
base_thinning_delta,min,6,-30.646116226942425,0.0
base_thinning_delta,min,7,1.9351680732951242,0.0
base_thinning_delta,min,8,-33.181792989123906,0.0
base_thinning_delta,min,9,-5.337118333792159,0.0
base_thinning_delta,min,10,-18.05979483683016,0.0
base_thinning_delta,min,11,-5.7076477257971385,0.0
base_thinning_delta,min,12,-28.923822618385046,0.0
base_thinning_delta,min,13,-4.533459399949418,0.0
base_thinning_delta,min,14,-31.644925646291046,0.0
base_thinning_delta,min,15,18.46583839562868,0.0
base_thinning_delta,min,16,-40.306294006220234,0.0
base_thinning_delta,min,17,-1.4138374613221902,0.0
base_thinning_delta,min,18,-31.688874706548468,0.0
base_thinning_delta,min,19,-3.080956762944603,0.0
base_thinning_delta,min,20,-34.96782364190404,0.0
base_thinning_delta,min,21,-3.7295416153722645,0.0
base_thinning_delta,min,22,-37.3737812199099,0.0
base_thinning_delta,min,23,-3.6741454963275286,0.0
base_thinning_delta,min,24,-39.80559915201468,0.0
base_thinning_delta,min,25,-3.408405109996708,0.0
base_thinning_delta,min,26,-41.87187582943148,0.0
base_thinning_delta,min,27,-2.7682957184329666,0.0
base_thinning_delta,min,28,-43.63921217904504,0.0
base_thinning_delta,min,29,-1.7997603271561156,0.0
base_thinning_delta,min,30,-45.10630737164092,0.0
base_thinning_delta,min,31,-0.5199645840155065,0.0
base_thinning_delta,min,32,-45.20440414523337,0.0
base_thinning_delta,min,33,1.2722411396483175,0.0
base_thinning_delta,min,34,-46.35315844360635,0.0
base_thinning_delta,min,35,127.16508686322615,0.0
base_thinning_delta,min,36,-81.78671616275639,0.0
base_thinning_delta,min,37,22.69088620153415,0.0
base_thinning_delta,min,38,-24.574596182171977,0.0
base_thinning_delta,min,39,15.800676230527905,0.0
base_thinning_delta,min,40,-30.13458793704567,0.0
base_thinning_delta,min,41,13.551133250533274,0.0
base_thinning_delta,min,42,-32.688878166069266,0.0
base_thinning_delta,min,43,13.450403940643001,0.0
base_thinning_delta,min,44,-33.447887797448296,0.0
base_thinning_delta,min,45,14.531808737622443,0.0
base_thinning_delta,min,46,-33.13467387721807,0.0
base_thinning_delta,min,47,16.228207323338435,0.0
base_thinning_delta,min,48,-32.166947458818676,0.0
base_thinning_delta,min,49,18.20910171106358,0.0
base_thinning_delta,min,50,-30.79118432041656,0.0
base_thinning_delta,min,total,-891.1944233313427,0.0
base_thinning_delta,max,1,-224.12234546768514,0.0
base_thinning_delta,max,2,17.576985775043003,0.0
base_thinning_delta,max,3,-18.07959556390396,0.0
base_thinning_delta,max,4,-34.80650565934061,0.0
base_thinning_delta,max,5,-11.591126832338576,0.0
base_thinning_delta,max,6,-30.646116226942425,0.0
base_thinning_delta,max,7,1.9351680732951242,0.0
base_thinning_delta,max,8,-33.181792989123906,0.0
base_thinning_delta,max,9,-5.337118333792159,0.0
base_thinning_delta,max,10,-18.05979483683016,0.0
base_thinning_delta,max,11,-5.7076477257971385,0.0
base_thinning_delta,max,12,-28.923822618385046,0.0
base_thinning_delta,max,13,-4.533459399949418,0.0
base_thinning_delta,max,14,-31.644925646291046,0.0
base_thinning_delta,max,15,18.46583839562868,0.0
base_thinning_delta,max,16,-40.306294006220234,0.0
base_thinning_delta,max,17,-1.4138374613221902,0.0
base_thinning_delta,max,18,-31.688874706548468,0.0
base_thinning_delta,max,19,-3.080956762944603,0.0
base_thinning_delta,max,20,-34.96782364190404,0.0
base_thinning_delta,max,21,-3.7295416153722645,0.0
base_thinning_delta,max,22,-37.3737812199099,0.0
base_thinning_delta,max,23,-3.6741454963275286,0.0
base_thinning_delta,max,24,-39.80559915201468,0.0
base_thinning_delta,max,25,-3.408405109996708,0.0
base_thinning_delta,max,26,-41.87187582943148,0.0
