parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,37,30.49229862271411,-0.29179519186550706
evap_ci_delta,max,38,-21.780993562182523,0.08311900130988192
evap_ci_delta,max,39,14.45842585249532,0.2869058828250175
evap_ci_delta,max,40,-29.181640515799728,-0.14330513121726085
evap_ci_delta,max,41,13.143706685352205,0.005837077355634435
evap_ci_delta,max,42,-30.016670656277448,-0.3377388684477616
evap_ci_delta,max,43,14.623196203085769,-0.09250199888649391
evap_ci_delta,max,44,-29.4481602959795,-0.3879544462328468
evap_ci_delta,max,45,16.64447793155638,-0.1054791834288622
evap_ci_delta,max,46,-28.43686368511509,-0.3914433637617165
evap_ci_delta,max,47,18.766137976795843,-0.09585939053770076
evap_ci_delta,max,48,-27.183967262321996,-0.3828288025796738
evap_ci_delta,max,49,20.867989672891433,-0.08137506551657836
evap_ci_delta,max,50,-25.761216155283215,-0.37073328854816623
evap_ci_delta,max,total,-708.4161754892237,-11.087989740720786
ef_burn_crop_N2O_scale,min,1,-224.42899926460703,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.701265010128395,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-15.787422140486148,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-27.648707566000184,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-5.255739728522515,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-23.890471137771385,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,6.546212732378109,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-27.32494394535785,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-1.6133872819321682,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-13.924379811189844,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-3.13690605311888,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-25.343557393589254,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-2.6787424109044555,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-28.194741380891276,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,20.516343341344403,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-34.99302490973004,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,1.7681100805952625,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-28.124438437125285,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.4390685168521449,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-31.3161374798533,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,21,-1.5848665420193933,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-33.050715513167184,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-1.0349027141914862,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-34.86621181856617,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-0.3285310975517448,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-36.40981121984514,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,0.644115297962411,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-37.752654122799115,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,1.8611268470581783,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,30,-38.86540575281944,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,3.3306808716142386,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-38.91783956662527,0.0
ef_burn_crop_N2O_scale,min,33,5.0302030677502065,0.0
ef_burn_crop_N2O_scale,min,34,-39.85332013144564,0.0
ef_burn_crop_N2O_scale,min,35,131.0835977267,0.0
ef_burn_crop_N2O_scale,min,36,-67.60604659166047,0.0
ef_burn_crop_N2O_scale,min,37,30.784093814579617,0.0
ef_burn_crop_N2O_scale,min,38,-21.864112563492405,0.0
ef_burn_crop_N2O_scale,min,39,14.171519969670303,0.0
ef_burn_crop_N2O_scale,min,40,-29.038335384582467,0.0
ef_burn_crop_N2O_scale,min,41,13.13786960799657,0.0
ef_burn_crop_N2O_scale,min,42,-29.678931787829686,0.0
ef_burn_crop_N2O_scale,min,43,14.715698201972263,0.0
ef_burn_crop_N2O_scale,min,44,-29.06020584974665,0.0
ef_burn_crop_N2O_scale,min,45,16.749957114985243,0.0
ef_burn_crop_N2O_scale,min,46,-28.045420321353372,0.0
ef_burn_crop_N2O_scale,min,47,18.861997367333544,0.0
ef_burn_crop_N2O_scale,min,48,-26.801138459742322,0.0
ef_burn_crop_N2O_scale,min,49,20.94936473840801,0.0
ef_burn_crop_N2O_scale,min,50,-25.39048286673505,0.0
ef_burn_crop_N2O_scale,min,total,-697.3974439716281,-0.06925822312518903
ef_burn_crop_N2O_scale,max,1,-224.41924504285703,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.70428630112839,0.0015106454999980201
ef_burn_crop_N2O_scale,max,3,-15.77766791873615,0.004877110874998536
ef_burn_crop_N2O_scale,max,4,-27.645686275000184,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-5.245985506772515,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-23.887449846771386,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,6.55225531437811,0.0030212910000013693
ef_burn_crop_N2O_scale,max,8,-27.321922654357852,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-1.607344699932168,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-13.921358520189845,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-3.13086347111888,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-25.340860972589255,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-2.6733495689044564,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-28.192044959891277,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,20.5217361833444,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-34.99032848873004,0.0013482104999980038
ef_burn_crop_N2O_scale,max,17,1.7735029225952617,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-28.121742016125285,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.4336756748521449,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-31.3134410588533,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-1.5794737000193924,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-33.04834396216718,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.0301596121914862,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-34.86384026756617,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-0.32378799555174487,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-36.407439668845136,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,0.6488583999624109,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-37.75028257179911,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,1.8658699490581774,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-38.86303420181944,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,3.3354239736142395,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-38.91783956662527,0.0
ef_burn_crop_N2O_scale,max,33,5.0302030677502065,0.0
ef_burn_crop_N2O_scale,max,34,-39.85332013144564,0.0
ef_burn_crop_N2O_scale,max,35,131.0835977267,0.0
ef_burn_crop_N2O_scale,max,36,-67.60604659166047,0.0
ef_burn_crop_N2O_scale,max,37,30.784093814579617,0.0
ef_burn_crop_N2O_scale,max,38,-21.864112563492405,0.0
ef_burn_crop_N2O_scale,max,39,14.171519969670303,0.0
ef_burn_crop_N2O_scale,max,40,-29.038335384582467,0.0
ef_burn_crop_N2O_scale,max,41,13.13786960799657,0.0
ef_burn_crop_N2O_scale,max,42,-29.678931787829686,0.0
ef_burn_crop_N2O_scale,max,43,14.715698201972263,0.0
ef_burn_crop_N2O_scale,max,44,-29.06020584974665,0.0
ef_burn_crop_N2O_scale,max,45,16.749957114985243,0.0
ef_burn_crop_N2O_scale,max,46,-28.045420321353372,0.0
ef_burn_crop_N2O_scale,max,47,18.861997367333544,0.0
ef_burn_crop_N2O_scale,max,48,-26.801138459742322,0.0
ef_burn_crop_N2O_scale,max,49,20.94936473840801,0.0
ef_burn_crop_N2O_scale,max,50,-25.39048286673505,0.0
ef_burn_crop_N2O_scale,max,total,-697.258927525378,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.44272714498203,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.697012910628395,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-15.801150020861149,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-27.652959665500184,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-5.269467608897514,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-23.894723237271386,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,6.53770853337811,-0.011525489999998584
ef_burn_crop_CH4_scale,min,8,-27.329196044857852,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-1.621891480932168,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-13.928631910689845,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-3.14541025211888,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-25.347352278089254,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-2.6863321799044555,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-28.198536265391276,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,20.508753572344403,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-34.99681979423004,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,1.7605203115952617,-0.010286190000000417
ef_burn_crop_CH4_scale,min,18,-28.128233321625284,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.4466582858521448,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-31.3199323643533,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-1.5924563110193932,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-33.05405318266718,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-1.0415780531914862,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-34.86954948806617,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-0.335206436551744,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-36.41314888934514,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,0.6374399589624109,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-37.75599179229911,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,1.8544515080581792,-0.009046889999998697
ef_burn_crop_CH4_scale,min,30,-38.86874342231944,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,3.3240055326142395,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-38.91783956662527,0.0
ef_burn_crop_CH4_scale,min,33,5.0302030677502065,0.0
ef_burn_crop_CH4_scale,min,34,-39.85332013144564,0.0
ef_burn_crop_CH4_scale,min,35,131.0835977267,0.0
ef_burn_crop_CH4_scale,min,36,-67.60604659166047,0.0
ef_burn_crop_CH4_scale,min,37,30.784093814579617,0.0
ef_burn_crop_CH4_scale,min,38,-21.864112563492405,0.0
ef_burn_crop_CH4_scale,min,39,14.171519969670303,0.0
ef_burn_crop_CH4_scale,min,40,-29.038335384582467,0.0
ef_burn_crop_CH4_scale,min,41,13.13786960799657,0.0
ef_burn_crop_CH4_scale,min,42,-29.678931787829686,0.0
ef_burn_crop_CH4_scale,min,43,14.715698201972263,0.0
ef_burn_crop_CH4_scale,min,44,-29.06020584974665,0.0
ef_burn_crop_CH4_scale,min,45,16.749957114985243,0.0
ef_burn_crop_CH4_scale,min,46,-28.045420321353372,0.0
ef_burn_crop_CH4_scale,min,47,18.861997367333544,0.0
ef_burn_crop_CH4_scale,min,48,-26.801138459742322,0.0
ef_burn_crop_CH4_scale,min,49,20.94936473840801,0.0
ef_burn_crop_CH4_scale,min,50,-25.39048286673505,0.0
ef_burn_crop_CH4_scale,min,total,-697.5923890172529,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.40551716248203,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.70853840062839,0.005762744999998404
ef_burn_crop_CH4_scale,max,3,-15.763940038361149,0.01860499124999926
ef_burn_crop_CH4_scale,max,4,-27.641434175500184,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-5.232257626397515,0.018604991250000147
ef_burn_crop_CH4_scale,max,6,-23.883197747271385,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,6.560759513378109,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-27.317670554857852,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-1.5988405009321678,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-13.917106420689844,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-3.12235927211888,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-25.337066088089255,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-2.665759799904456,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-28.188250075391277,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,20.5293259523444,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-34.98653360423004,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,1.7810926915952625,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-28.117947131625286,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.426085905852145,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-31.3096461743533,0.005143094999997544
ef_burn_crop_CH4_scale,max,21,-1.5718839310193924,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-33.04500629266718,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.023484273191487,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-34.86050259806617,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-0.3171126565517448,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-36.40410199934514,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,0.655533738962411,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-37.74694490229911,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,1.8725452880581783,0.009046890000000474
ef_burn_crop_CH4_scale,max,30,-38.85969653231944,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,3.3420993126142386,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-38.91783956662527,0.0
ef_burn_crop_CH4_scale,max,33,5.0302030677502065,0.0
ef_burn_crop_CH4_scale,max,34,-39.85332013144564,0.0
ef_burn_crop_CH4_scale,max,35,131.0835977267,0.0
ef_burn_crop_CH4_scale,max,36,-67.60604659166047,0.0
ef_burn_crop_CH4_scale,max,37,30.784093814579617,0.0
ef_burn_crop_CH4_scale,max,38,-21.864112563492405,0.0
ef_burn_crop_CH4_scale,max,39,14.171519969670303,0.0
ef_burn_crop_CH4_scale,max,40,-29.038335384582467,0.0
ef_burn_crop_CH4_scale,max,41,13.13786960799657,0.0
ef_burn_crop_CH4_scale,max,42,-29.678931787829686,0.0
ef_burn_crop_CH4_scale,max,43,14.715698201972263,0.0
ef_burn_crop_CH4_scale,max,44,-29.06020584974665,0.0
ef_burn_crop_CH4_scale,max,45,16.749957114985243,0.0
ef_burn_crop_CH4_scale,max,46,-28.045420321353372,0.0
ef_burn_crop_CH4_scale,max,47,18.861997367333544,0.0
ef_burn_crop_CH4_scale,max,48,-26.801138459742322,0.0
ef_burn_crop_CH4_scale,max,49,20.94936473840801,0.0
ef_burn_crop_CH4_scale,max,50,-25.39048286673505,0.0
ef_burn_crop_CH4_scale,max,total,-697.063982479753,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.42816255373202,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.702775655628393,0.0
ef_burn_tree_N2O_scale,min,3,-15.838004171456445,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-27.647196920500186,0.0
ef_burn_tree_N2O_scale,min,5,-5.310866127444848,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-23.888960492271387,0.0
ef_burn_tree_N2O_scale,min,7,6.484233964807265,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-27.323433299857854,0.0
ef_burn_tree_N2O_scale,min,9,-1.6781710149888225,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-13.922869165689846,0.0
ef_burn_tree_N2O_scale,min,11,-3.2164432564868926,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-25.342209183089253,0.0
ef_burn_tree_N2O_scale,min,13,-2.752683914207134,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-28.193393170391275,0.0
ef_burn_tree_N2O_scale,min,15,20.43605063917739,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-34.99167669923004,0.0
ef_burn_tree_N2O_scale,min,17,1.6870389785131032,-0.08376752308215885
ef_burn_tree_N2O_scale,min,18,-28.123090226625283,0.0
ef_burn_tree_N2O_scale,min,19,-1.526823541240343,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-31.314789269353298,0.0
ef_burn_tree_N2O_scale,min,21,-1.6796546727838595,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-33.049529737667186,0.0
ef_burn_tree_N2O_scale,min,23,-1.137355738327945,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-34.86502604306617,0.0
ef_burn_tree_N2O_scale,min,25,-0.4385752702894714,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-36.40862544434514,0.0
ef_burn_tree_N2O_scale,min,27,0.5262988535815576,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-37.75146834729912,0.0
ef_burn_tree_N2O_scale,min,29,1.7354412049359254,-0.1280571931222525
ef_burn_tree_N2O_scale,min,30,-38.86421997731944,0.0
ef_burn_tree_N2O_scale,min,31,3.197126590750959,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-38.91783956662527,0.0
ef_burn_tree_N2O_scale,min,33,4.88651798756139,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-39.85332013144564,0.0
ef_burn_tree_N2O_scale,min,35,130.9323799276292,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-67.60604659166047,0.0
ef_burn_tree_N2O_scale,min,37,30.65656363736697,-0.12753017721264825
ef_burn_tree_N2O_scale,min,38,-21.864112563492405,0.0
ef_burn_tree_N2O_scale,min,39,14.038616788258821,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.038335384582467,0.0
ef_burn_tree_N2O_scale,min,41,13.000059911334795,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-29.678931787829686,0.0
ef_burn_tree_N2O_scale,min,43,14.573530825847254,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-29.06020584974665,0.0
ef_burn_tree_N2O_scale,min,45,16.60404993458049,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-28.045420321353372,0.0
ef_burn_tree_N2O_scale,min,47,18.713020736210268,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-26.801138459742322,0.0
ef_burn_tree_N2O_scale,min,49,20.79802276003397,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-25.39048286673505,0.0
ef_burn_tree_N2O_scale,min,total,-699.9773333646588,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.42008175373203,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.702775655628393,0.0
ef_burn_tree_N2O_scale,max,3,-15.727085887765853,0.055459141845295434
ef_burn_tree_N2O_scale,max,4,-27.647196920500186,0.0
ef_burn_tree_N2O_scale,max,5,-5.19085910785018,0.06000350979733504
ef_burn_tree_N2O_scale,max,6,-23.888960492271387,0.0
ef_burn_tree_N2O_scale,max,7,6.614234081948954,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-27.323433299857854,0.0
ef_burn_tree_N2O_scale,max,9,-1.542560966875513,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-13.922869165689846,0.0
ef_burn_tree_N2O_scale,max,11,-3.0513262677508672,0.08255849436801288
ef_burn_tree_N2O_scale,max,12,-25.342209183089253,0.0
ef_burn_tree_N2O_scale,max,13,-2.5994080656017777,0.07663792430267824
ef_burn_tree_N2O_scale,max,14,-28.193393170391275,0.0
ef_burn_tree_N2O_scale,max,15,20.602028885511412,0.08298912316701035
ef_burn_tree_N2O_scale,max,16,-34.99167669923004,0.0
ef_burn_tree_N2O_scale,max,17,1.854574024677421,0.08376752308215885
ef_burn_tree_N2O_scale,max,18,-28.123090226625283,0.0
ef_burn_tree_N2O_scale,max,19,-1.3459206504639463,0.09045144538819905
ef_burn_tree_N2O_scale,max,20,-31.314789269353298,0.0
ef_burn_tree_N2O_scale,max,21,-1.484685569254927,0.0974845517644658
ef_burn_tree_N2O_scale,max,22,-33.049529737667186,0.0
ef_burn_tree_N2O_scale,max,23,-0.9277065880550275,0.10482457513645915
ef_burn_tree_N2O_scale,max,24,-34.86502604306617,0.0
ef_burn_tree_N2O_scale,max,25,-0.2137438228140165,0.1124157237377279
