parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_left_delta,max,45,15.001138262454411,0.011774248600534776
crop_base_left_delta,max,46,-32.40255484642302,0.011065527261969521
crop_base_left_delta,max,47,16.733743162441044,0.010372125013368816
crop_base_left_delta,max,48,-31.402301953909124,0.009691421134775169
crop_base_left_delta,max,49,18.734802933859662,0.00902474210884563
crop_base_left_delta,max,50,-30.011494130241026,0.008371464662239703
crop_base_left_delta,max,total,-858.4254192752878,2.3517459585592633
crop_base_yield_delta,min,1,-224.6491331491365,-0.4837477082598127
crop_base_yield_delta,min,2,17.24253155447469,-0.3390236832375422
crop_base_yield_delta,min,3,-18.21887279763711,-0.2654439769632937
crop_base_yield_delta,min,4,-34.543174729310664,-0.2133989165297976
crop_base_yield_delta,min,5,-11.298811868515925,-0.17626377201545473
crop_base_yield_delta,min,6,-30.166784759500935,-0.14951817721352256
crop_base_yield_delta,min,7,2.331016973662695,-0.13004816571265554
crop_base_yield_delta,min,8,-32.60152447507224,-0.11569283788843876
crop_base_yield_delta,min,9,-4.898704909971646,-0.10494568586588127
crop_base_yield_delta,min,10,-17.513791860465428,-0.09675075941817468
crop_base_yield_delta,min,11,-5.2972849237081725,-0.09036712211177367
crop_base_yield_delta,min,12,-28.406714438091637,-0.08527330722334625
crop_base_yield_delta,min,13,-4.169924002099588,-0.08110161496780499
crop_base_yield_delta,min,14,-31.13683550124872,-0.07759261699181508
crop_base_yield_delta,min,15,18.83253443741289,-0.07456296756596714
crop_base_yield_delta,min,16,-39.676209399652556,-0.07188289627607247
crop_base_yield_delta,min,17,-0.965800771594976,-0.06946102046231095
crop_base_yield_delta,min,18,-31.124461345190973,-0.06723166006423043
crop_base_yield_delta,min,19,-2.6939996918753644,-0.06514902583010596
crop_base_yield_delta,min,20,-34.408219140890594,-0.0631804122933346
crop_base_yield_delta,min,21,-3.3281083639058076,-0.061301452251298016
crop_base_yield_delta,min,22,-36.77850623669379,-0.05949550120446645
crop_base_yield_delta,min,23,-3.238513671290204,-0.057753597966212045
crop_base_yield_delta,min,24,-39.152102475838205,-0.05606217593327756
crop_base_yield_delta,min,25,-2.9236952113637784,-0.05441844388348782
crop_base_yield_delta,min,26,-41.1556416282643,-0.05281575038002728
crop_base_yield_delta,min,27,-2.234040653362003,-0.05125322926510023
crop_base_yield_delta,min,28,-42.86191202006582,-0.04972549898412382
crop_base_yield_delta,min,29,-1.2190765489913669,-0.048231033046150174
crop_base_yield_delta,min,30,-44.27168047254862,-0.04676796876593414
crop_base_yield_delta,min,31,0.10303958490340648,-0.045337835560900874
crop_base_yield_delta,min,32,-44.34976901241269,-0.04393631516207108
crop_base_yield_delta,min,33,1.9083441426227514,-0.042563249636947464
crop_base_yield_delta,min,34,-45.45651398375139,-0.0412193476566074
crop_base_yield_delta,min,35,127.8326571552799,-0.039901910938937135
crop_base_yield_delta,min,36,-80.35767055113979,-0.03861191070268433
crop_base_yield_delta,min,37,23.669388908105955,-0.037346392544872486
crop_base_yield_delta,min,38,-23.69105721229303,-0.03610638116120768
crop_base_yield_delta,min,39,16.285198417393374,-0.034892902678596016
crop_base_yield_delta,min,40,-29.514320635911037,-0.033701607493842545
crop_base_yield_delta,min,41,13.916130533400208,-0.03253588094843529
crop_base_yield_delta,min,42,-32.09182355301688,-0.031392967745198064
crop_base_yield_delta,min,43,13.832858271334718,-0.030272576338861157
crop_base_yield_delta,min,44,-32.80467470659722,-0.029175332430590117
crop_base_yield_delta,min,45,14.96126450987943,-0.02809950397444716
crop_base_yield_delta,min,46,-32.44066571094234,-0.02704533725734848
crop_base_yield_delta,min,47,16.69735894831467,-0.026012089113006454
crop_base_yield_delta,min,48,-31.436992934731684,-0.024999559687785222
crop_base_yield_delta,min,49,18.701770195382093,-0.02400799636872364
crop_base_yield_delta,min,50,-30.042900705742582,-0.02303511083931653
crop_base_yield_delta,min,total,-864.8058204206588,-4.028655186811761
crop_base_yield_delta,max,1,-223.68163791287736,0.4837475279993271
crop_base_yield_delta,max,2,17.920578875531515,0.339023637819281
crop_base_yield_delta,max,3,-17.68798478536756,0.26544403530625615
crop_base_yield_delta,max,4,-34.11637686423875,0.21339894854211394
crop_base_yield_delta,max,5,-10.946284291509622,0.17626380499084782
crop_base_yield_delta,max,6,-29.867748554390783,0.1495180278966295
crop_base_yield_delta,max,7,2.5911133915932347,0.1300482522178843
crop_base_yield_delta,max,8,-32.370138519225065,0.1156931179587346
crop_base_yield_delta,max,9,-4.688813577314067,0.10494564679169738
crop_base_yield_delta,max,10,-17.320290361279064,0.09675073976818993
crop_base_yield_delta,max,11,-5.116550724200987,0.0903670773954115
crop_base_yield_delta,max,12,-28.236167833352706,0.08527329751558455
crop_base_yield_delta,max,13,-4.007720764543642,0.08110162258814135
crop_base_yield_delta,max,14,-30.981650267779848,0.07759261647705529
crop_base_yield_delta,max,15,18.981660352996258,0.07456294801740171
crop_base_yield_delta,max,16,-39.53244345749668,0.07188304587980099
crop_base_yield_delta,max,17,-0.8268788121407303,0.06946093899193473
crop_base_yield_delta,max,18,-30.9899980870603,0.06723159806644219
crop_base_yield_delta,max,19,-2.5637023316616148,0.06514833438364365
crop_base_yield_delta,max,20,-34.281858944709825,0.06317978388743484
crop_base_yield_delta,max,21,-3.205505224986167,0.06130168666834246
crop_base_yield_delta,max,22,-36.65951338450757,0.059497350981750685
crop_base_yield_delta,max,23,-3.123007383154046,0.057752690169945886
crop_base_yield_delta,max,24,-39.03997754147326,0.05606275843166486
crop_base_yield_delta,max,25,-2.8148573991811907,0.05441936829909988
crop_base_yield_delta,max,26,-41.050007896578585,0.0528179813056866
crop_base_yield_delta,max,27,-2.131534945278967,0.05125247881793582
crop_base_yield_delta,max,28,-42.76246112602588,0.04972539505581608
crop_base_yield_delta,max,29,-1.1226137075770972,0.048231808368119466
crop_base_yield_delta,max,30,-44.17814270979734,0.04676979398534087
crop_base_yield_delta,max,31,0.19371501581332629,0.04533759534901893
crop_base_yield_delta,max,32,-44.261896046341334,0.04393665090928778
crop_base_yield_delta,max,33,1.993470881585771,0.04256348932607201
crop_base_yield_delta,max,34,-45.374075859069976,0.04121877702480958
crop_base_yield_delta,max,35,127.91246055986299,0.03990149364415174
crop_base_yield_delta,max,36,-80.28044833527963,0.03861030515747643
crop_base_yield_delta,max,37,23.744080962187827,0.037345661536999586
crop_base_yield_delta,max,38,-23.61884541011471,0.036105421017111894
crop_base_yield_delta,max,39,16.354983030954518,0.0348917108825475
crop_base_yield_delta,max,40,-29.44691727053286,0.033701757884333716
crop_base_yield_delta,max,41,13.981202048450484,0.03253563410184057
crop_base_yield_delta,max,42,-32.029037845463264,0.0313927398084175
crop_base_yield_delta,max,43,13.893403936404383,0.030273088730803366
crop_base_yield_delta,max,44,-32.74632468398469,0.02917469018193941
crop_base_yield_delta,max,45,15.01746310392465,0.02809909007077316
crop_base_yield_delta,max,46,-32.386575064108825,0.027045309576166687
crop_base_yield_delta,max,47,16.749383767411086,0.02601272998341031
crop_base_yield_delta,max,48,-31.386993878259627,0.024999496784271713
crop_base_yield_delta,max,49,18.749786007114135,0.024007815363319196
crop_base_yield_delta,max,50,-29.996830190456173,0.023035404447092844
crop_base_yield_delta,max,total,-856.7485100574896,4.028655176357461
crop_carbon_above_sp3,min,1,-224.23539728358497,-0.07001184270828276
crop_carbon_above_sp3,min,2,17.593624235358426,0.012068997646192514
crop_carbon_above_sp3,min,3,-18.011069178611617,-0.057640357937799536
crop_carbon_above_sp3,min,4,-34.30940128002263,0.02037453275823964
crop_carbon_above_sp3,min,5,-11.174269380686216,-0.05172128418574573
crop_carbon_above_sp3,min,6,-29.99263437514191,0.024632207145501184
crop_carbon_above_sp3,min,7,2.4124388699091477,-0.04862626946620274
crop_carbon_above_sp3,min,8,-32.45892138923186,0.02691024795193897
crop_carbon_above_sp3,min,9,-4.840683388538007,-0.046924164432242677
crop_carbon_above_sp3,min,10,-17.38883603063718,0.02820507041007403
crop_carbon_above_sp3,min,11,-5.252836096731366,-0.04591829513496748
crop_carbon_above_sp3,min,12,-28.300297907494915,0.021143223373375264
crop_carbon_above_sp3,min,13,-4.133028502114184,-0.044206114982401346
crop_carbon_above_sp3,min,14,-31.036078228540372,0.023164655716531257
crop_carbon_above_sp3,min,15,18.864338378053194,-0.042759026925661914
crop_carbon_above_sp3,min,16,-39.58005087595285,0.024275627423634205
crop_carbon_above_sp3,min,17,-0.9382239873862072,-0.041884236253542095
crop_carbon_above_sp3,min,18,-31.032246421336897,0.024983263789845722
crop_carbon_above_sp3,min,19,-2.670146393334104,-0.04129572728884545
crop_carbon_above_sp3,min,20,-34.31955260855729,0.025486120039971638
crop_carbon_above_sp3,min,21,-3.307661821282162,-0.04085490962765226
crop_carbon_above_sp3,min,22,-36.70099080771337,0.018019927775952738
crop_carbon_above_sp3,min,23,-3.22019462609237,-0.03943455276837815
crop_carbon_above_sp3,min,24,-39.076210463563015,0.01982983634191271
crop_carbon_above_sp3,min,25,-2.9074192864727784,-0.03814251899248777
crop_carbon_above_sp3,min,26,-41.081999548840535,0.020826329043735825
crop_carbon_above_sp3,min,27,-2.2201418140306663,-0.03735438993376361
crop_carbon_above_sp3,min,28,-42.79071939723589,0.02146712384580951
crop_carbon_above_sp3,min,29,-1.207662618667103,-0.03681710272188621
crop_carbon_above_sp3,min,30,-44.20298331109749,0.021929192685192334
crop_carbon_above_sp3,min,31,0.1119666768006744,-0.03641074366363295
crop_carbon_above_sp3,min,32,-44.340931543605876,-0.035098846355253954
crop_carbon_above_sp3,min,33,1.92256335069442,-0.02834404156527892
crop_carbon_above_sp3,min,34,-45.43932141018845,-0.02402677409366305
crop_carbon_above_sp3,min,35,127.85163292957957,-0.020926136639275228
crop_carbon_above_sp3,min,36,-80.33772958508102,-0.018670944643915277
crop_carbon_above_sp3,min,37,23.689728783807013,-0.017006516843814268
crop_carbon_above_sp3,min,38,-23.67070891632881,-0.015758085196988958
crop_carbon_above_sp3,min,39,16.305289025949968,-0.014802294122002735
crop_carbon_above_sp3,min,40,-29.494674094745477,-0.01405506632828235
crop_carbon_above_sp3,min,41,13.935211677184125,-0.01345473716451906
crop_carbon_above_sp3,min,42,-32.073391129667044,-0.012960544395362206
crop_carbon_above_sp3,min,43,13.850588520430255,-0.012542327243323825
crop_carbon_above_sp3,min,44,-32.787678896067284,-0.012179521900655743
crop_carbon_above_sp3,min,45,14.977507498450347,-0.0118565154035295
crop_carbon_above_sp3,min,46,-32.42518380709088,-0.011563433405889612
crop_carbon_above_sp3,min,47,16.712078972454098,-0.011292064973577709
crop_carbon_above_sp3,min,48,-31.42303183422752,-0.01103845918362012
crop_carbon_above_sp3,min,49,18.714980080868585,-0.010798110882230816
crop_carbon_above_sp3,min,50,-30.030433805996104,-0.010568211092838453
crop_carbon_above_sp3,min,total,-861.4707930463567,-0.6936278125095896
crop_carbon_above_sp3,max,1,-224.09537367775604,0.07001176312064672
crop_carbon_above_sp3,max,2,17.569486122851334,-0.012069114860899788
crop_carbon_above_sp3,max,3,-17.895788313694638,0.05764050697917966
crop_carbon_above_sp3,max,4,-34.35015047820613,-0.020374665425265448
crop_carbon_above_sp3,max,5,-11.070826683560846,0.0517214129396244
crop_carbon_above_sp3,max,6,-30.041898833882062,-0.024632251594649546
crop_carbon_above_sp3,max,7,2.509691282208078,0.04862614283272748
crop_carbon_above_sp3,max,8,-32.512741726281746,-0.0269100890979459
crop_carbon_above_sp3,max,9,-4.74683511932291,0.046924104782855025
crop_carbon_above_sp3,max,10,-17.445246094368674,-0.028204993321420346
crop_carbon_above_sp3,max,11,-5.160999548741023,0.045918252855376096
crop_carbon_above_sp3,max,12,-28.3425843144123,-0.021143183544008792
crop_carbon_above_sp3,max,13,-4.044616275379058,0.04420611175272526
crop_carbon_above_sp3,max,14,-31.08240750855704,-0.023164624300136438
crop_carbon_above_sp3,max,15,18.949856416909473,0.04275901193061671
crop_carbon_above_sp3,max,16,-39.62860211266,-0.02427560928351369
crop_carbon_above_sp3,max,17,-0.8544554414042483,0.041884309728416724
crop_carbon_above_sp3,max,18,-31.082212885516505,-0.024983200389762317
crop_carbon_above_sp3,max,19,-2.5875549028111036,0.04129576323415485
crop_carbon_above_sp3,max,20,-34.370524804673565,-0.025486076076305153
crop_carbon_above_sp3,max,21,-3.225951998031711,0.040854913622798694
crop_carbon_above_sp3,max,22,-36.73702907924085,-0.01801834375152822
crop_carbon_above_sp3,max,23,-3.141326045546364,0.03943402777762817
crop_carbon_above_sp3,max,24,-39.1158688918399,-0.019828591934974327
crop_carbon_above_sp3,max,25,-2.8311341780129857,0.038142589467304866
crop_carbon_above_sp3,max,26,-41.12365036932137,-0.020824491437096526
crop_carbon_above_sp3,max,27,-2.145433452998454,0.037353971098448735
crop_carbon_above_sp3,max,28,-42.8336532722779,-0.021466751196200562
crop_carbon_above_sp3,max,29,-1.1340274511578268,0.036818064787389915
crop_carbon_above_sp3,max,30,-44.246839475778856,-0.021926971996172995
crop_carbon_above_sp3,max,31,0.18478800146634855,0.0364105810020412
crop_carbon_above_sp3,max,32,-44.27073478566134,0.03509791158928266
crop_carbon_above_sp3,max,33,1.9792521097433236,0.02834471748362466
crop_carbon_above_sp3,max,34,-45.391267776125915,0.02402685996887044
crop_carbon_above_sp3,max,35,127.89348549742353,0.020926431204685514
crop_carbon_above_sp3,max,36,-80.30038825338704,0.018670387050065074
crop_carbon_above_sp3,max,37,23.723741743850216,0.0170064431993886
crop_carbon_above_sp3,max,38,-23.639193293336657,0.015757537795163756
crop_carbon_above_sp3,max,39,16.33489375504035,0.014802434968380851
crop_carbon_above_sp3,max,40,-29.466564264433234,0.014054763983960328
crop_carbon_above_sp3,max,41,13.962121234824135,0.013454820475491402
crop_carbon_above_sp3,max,42,-32.04747018744419,0.012960397827491477
crop_carbon_above_sp3,max,43,13.875673430586128,0.012542582912548284
crop_carbon_above_sp3,max,44,-32.763319994339085,0.012179379827543357
crop_carbon_above_sp3,max,45,15.001220181684912,0.011856167831036046
crop_carbon_above_sp3,max,46,-32.40205749600075,0.011562877684241357
crop_carbon_above_sp3,max,47,16.73466345270674,0.011292415279065438
crop_carbon_above_sp3,max,48,-31.40095450139472,0.011038873649177106
crop_carbon_above_sp3,max,49,18.73657598157933,0.010797789828512094
crop_carbon_above_sp3,max,50,-30.009298005884318,0.010567589018947388
crop_carbon_above_sp3,max,total,-860.0835322825674,0.6936329512797101
crop_carbon_below_sp3,min,1,-224.18960057254898,-0.0242151316722925
crop_carbon_below_sp3,min,2,17.564233466323586,-0.01732177138864799
crop_carbon_below_sp3,min,3,-17.96724542760056,-0.013816606926742026
crop_carbon_below_sp3,min,4,-34.34111360881794,-0.01133779603707552
crop_carbon_below_sp3,min,5,-11.132116799243015,-0.009568702742544843
crop_carbon_below_sp3,min,6,-30.025561505372465,-0.008294923085053085
crop_carbon_below_sp3,min,7,2.4536977918525067,-0.007367347522843737
crop_carbon_below_sp3,min,8,-32.49251518068532,-0.0066835435015164535
crop_carbon_below_sp3,min,9,-4.799931074947618,-0.0061718508418531215
crop_carbon_below_sp3,min,10,-17.422822414200418,-0.005781313153164547
crop_carbon_below_sp3,min,11,-5.212395172437267,-0.00547737084086819
crop_carbon_below_sp3,min,12,-28.350890979284685,-0.02944984841639453
crop_carbon_below_sp3,min,13,-4.1111799290780855,-0.02235754194630246
crop_carbon_below_sp3,min,14,-31.077928413043267,-0.018685528786363648
crop_carbon_below_sp3,min,15,18.89103519893876,-0.016062206040096783
crop_carbon_below_sp3,min,16,-39.618492169185416,-0.014165665808931749
crop_carbon_below_sp3,min,17,-0.9091160342864127,-0.01277628315374768
crop_carbon_below_sp3,min,18,-31.068972383676915,-0.011742698550172292
crop_carbon_below_sp3,min,19,-2.6398104625889993,-0.010959796543740907
crop_carbon_below_sp3,min,20,-34.35539250803738,-0.01035377944012339
crop_carbon_below_sp3,min,21,-3.276681461247467,-0.009874549592957305
crop_carbon_below_sp3,min,22,-36.75270911471213,-0.03369837922281249
crop_carbon_below_sp3,min,23,-3.2072402640025697,-0.026480190678577653
crop_carbon_below_sp3,min,24,-39.11873562567444,-0.0226953257695115
crop_carbon_below_sp3,min,25,-2.8892476885276865,-0.01997092104739595
crop_carbon_below_sp3,min,26,-41.12080675005384,-0.017980872169566453
crop_carbon_below_sp3,min,27,-2.1992945013863197,-0.016507077289416916
crop_carbon_below_sp3,min,28,-42.82757638767337,-0.015389866591668522
crop_carbon_below_sp3,min,29,-1.1853746496632067,-0.014529133717990028
crop_carbon_below_sp3,min,30,-44.23876021805872,-0.013847714276039369
crop_carbon_below_sp3,min,31,0.1350814479300868,-0.013295972534220546
crop_carbon_below_sp3,min,32,-44.37876636015466,-0.07293366290403469
crop_carbon_below_sp3,min,33,1.8954769309760047,-0.05543046128369422
crop_carbon_below_sp3,min,34,-45.46168113096398,-0.046386494869196326
crop_carbon_below_sp3,min,35,127.83263549025015,-0.03992357596868601
crop_carbon_below_sp3,min,36,-80.35430823711724,-0.03524959668013139
crop_carbon_below_sp3,min,37,23.674911858109684,-0.031823442541142555
crop_carbon_below_sp3,min,38,-23.684224645413256,-0.02927381428143505
crop_carbon_below_sp3,min,39,16.292752128780556,-0.027339191291414267
crop_carbon_below_sp3,min,40,-29.50646030442999,-0.025841276012794623
crop_carbon_below_sp3,min,41,13.924012448836613,-0.02465396551203014
crop_carbon_below_sp3,min,42,-32.08411790252037,-0.023687317248686668
crop_carbon_below_sp3,min,43,13.840251984576716,-0.02287886309686371
