parameter,direction,year,emissions_diff,effect_vs_baseline
base_fire_on,max,18,-29.609537289245136,-0.03398159325000094
base_fire_on,max,19,-1.9368080604854363,-0.03398159325000005
base_fire_on,max,20,-33.042772821934136,-0.03398159324999739
base_fire_on,max,21,-2.4581917432241265,-0.03398159325000005
base_fire_on,max,22,-35.15949490026957,-0.033981593250004494
base_fire_on,max,23,-2.131456649105557,-0.03398159325000005
base_fire_on,max,24,-37.242775184687794,-0.03398159324999739
base_fire_on,max,25,-1.582448024502602,-0.03398159325000005
base_fire_on,max,26,-38.99023259875664,-0.03398159324999739
base_fire_on,max,27,-0.7086508960884328,-0.03398159325000005
base_fire_on,max,28,-40.4939534005442,-0.03398159324999739
base_fire_on,max,29,0.4403837330233147,-0.03398159325000005
base_fire_on,max,30,-41.74525318137788,-0.03398159324999739
base_fire_on,max,31,1.8588016434422134,-0.03398159325000005
base_fire_on,max,32,-41.794009966936144,-0.033981593250004494
base_fire_on,max,33,3.631705255126379,-0.03398159325000005
base_fire_on,max,34,-42.8410407090042,-0.03398159324999739
base_fire_on,max,35,129.60796572262714,-0.033981593250018705
base_fire_on,max,36,-74.72215765738892,-0.033981593250004494
base_fire_on,max,37,27.705463421150366,-0.03398159325000094
base_fire_on,max,38,-22.051093688422537,-0.03398159324999739
base_fire_on,max,39,15.73307750491466,-0.03398159325000094
base_fire_on,max,40,-29.584022496667068,-0.03398159325000094
base_fire_on,max,41,13.252071959332385,-0.033981593249999165
base_fire_on,max,42,-31.565212362672384,-0.03398159325000094
base_fire_on,max,43,13.937312836627497,-0.03398159325000094
base_fire_on,max,44,-31.521336932314572,-0.03398159325000094
base_fire_on,max,45,15.681621658092567,-0.03398159325000094
base_fire_on,max,46,-30.666957972050497,-0.03398159325000094
base_fire_on,max,47,17.7598377399925,-0.03398159325000094
base_fire_on,max,48,-29.420888448878713,-0.03398159324999739
base_fire_on,max,49,19.905166384400353,-0.03398159325000094
base_fire_on,max,50,-27.94726968339124,-0.03398159324999739
base_fire_on,max,total,-780.7412939634244,-1.6990796625000257
base_mortality,min,1,-224.27641110388493,0.0
base_mortality,min,2,17.625395920357754,0.0
base_mortality,min,3,-17.03773257658863,0.0
base_mortality,min,4,-31.299739743364814,0.0
base_mortality,min,5,-7.962715606933029,0.0
base_mortality,min,6,-26.584191821921184,0.0
base_mortality,min,7,5.124769890820209,0.0
base_mortality,min,8,-29.51367764836444,0.0
base_mortality,min,9,-2.652060596191736,0.0
base_mortality,min,10,-15.331194656685216,0.0
base_mortality,min,11,-3.804576289394363,0.0
base_mortality,min,12,-26.713055165992586,0.0
base_mortality,min,13,-3.163188772426924,0.0
base_mortality,min,14,-29.678713150933792,0.0
base_mortality,min,15,19.79784991690335,0.0
base_mortality,min,16,-37.544277840969684,0.0
base_mortality,min,17,0.5520691766140837,0.0
base_mortality,min,18,-29.575555695995135,0.0
base_mortality,min,19,-1.9028264672354362,0.0
base_mortality,min,20,-33.00879122868414,0.0
base_mortality,min,21,-2.4242101499741264,0.0
base_mortality,min,22,-35.12551330701957,0.0
base_mortality,min,23,-2.097475055855557,0.0
base_mortality,min,24,-37.2087935914378,0.0
base_mortality,min,25,-1.548466431252602,0.0
base_mortality,min,26,-38.956251005506644,0.0
base_mortality,min,27,-0.6746693028384327,0.0
base_mortality,min,28,-40.4599718072942,0.0
base_mortality,min,29,0.47436532627331474,0.0
base_mortality,min,30,-41.711271588127886,0.0
base_mortality,min,31,1.8927832366922135,0.0
base_mortality,min,32,-41.76002837368614,0.0
base_mortality,min,33,3.665686848376379,0.0
base_mortality,min,34,-42.8070591157542,0.0
base_mortality,min,35,129.64194731587716,0.0
base_mortality,min,36,-74.68817606413891,0.0
base_mortality,min,37,27.739445014400367,0.0
base_mortality,min,38,-22.01711209517254,0.0
base_mortality,min,39,15.76705909816466,0.0
base_mortality,min,40,-29.550040903417067,0.0
base_mortality,min,41,13.286053552582384,0.0
base_mortality,min,42,-31.531230769422383,0.0
base_mortality,min,43,13.971294429877497,0.0
base_mortality,min,44,-31.48735533906457,0.0
base_mortality,min,45,15.715603251342568,0.0
base_mortality,min,46,-30.632976378800496,0.0
base_mortality,min,47,17.7938193332425,0.0
base_mortality,min,48,-29.386906855628716,0.0
base_mortality,min,49,19.939147977650354,0.0
base_mortality,min,50,-27.913288090141243,0.0
base_mortality,min,total,-779.0422143009243,0.0
base_mortality,max,1,-224.27641110388493,0.0
base_mortality,max,2,17.625395920357754,0.0
base_mortality,max,3,-17.03773257658863,0.0
base_mortality,max,4,-31.299739743364814,0.0
base_mortality,max,5,-7.962715606933029,0.0
base_mortality,max,6,-26.584191821921184,0.0
base_mortality,max,7,5.124769890820209,0.0
base_mortality,max,8,-29.51367764836444,0.0
base_mortality,max,9,-2.652060596191736,0.0
base_mortality,max,10,-15.331194656685216,0.0
base_mortality,max,11,-3.804576289394363,0.0
base_mortality,max,12,-26.713055165992586,0.0
base_mortality,max,13,-3.163188772426924,0.0
base_mortality,max,14,-29.678713150933792,0.0
base_mortality,max,15,19.79784991690335,0.0
base_mortality,max,16,-37.544277840969684,0.0
base_mortality,max,17,0.5520691766140837,0.0
base_mortality,max,18,-29.575555695995135,0.0
base_mortality,max,19,-1.9028264672354362,0.0
base_mortality,max,20,-33.00879122868414,0.0
base_mortality,max,21,-2.4242101499741264,0.0
base_mortality,max,22,-35.12551330701957,0.0
base_mortality,max,23,-2.097475055855557,0.0
base_mortality,max,24,-37.2087935914378,0.0
base_mortality,max,25,-1.548466431252602,0.0
base_mortality,max,26,-38.956251005506644,0.0
base_mortality,max,27,-0.6746693028384327,0.0
base_mortality,max,28,-40.4599718072942,0.0
base_mortality,max,29,0.47436532627331474,0.0
base_mortality,max,30,-41.711271588127886,0.0
base_mortality,max,31,1.8927832366922135,0.0
base_mortality,max,32,-41.76002837368614,0.0
base_mortality,max,33,3.665686848376379,0.0
base_mortality,max,34,-42.8070591157542,0.0
base_mortality,max,35,129.64194731587716,0.0
base_mortality,max,36,-74.68817606413891,0.0
base_mortality,max,37,27.739445014400367,0.0
base_mortality,max,38,-22.01711209517254,0.0
base_mortality,max,39,15.76705909816466,0.0
base_mortality,max,40,-29.550040903417067,0.0
base_mortality,max,41,13.286053552582384,0.0
base_mortality,max,42,-31.531230769422383,0.0
base_mortality,max,43,13.971294429877497,0.0
base_mortality,max,44,-31.48735533906457,0.0
base_mortality,max,45,15.715603251342568,0.0
base_mortality,max,46,-30.632976378800496,0.0
base_mortality,max,47,17.7938193332425,0.0
base_mortality,max,48,-29.386906855628716,0.0
base_mortality,max,49,19.939147977650354,0.0
base_mortality,max,50,-27.913288090141243,0.0
base_mortality,max,total,-779.0422143009243,0.0
base_sf_n_delta,min,1,-224.2000491038849,0.07636200000001736
base_sf_n_delta,min,2,17.701757920357753,0.0763619999999996
base_sf_n_delta,min,3,-16.96137057658863,0.0763619999999996
base_sf_n_delta,min,4,-31.223377743364814,0.0763619999999996
base_sf_n_delta,min,5,-7.88635360693303,0.0763619999999996
base_sf_n_delta,min,6,-26.507829821921185,0.0763619999999996
base_sf_n_delta,min,7,5.20113189082021,0.07636200000000049
base_sf_n_delta,min,8,-29.43731564836444,0.0763619999999996
base_sf_n_delta,min,9,-2.575698596191736,0.07636200000000004
base_sf_n_delta,min,10,-15.254832656685215,0.07636200000000137
base_sf_n_delta,min,11,-3.728214289394363,0.07636200000000004
base_sf_n_delta,min,12,-26.636693165992586,0.0763619999999996
base_sf_n_delta,min,13,-3.086826772426924,0.07636200000000004
base_sf_n_delta,min,14,-29.602351150933792,0.0763619999999996
base_sf_n_delta,min,15,19.87421191690335,0.0763619999999996
base_sf_n_delta,min,16,-37.46791584096969,0.07636199999999604
base_sf_n_delta,min,17,0.6284311766140838,0.07636200000000004
base_sf_n_delta,min,18,-29.499193695995135,0.0763619999999996
base_sf_n_delta,min,19,-1.8264644672354362,0.07636200000000004
base_sf_n_delta,min,20,-32.93242922868414,0.07636199999999604
base_sf_n_delta,min,21,-2.3478481499741264,0.07636200000000004
base_sf_n_delta,min,22,-35.04915130701957,0.07636199999999604
base_sf_n_delta,min,23,-2.021113055855557,0.07636200000000004
base_sf_n_delta,min,24,-37.13243159143779,0.07636200000000315
base_sf_n_delta,min,25,-1.472104431252602,0.07636200000000004
base_sf_n_delta,min,26,-38.87988900550664,0.07636200000000315
base_sf_n_delta,min,27,-0.5983073028384327,0.07636200000000004
base_sf_n_delta,min,28,-40.38360980729421,0.07636199999999604
base_sf_n_delta,min,29,0.5507273262733148,0.07636200000000004
base_sf_n_delta,min,30,-41.63490958812788,0.07636200000000315
base_sf_n_delta,min,31,1.9691452366922135,0.07636200000000004
base_sf_n_delta,min,32,-41.683666373686144,0.07636199999999604
base_sf_n_delta,min,33,3.742048848376379,0.07636200000000004
base_sf_n_delta,min,34,-42.7306971157542,0.07636200000000315
base_sf_n_delta,min,35,129.71830931587715,0.07636199999998894
base_sf_n_delta,min,36,-74.61181406413891,0.07636200000000315
base_sf_n_delta,min,37,27.815807014400367,0.0763619999999996
base_sf_n_delta,min,38,-21.94075009517254,0.0763619999999996
base_sf_n_delta,min,39,15.84342109816466,0.0763619999999996
base_sf_n_delta,min,40,-29.473678903417067,0.0763619999999996
base_sf_n_delta,min,41,13.362415552582384,0.0763619999999996
base_sf_n_delta,min,42,-31.454868769422383,0.0763619999999996
base_sf_n_delta,min,43,14.047656429877497,0.0763619999999996
base_sf_n_delta,min,44,-31.41099333906457,0.0763619999999996
base_sf_n_delta,min,45,15.791965251342567,0.0763619999999996
base_sf_n_delta,min,46,-30.556614378800496,0.0763619999999996
base_sf_n_delta,min,47,17.8701813332425,0.0763619999999996
base_sf_n_delta,min,48,-29.310544855628713,0.07636200000000315
base_sf_n_delta,min,49,20.015509977650353,0.0763619999999996
base_sf_n_delta,min,50,-27.83692609014124,0.07636200000000315
base_sf_n_delta,min,total,-775.2241143009243,3.818100000000072
base_sf_n_delta,max,1,-224.3527731038849,-0.07636199999998894
base_sf_n_delta,max,2,17.549033920357754,-0.0763619999999996
base_sf_n_delta,max,3,-17.11409457658863,-0.0763619999999996
base_sf_n_delta,max,4,-31.376101743364814,-0.0763619999999996
base_sf_n_delta,max,5,-8.03907760693303,-0.07636200000000137
base_sf_n_delta,max,6,-26.660553821921184,-0.0763619999999996
base_sf_n_delta,max,7,5.04840789082021,-0.0763619999999996
base_sf_n_delta,max,8,-29.59003964836444,-0.0763619999999996
base_sf_n_delta,max,9,-2.728422596191736,-0.07636200000000004
base_sf_n_delta,max,10,-15.407556656685216,-0.0763619999999996
base_sf_n_delta,max,11,-3.880938289394363,-0.07636200000000004
base_sf_n_delta,max,12,-26.789417165992585,-0.0763619999999996
base_sf_n_delta,max,13,-3.239550772426924,-0.07636200000000004
base_sf_n_delta,max,14,-29.75507515093379,-0.0763619999999996
base_sf_n_delta,max,15,19.72148791690335,-0.0763619999999996
base_sf_n_delta,max,16,-37.62063984096969,-0.07636200000000315
base_sf_n_delta,max,17,0.4757071766140837,-0.07636200000000004
base_sf_n_delta,max,18,-29.651917695995134,-0.0763619999999996
base_sf_n_delta,max,19,-1.9791884672354363,-0.07636200000000004
base_sf_n_delta,max,20,-33.08515322868414,-0.07636200000000315
base_sf_n_delta,max,21,-2.5005721499741265,-0.07636200000000004
base_sf_n_delta,max,22,-35.20187530701957,-0.07636200000000315
base_sf_n_delta,max,23,-2.173837055855557,-0.07636200000000004
base_sf_n_delta,max,24,-37.28515559143779,-0.07636199999999604
base_sf_n_delta,max,25,-1.6248284312526016,-0.0763619999999996
base_sf_n_delta,max,26,-39.03261300550664,-0.07636199999999604
base_sf_n_delta,max,27,-0.7510313028384323,-0.0763619999999996
base_sf_n_delta,max,28,-40.536333807294206,-0.07636200000000315
base_sf_n_delta,max,29,0.3980033262733147,-0.07636200000000004
base_sf_n_delta,max,30,-41.78763358812788,-0.07636199999999604
base_sf_n_delta,max,31,1.8164212366922134,-0.07636200000000004
base_sf_n_delta,max,32,-41.83639037368614,-0.07636200000000315
base_sf_n_delta,max,33,3.5893248483763793,-0.0763619999999996
base_sf_n_delta,max,34,-42.8834211157542,-0.07636200000000315
base_sf_n_delta,max,35,129.56558531587714,-0.07636200000001736
base_sf_n_delta,max,36,-74.76453806413892,-0.07636200000000315
base_sf_n_delta,max,37,27.663083014400364,-0.07636200000000315
base_sf_n_delta,max,38,-22.09347409517254,-0.0763619999999996
base_sf_n_delta,max,39,15.690697098164659,-0.07636200000000137
base_sf_n_delta,max,40,-29.626402903417066,-0.0763619999999996
base_sf_n_delta,max,41,13.209691552582385,-0.0763619999999996
base_sf_n_delta,max,42,-31.607592769422382,-0.0763619999999996
base_sf_n_delta,max,43,13.894932429877496,-0.07636200000000137
base_sf_n_delta,max,44,-31.56371733906457,-0.0763619999999996
base_sf_n_delta,max,45,15.639241251342568,-0.0763619999999996
base_sf_n_delta,max,46,-30.709338378800496,-0.0763619999999996
base_sf_n_delta,max,47,17.7174573332425,-0.0763619999999996
base_sf_n_delta,max,48,-29.463268855628716,-0.0763619999999996
base_sf_n_delta,max,49,19.862785977650354,-0.0763619999999996
base_sf_n_delta,max,50,-27.989650090141243,-0.0763619999999996
base_sf_n_delta,max,total,-782.8603143009243,-3.8180999999999585
base_thinning_delta,min,1,-224.27641110388493,0.0
base_thinning_delta,min,2,17.625395920357754,0.0
base_thinning_delta,min,3,-17.03773257658863,0.0
base_thinning_delta,min,4,-31.299739743364814,0.0
base_thinning_delta,min,5,-7.962715606933029,0.0
base_thinning_delta,min,6,-26.584191821921184,0.0
base_thinning_delta,min,7,5.124769890820209,0.0
base_thinning_delta,min,8,-29.51367764836444,0.0
base_thinning_delta,min,9,-2.652060596191736,0.0
base_thinning_delta,min,10,-15.331194656685216,0.0
base_thinning_delta,min,11,-3.804576289394363,0.0
base_thinning_delta,min,12,-26.713055165992586,0.0
base_thinning_delta,min,13,-3.163188772426924,0.0
base_thinning_delta,min,14,-29.678713150933792,0.0
base_thinning_delta,min,15,19.79784991690335,0.0
base_thinning_delta,min,16,-37.544277840969684,0.0
base_thinning_delta,min,17,0.5520691766140837,0.0
base_thinning_delta,min,18,-29.575555695995135,0.0
base_thinning_delta,min,19,-1.9028264672354362,0.0
base_thinning_delta,min,20,-33.00879122868414,0.0
base_thinning_delta,min,21,-2.4242101499741264,0.0
base_thinning_delta,min,22,-35.12551330701957,0.0
base_thinning_delta,min,23,-2.097475055855557,0.0
base_thinning_delta,min,24,-37.2087935914378,0.0
base_thinning_delta,min,25,-1.548466431252602,0.0
base_thinning_delta,min,26,-38.956251005506644,0.0
base_thinning_delta,min,27,-0.6746693028384327,0.0
base_thinning_delta,min,28,-40.4599718072942,0.0
base_thinning_delta,min,29,0.47436532627331474,0.0
base_thinning_delta,min,30,-41.711271588127886,0.0
base_thinning_delta,min,31,1.8927832366922135,0.0
base_thinning_delta,min,32,-41.76002837368614,0.0
base_thinning_delta,min,33,3.665686848376379,0.0
base_thinning_delta,min,34,-42.8070591157542,0.0
base_thinning_delta,min,35,129.64194731587716,0.0
base_thinning_delta,min,36,-74.68817606413891,0.0
base_thinning_delta,min,37,27.739445014400367,0.0
base_thinning_delta,min,38,-22.01711209517254,0.0
base_thinning_delta,min,39,15.76705909816466,0.0
base_thinning_delta,min,40,-29.550040903417067,0.0
base_thinning_delta,min,41,13.286053552582384,0.0
base_thinning_delta,min,42,-31.531230769422383,0.0
base_thinning_delta,min,43,13.971294429877497,0.0
base_thinning_delta,min,44,-31.48735533906457,0.0
base_thinning_delta,min,45,15.715603251342568,0.0
base_thinning_delta,min,46,-30.632976378800496,0.0
base_thinning_delta,min,47,17.7938193332425,0.0
base_thinning_delta,min,48,-29.386906855628716,0.0
base_thinning_delta,min,49,19.939147977650354,0.0
base_thinning_delta,min,50,-27.913288090141243,0.0
base_thinning_delta,min,total,-779.0422143009243,0.0
base_thinning_delta,max,1,-224.27641110388493,0.0
base_thinning_delta,max,2,17.625395920357754,0.0
base_thinning_delta,max,3,-17.03773257658863,0.0
base_thinning_delta,max,4,-31.299739743364814,0.0
base_thinning_delta,max,5,-7.962715606933029,0.0
base_thinning_delta,max,6,-26.584191821921184,0.0
base_thinning_delta,max,7,5.124769890820209,0.0
base_thinning_delta,max,8,-29.51367764836444,0.0
base_thinning_delta,max,9,-2.652060596191736,0.0
base_thinning_delta,max,10,-15.331194656685216,0.0
base_thinning_delta,max,11,-3.804576289394363,0.0
base_thinning_delta,max,12,-26.713055165992586,0.0
base_thinning_delta,max,13,-3.163188772426924,0.0
base_thinning_delta,max,14,-29.678713150933792,0.0
base_thinning_delta,max,15,19.79784991690335,0.0
base_thinning_delta,max,16,-37.544277840969684,0.0
base_thinning_delta,max,17,0.5520691766140837,0.0
base_thinning_delta,max,18,-29.575555695995135,0.0
base_thinning_delta,max,19,-1.9028264672354362,0.0
base_thinning_delta,max,20,-33.00879122868414,0.0
base_thinning_delta,max,21,-2.4242101499741264,0.0
base_thinning_delta,max,22,-35.12551330701957,0.0
base_thinning_delta,max,23,-2.097475055855557,0.0
base_thinning_delta,max,24,-37.2087935914378,0.0
base_thinning_delta,max,25,-1.548466431252602,0.0
base_thinning_delta,max,26,-38.956251005506644,0.0
base_thinning_delta,max,27,-0.6746693028384327,0.0
base_thinning_delta,max,28,-40.4599718072942,0.0
base_thinning_delta,max,29,0.47436532627331474,0.0
base_thinning_delta,max,30,-41.711271588127886,0.0
base_thinning_delta,max,31,1.8927832366922135,0.0
base_thinning_delta,max,32,-41.76002837368614,0.0
base_thinning_delta,max,33,3.665686848376379,0.0
base_thinning_delta,max,34,-42.8070591157542,0.0
base_thinning_delta,max,35,129.64194731587716,0.0
base_thinning_delta,max,36,-74.68817606413891,0.0
