parameter,direction,year,emissions_diff,effect_vs_baseline
crop_nitrogen_above_sp3,min,48,-31.09991249622901,0.008395530000001372
crop_nitrogen_above_sp3,min,49,18.90932190635142,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-29.670974101675142,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-844.7551569900288,0.3019374929999685
crop_nitrogen_above_sp3,max,1,-224.19103257012483,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.59007591009479,-0.0008150999999969599
crop_nitrogen_above_sp3,max,3,-17.794145724480842,-0.007258465500001421
crop_nitrogen_above_sp3,max,4,-33.75587882057599,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-10.467128205179746,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-29.257485393582876,-0.0008151000000005126
crop_nitrogen_above_sp3,max,7,3.1019311023566725,-0.007258465500000089
crop_nitrogen_above_sp3,max,8,-31.78218053053726,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-4.248226543446456,-0.007258465500000533
crop_nitrogen_above_sp3,max,10,-16.89183967144923,-0.0008150999999969599
crop_nitrogen_above_sp3,max,11,-4.834563196547464,-0.0072584654999996445
crop_nitrogen_above_sp3,max,12,-27.931953266625754,-0.0016302000000010253
crop_nitrogen_above_sp3,max,13,-3.8486760037444916,-0.007380730499999988
crop_nitrogen_above_sp3,max,14,-30.75629576249644,-0.0016301999999974726
crop_nitrogen_above_sp3,max,15,19.102044077222168,-0.007380730499995991
crop_nitrogen_above_sp3,max,16,-39.20654557372034,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,-0.6050357710298444,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-30.75544832917577,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-2.4819311079185638,-0.007380730499999544
crop_nitrogen_above_sp3,max,20,-34.10034333508485,-0.0016302000000081307
crop_nitrogen_above_sp3,max,21,-3.122959191296466,-0.007380730499999544
crop_nitrogen_above_sp3,max,22,-36.44210213869409,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-2.9971197811818224,-0.007502995499999443
crop_nitrogen_above_sp3,max,24,-38.76432986944503,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-2.6370927420539605,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-40.71645297630297,-0.0024453000000050906
crop_nitrogen_above_sp3,max,27,-1.9077852396745802,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-42.38022663050593,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,-0.8632422904078804,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-43.7574978642141,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,0.4791107524788869,-0.007502995500000109
crop_nitrogen_above_sp3,max,32,-43.833870505041126,-0.008395529999994267
crop_nitrogen_above_sp3,max,33,2.278830231108748,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-44.9342527901068,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,128.2066066621018,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-79.29322105982037,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,24.519836701814878,-0.00839552999999782
crop_nitrogen_above_sp3,max,38,-23.251258497672914,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,16.256525604417924,-0.008395530000001372
crop_nitrogen_above_sp3,max,40,-29.54006375544216,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.733040102686957,-0.008395530000001372
crop_nitrogen_above_sp3,max,42,-32.09452568042374,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,13.751104476955224,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-32.67392146053311,-0.008395529999994267
crop_nitrogen_above_sp3,max,45,15.008539282344184,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-32.19341153176479,-0.008395529999994267
crop_nitrogen_above_sp3,max,47,16.837304802244304,-0.00839552999999782
crop_nitrogen_above_sp3,max,48,-31.11670355622901,-0.00839552999999782
crop_nitrogen_above_sp3,max,49,18.89253084635142,-0.00839552999999782
crop_nitrogen_above_sp3,max,50,-29.687765161675145,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-845.3590319760287,-0.3019374929999685
crop_nitrogen_below_sp3,min,1,-224.18192425662485,0.0018498479999777828
crop_nitrogen_below_sp3,min,2,17.59274085809479,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-17.785037410980845,0.0018498479999955464
crop_nitrogen_below_sp3,min,4,-33.753213872575984,0.0018498480000062045
crop_nitrogen_below_sp3,min,5,-10.458019891679744,0.0018498480000026518
crop_nitrogen_below_sp3,min,6,-29.254820445582872,0.0018498480000026518
crop_nitrogen_below_sp3,min,7,3.1110394158566725,0.0018498479999999873
crop_nitrogen_below_sp3,min,8,-31.77951558253726,0.0018498479999955464
crop_nitrogen_below_sp3,min,9,-4.239118229946456,0.001849847999999099
crop_nitrogen_below_sp3,min,10,-16.88917472344923,0.0018498480000026518
crop_nitrogen_below_sp3,min,11,-4.825454883047465,0.001849847999999099
crop_nitrogen_below_sp3,min,12,-27.926623370625755,0.003699695999998198
crop_nitrogen_below_sp3,min,13,-3.837595577244491,0.0036996960000004186
crop_nitrogen_below_sp3,min,14,-30.75096586649644,0.003699696000001751
crop_nitrogen_below_sp3,min,15,19.113124503722165,0.003699696000001751
crop_nitrogen_below_sp3,min,16,-39.20121567772034,0.003699695999998198
crop_nitrogen_below_sp3,min,17,-0.5939553445298444,0.0036996959999999746
crop_nitrogen_below_sp3,min,18,-30.75011843317577,0.003699695999998198
crop_nitrogen_below_sp3,min,19,-2.4708506814185642,0.0036996959999999746
crop_nitrogen_below_sp3,min,20,-34.095013439084845,0.003699695999998198
crop_nitrogen_below_sp3,min,21,-3.1118787647964665,0.0036996959999999746
crop_nitrogen_below_sp3,min,22,-36.43410729469409,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-2.984067241681823,0.005549543999999962
crop_nitrogen_below_sp3,min,24,-38.756335025445026,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-2.62404020255396,0.005549544000000406
crop_nitrogen_below_sp3,min,26,-40.708458132302965,0.005549543999997297
crop_nitrogen_below_sp3,min,27,-1.89473270017458,0.005549544000000406
crop_nitrogen_below_sp3,min,28,-42.37223178650593,0.005549544000004403
crop_nitrogen_below_sp3,min,29,-0.850189750907881,0.005549543999999518
crop_nitrogen_below_sp3,min,30,-43.7495030202141,0.005549543999997297
crop_nitrogen_below_sp3,min,31,0.4921632919788874,0.005549544000000406
crop_nitrogen_below_sp3,min,32,-43.81533444464113,0.010140530400001069
crop_nitrogen_below_sp3,min,33,2.297366291508748,0.01014053040000018
crop_nitrogen_below_sp3,min,34,-44.9157167297068,0.010140530399993963
crop_nitrogen_below_sp3,min,35,128.2251427225018,0.010140530400008174
crop_nitrogen_below_sp3,min,36,-79.27468499942036,0.010140530400008174
crop_nitrogen_below_sp3,min,37,24.538372762214877,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-23.232722437272916,0.010140530399997516
crop_nitrogen_below_sp3,min,39,16.275061664817926,0.010140530400001069
crop_nitrogen_below_sp3,min,40,-29.521527695042156,0.010140530400001069
crop_nitrogen_below_sp3,min,41,13.751576163086957,0.010140530399999292
crop_nitrogen_below_sp3,min,42,-32.07598962002375,0.010140530399993963
crop_nitrogen_below_sp3,min,43,13.769640537355222,0.010140530399999292
crop_nitrogen_below_sp3,min,44,-32.65538540013311,0.010140530400001069
crop_nitrogen_below_sp3,min,45,15.027075342744183,0.010140530399999292
crop_nitrogen_below_sp3,min,46,-32.17487547136479,0.010140530400001069
crop_nitrogen_below_sp3,min,47,16.855840862644303,0.010140530400001069
crop_nitrogen_below_sp3,min,48,-31.09816749582901,0.010140530400001069
crop_nitrogen_below_sp3,min,49,18.91106690675142,0.010140530400001069
crop_nitrogen_below_sp3,min,50,-29.669229101275143,0.010140530400001069
crop_nitrogen_below_sp3,min,total,-844.7515836774288,0.30551080559996535
crop_nitrogen_below_sp3,max,1,-224.18562395262484,-0.0018498480000062045
crop_nitrogen_below_sp3,max,2,17.58904116209479,-0.0018498479999955464
crop_nitrogen_below_sp3,max,3,-17.788737106980843,-0.0018498480000026518
crop_nitrogen_below_sp3,max,4,-33.75691356857598,-0.0018498479999919937
crop_nitrogen_below_sp3,max,5,-10.461719587679745,-0.001849847999999099
crop_nitrogen_below_sp3,max,6,-29.258520141582874,-0.001849847999999099
crop_nitrogen_below_sp3,max,7,3.107339719856672,-0.0018498480000004314
crop_nitrogen_below_sp3,max,8,-31.78321527853726,-0.0018498480000026518
crop_nitrogen_below_sp3,max,9,-4.242817925946456,-0.0018498480000008755
crop_nitrogen_below_sp3,max,10,-16.89287441944923,-0.001849847999999099
crop_nitrogen_below_sp3,max,11,-4.829154579047464,-0.0018498479999999873
crop_nitrogen_below_sp3,max,12,-27.934022762625755,-0.003699696000001751
crop_nitrogen_below_sp3,max,13,-3.8449949692444916,-0.0036996959999999746
crop_nitrogen_below_sp3,max,14,-30.75836525849644,-0.003699695999998198
crop_nitrogen_below_sp3,max,15,19.105725111722165,-0.003699695999998198
crop_nitrogen_below_sp3,max,16,-39.20861506972034,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,-0.6013547365298444,-0.0036996959999999746
crop_nitrogen_below_sp3,max,18,-30.75751782517577,-0.003699696000001751
crop_nitrogen_below_sp3,max,19,-2.4782500734185637,-0.0036996959999995305
crop_nitrogen_below_sp3,max,20,-34.10241283108485,-0.0036996960000053036
crop_nitrogen_below_sp3,max,21,-3.119278156796466,-0.0036996959999995305
crop_nitrogen_below_sp3,max,22,-36.44520638269409,-0.005549543999997297
crop_nitrogen_below_sp3,max,23,-2.9951663296818225,-0.005549543999999518
crop_nitrogen_below_sp3,max,24,-38.76743411344503,-0.005549543999997297
crop_nitrogen_below_sp3,max,25,-2.6351392905539606,-0.005549543999999962
crop_nitrogen_below_sp3,max,26,-40.71955722030297,-0.005549544000004403
crop_nitrogen_below_sp3,max,27,-1.9058317881745803,-0.005549543999999962
crop_nitrogen_below_sp3,max,28,-42.38333087450593,-0.005549543999997297
crop_nitrogen_below_sp3,max,29,-0.8612888389078804,-0.005549543999999962
crop_nitrogen_below_sp3,max,30,-43.7606021082141,-0.005549544000004403
crop_nitrogen_below_sp3,max,31,0.48106420397888705,-0.005549543999999962
crop_nitrogen_below_sp3,max,32,-43.835615505441126,-0.010140530399993963
crop_nitrogen_below_sp3,max,33,2.2770852307087477,-0.01014053040000018
crop_nitrogen_below_sp3,max,34,-44.935997790506796,-0.010140530400001069
crop_nitrogen_below_sp3,max,35,128.20486166170178,-0.010140530400008174
crop_nitrogen_below_sp3,max,36,-79.29496606022036,-0.010140530399993963
crop_nitrogen_below_sp3,max,37,24.51809170141488,-0.010140530399997516
crop_nitrogen_below_sp3,max,38,-23.253003498072914,-0.010140530400001069
crop_nitrogen_below_sp3,max,39,16.254780604017924,-0.010140530400001069
crop_nitrogen_below_sp3,max,40,-29.54180875584216,-0.010140530400001069
crop_nitrogen_below_sp3,max,41,13.731295102286957,-0.010140530400001069
crop_nitrogen_below_sp3,max,42,-32.09627068082374,-0.010140530400001069
crop_nitrogen_below_sp3,max,43,13.749359476555222,-0.010140530400001069
crop_nitrogen_below_sp3,max,44,-32.675666460933115,-0.010140530400001069
crop_nitrogen_below_sp3,max,45,15.006794281944183,-0.010140530400001069
crop_nitrogen_below_sp3,max,46,-32.19515653216479,-0.010140530399993963
crop_nitrogen_below_sp3,max,47,16.835559801844305,-0.010140530399997516
crop_nitrogen_below_sp3,max,48,-31.11844855662901,-0.010140530399997516
crop_nitrogen_below_sp3,max,49,18.89078584595142,-0.010140530399997516
crop_nitrogen_below_sp3,max,50,-29.689510162075145,-0.010140530400001069
crop_nitrogen_below_sp3,max,total,-845.3626052886289,-0.30551080560007904
crop_carbon_above_sp10,min,1,-224.18377410462483,0.0
crop_carbon_above_sp10,min,2,17.590891010094786,0.0
crop_carbon_above_sp10,min,3,-17.78688725898084,0.0
crop_carbon_above_sp10,min,4,-33.75506372057599,0.0
crop_carbon_above_sp10,min,5,-10.459869739679746,0.0
crop_carbon_above_sp10,min,6,-29.256670293582875,0.0
crop_carbon_above_sp10,min,7,3.1091895678566726,0.0
crop_carbon_above_sp10,min,8,-31.781365430537257,0.0
crop_carbon_above_sp10,min,9,-4.240968077946455,0.0
crop_carbon_above_sp10,min,10,-16.891024571449233,0.0
crop_carbon_above_sp10,min,11,-4.827304731047464,0.0
crop_carbon_above_sp10,min,12,-27.930323066625753,0.0
crop_carbon_above_sp10,min,13,-3.8412952732444916,0.0
crop_carbon_above_sp10,min,14,-30.75466556249644,0.0
crop_carbon_above_sp10,min,15,19.109424807722164,0.0
crop_carbon_above_sp10,min,16,-39.20491537372034,0.0
crop_carbon_above_sp10,min,17,-0.5976550405298444,0.0
crop_carbon_above_sp10,min,18,-30.75381812917577,0.0
crop_carbon_above_sp10,min,19,-2.474550377418564,0.0
crop_carbon_above_sp10,min,20,-34.09871313508484,0.0
crop_carbon_above_sp10,min,21,-3.1155784607964665,0.0
crop_carbon_above_sp10,min,22,-36.43965683869409,0.0
crop_carbon_above_sp10,min,23,-2.989616785681823,0.0
crop_carbon_above_sp10,min,24,-38.76188456944503,0.0
crop_carbon_above_sp10,min,25,-2.6295897465539606,0.0
crop_carbon_above_sp10,min,26,-40.71400767630296,0.0
crop_carbon_above_sp10,min,27,-1.9002822441745804,0.0
crop_carbon_above_sp10,min,28,-42.37778133050593,0.0
crop_carbon_above_sp10,min,29,-0.8557392949078805,0.0
crop_carbon_above_sp10,min,30,-43.7550525642141,0.0
crop_carbon_above_sp10,min,31,0.486613747978887,0.0
crop_carbon_above_sp10,min,32,-43.82547497504113,0.0
crop_carbon_above_sp10,min,33,2.287225761108748,0.0
crop_carbon_above_sp10,min,34,-44.925857260106795,0.0
crop_carbon_above_sp10,min,35,128.2150021921018,0.0
crop_carbon_above_sp10,min,36,-79.28482552982037,0.0
crop_carbon_above_sp10,min,37,24.528232231814876,0.0
crop_carbon_above_sp10,min,38,-23.242862967672913,0.0
crop_carbon_above_sp10,min,39,16.264921134417925,0.0
crop_carbon_above_sp10,min,40,-29.531668225442157,0.0
crop_carbon_above_sp10,min,41,13.741435632686958,0.0
crop_carbon_above_sp10,min,42,-32.08613015042374,0.0
crop_carbon_above_sp10,min,43,13.759500006955223,0.0
crop_carbon_above_sp10,min,44,-32.665525930533114,0.0
crop_carbon_above_sp10,min,45,15.016934812344184,0.0
crop_carbon_above_sp10,min,46,-32.185016001764794,0.0
crop_carbon_above_sp10,min,47,16.845700332244302,0.0
crop_carbon_above_sp10,min,48,-31.10830802622901,0.0
crop_carbon_above_sp10,min,49,18.900926376351418,0.0
crop_carbon_above_sp10,min,50,-29.679369631675144,0.0
crop_carbon_above_sp10,min,total,-845.0570944830288,0.0
crop_carbon_above_sp10,max,1,-224.18377410462483,0.0
crop_carbon_above_sp10,max,2,17.590891010094786,0.0
crop_carbon_above_sp10,max,3,-17.78688725898084,0.0
crop_carbon_above_sp10,max,4,-33.75506372057599,0.0
crop_carbon_above_sp10,max,5,-10.459869739679746,0.0
crop_carbon_above_sp10,max,6,-29.256670293582875,0.0
crop_carbon_above_sp10,max,7,3.1091895678566726,0.0
crop_carbon_above_sp10,max,8,-31.781365430537257,0.0
crop_carbon_above_sp10,max,9,-4.240968077946455,0.0
crop_carbon_above_sp10,max,10,-16.891024571449233,0.0
crop_carbon_above_sp10,max,11,-4.827304731047464,0.0
crop_carbon_above_sp10,max,12,-27.930323066625753,0.0
crop_carbon_above_sp10,max,13,-3.8412952732444916,0.0
crop_carbon_above_sp10,max,14,-30.75466556249644,0.0
crop_carbon_above_sp10,max,15,19.109424807722164,0.0
crop_carbon_above_sp10,max,16,-39.20491537372034,0.0
crop_carbon_above_sp10,max,17,-0.5976550405298444,0.0
crop_carbon_above_sp10,max,18,-30.75381812917577,0.0
crop_carbon_above_sp10,max,19,-2.474550377418564,0.0
crop_carbon_above_sp10,max,20,-34.09871313508484,0.0
crop_carbon_above_sp10,max,21,-3.1155784607964665,0.0
crop_carbon_above_sp10,max,22,-36.43965683869409,0.0
crop_carbon_above_sp10,max,23,-2.989616785681823,0.0
crop_carbon_above_sp10,max,24,-38.76188456944503,0.0
crop_carbon_above_sp10,max,25,-2.6295897465539606,0.0
crop_carbon_above_sp10,max,26,-40.71400767630296,0.0
crop_carbon_above_sp10,max,27,-1.9002822441745804,0.0
crop_carbon_above_sp10,max,28,-42.37778133050593,0.0
crop_carbon_above_sp10,max,29,-0.8557392949078805,0.0
crop_carbon_above_sp10,max,30,-43.7550525642141,0.0
crop_carbon_above_sp10,max,31,0.486613747978887,0.0
crop_carbon_above_sp10,max,32,-43.82547497504113,0.0
crop_carbon_above_sp10,max,33,2.287225761108748,0.0
crop_carbon_above_sp10,max,34,-44.925857260106795,0.0
crop_carbon_above_sp10,max,35,128.2150021921018,0.0
crop_carbon_above_sp10,max,36,-79.28482552982037,0.0
crop_carbon_above_sp10,max,37,24.528232231814876,0.0
crop_carbon_above_sp10,max,38,-23.242862967672913,0.0
crop_carbon_above_sp10,max,39,16.264921134417925,0.0
crop_carbon_above_sp10,max,40,-29.531668225442157,0.0
crop_carbon_above_sp10,max,41,13.741435632686958,0.0
crop_carbon_above_sp10,max,42,-32.08613015042374,0.0
crop_carbon_above_sp10,max,43,13.759500006955223,0.0
crop_carbon_above_sp10,max,44,-32.665525930533114,0.0
crop_carbon_above_sp10,max,45,15.016934812344184,0.0
crop_carbon_above_sp10,max,46,-32.185016001764794,0.0
crop_carbon_above_sp10,max,47,16.845700332244302,0.0
crop_carbon_above_sp10,max,48,-31.10830802622901,0.0
crop_carbon_above_sp10,max,49,18.900926376351418,0.0
crop_carbon_above_sp10,max,50,-29.679369631675144,0.0
crop_carbon_above_sp10,max,total,-845.0570944830288,0.0
crop_carbon_below_sp10,min,1,-224.18377410462483,0.0
crop_carbon_below_sp10,min,2,17.590891010094786,0.0
crop_carbon_below_sp10,min,3,-17.78688725898084,0.0
crop_carbon_below_sp10,min,4,-33.75506372057599,0.0
crop_carbon_below_sp10,min,5,-10.459869739679746,0.0
crop_carbon_below_sp10,min,6,-29.256670293582875,0.0
crop_carbon_below_sp10,min,7,3.1091895678566726,0.0
crop_carbon_below_sp10,min,8,-31.781365430537257,0.0
crop_carbon_below_sp10,min,9,-4.240968077946455,0.0
crop_carbon_below_sp10,min,10,-16.891024571449233,0.0
crop_carbon_below_sp10,min,11,-4.827304731047464,0.0
crop_carbon_below_sp10,min,12,-27.930323066625753,0.0
crop_carbon_below_sp10,min,13,-3.8412952732444916,0.0
crop_carbon_below_sp10,min,14,-30.75466556249644,0.0
crop_carbon_below_sp10,min,15,19.109424807722164,0.0
