parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.37646005122577,-0.47580818723758966
evap_ci_delta,max,17,-0.712301360284695,-0.3456970909221475
evap_ci_delta,max,18,-30.960196597513907,-0.36870322535916955
evap_ci_delta,max,19,-2.675377165889281,-0.20961665595787204
evap_ci_delta,max,20,-34.34746822242124,-0.34122552778902104
evap_ci_delta,max,21,-3.320979033966524,-0.23270334853801877
evap_ci_delta,max,22,-36.67611021376793,-0.39358699174866274
evap_ci_delta,max,23,-3.1761341641638388,-0.2828108717881994
evap_ci_delta,max,24,-38.9856198069626,-0.45680822137600785
evap_ci_delta,max,25,-2.8025441151792916,-0.3347772182134099
evap_ci_delta,max,26,-40.930192387049935,-0.5142087503710968
evap_ci_delta,max,27,-2.0667458204826716,-0.3772737274015867
evap_ci_delta,max,28,-42.59455001175383,-0.5611970996958675
evap_ci_delta,max,29,-1.023393526729143,-0.40986499729419057
evap_ci_delta,max,30,-43.97922173796214,-0.5994033708551285
evap_ci_delta,max,31,0.31208733597334737,-0.4348919435551539
evap_ci_delta,max,32,-44.05117418178998,-0.6085154143372407
evap_ci_delta,max,33,2.104387672946854,-0.4319298612532858
evap_ci_delta,max,34,-45.171587474418914,-0.6263842599618741
evap_ci_delta,max,35,128.01898014469694,-0.44739552979552855
evap_ci_delta,max,36,-79.4198418405124,-1.2415213251809547
evap_ci_delta,max,37,24.55668367508402,-0.9056266447723296
evap_ci_delta,max,38,-23.557235591989564,-0.4648691357090442
evap_ci_delta,max,39,15.827676260609056,-0.010114869433023088
evap_ci_delta,max,40,-30.067023634396172,-0.10553998318600577
evap_ci_delta,max,41,13.276681823342914,0.0368528272820523
evap_ci_delta,max,42,-32.55636434237843,-0.20774596318743477
evap_ci_delta,max,43,13.397838949141418,-0.10773244963825945
evap_ci_delta,max,44,-33.03060202314427,-0.3563505359913819
evap_ci_delta,max,45,14.750838502674755,-0.23108305339439816
evap_ci_delta,max,46,-32.473219172605475,-0.45633642243852535
evap_ci_delta,max,47,16.640413335431298,-0.30135596366611495
evap_ci_delta,max,48,-31.352849385576956,-0.5066860621446416
evap_ci_delta,max,49,18.727573172180012,-0.33067779740584413
evap_ci_delta,max,50,-29.90324990202275,-0.5234717218083773
evap_ci_delta,max,total,-853.0128428654691,-19.93167021038721
ef_burn_crop_N2O_scale,min,1,-224.199025335943,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.601317354963108,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.549980512165778,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.96884393111038,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.558859509968636,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.32305641832193,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.8604473980696583,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.039229426086806,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.6922866237852143,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.447707610423286,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.549935709588166,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.671159148730972,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.7321762073797995,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.599842746866134,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.182047574112104,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.90200007448818,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.3693006903625471,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.59284158265474,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.4684569309314086,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.00759090513222,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.090972106428506,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.283708997519255,-0.001185775499990882
ef_burn_crop_N2O_scale,min,23,-2.895694843375639,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.52999736108659,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.470138447965882,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.417169412178836,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.6918436440810845,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.03453868755797,-0.001185775500005093
ef_burn_crop_N2O_scale,min,29,-0.6159000804349528,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.38100414260701,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.7446077285285018,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.44265876745274,0.0
ef_burn_crop_N2O_scale,min,33,2.5363175342001396,0.0
ef_burn_crop_N2O_scale,min,34,-44.54520321445704,0.0
ef_burn_crop_N2O_scale,min,35,128.46637567449247,0.0
ef_burn_crop_N2O_scale,min,36,-78.17832051533145,0.0
ef_burn_crop_N2O_scale,min,37,25.46231031985635,0.0
ef_burn_crop_N2O_scale,min,38,-23.09236645628052,0.0
ef_burn_crop_N2O_scale,min,39,15.83779113004208,0.0
ef_burn_crop_N2O_scale,min,40,-29.961483651210166,0.0
ef_burn_crop_N2O_scale,min,41,13.239828996060861,0.0
ef_burn_crop_N2O_scale,min,42,-32.348618379190995,0.0
ef_burn_crop_N2O_scale,min,43,13.505571398779677,0.0
ef_burn_crop_N2O_scale,min,44,-32.67425148715289,0.0
ef_burn_crop_N2O_scale,min,45,14.981921556069153,0.0
ef_burn_crop_N2O_scale,min,46,-32.01688275016695,0.0
ef_burn_crop_N2O_scale,min,47,16.941769299097412,0.0
ef_burn_crop_N2O_scale,min,48,-30.846163323432314,0.0
ef_burn_crop_N2O_scale,min,49,19.058250969585856,0.0
ef_burn_crop_N2O_scale,min,50,-29.379778180214373,0.0
ef_burn_crop_N2O_scale,min,total,-833.1504308782071,-0.06925822312518903
ef_burn_crop_N2O_scale,max,1,-224.189271114193,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.604338645963107,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.540226290415777,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-32.96582264011038,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-9.549105288218636,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.32003512732193,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.8664899800696584,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-31.036208135086806,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.6862440417852143,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.444686319423283,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.543893127588166,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.668462727730972,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.7267833653798004,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.597146325866134,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.187440416112103,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.899303653488175,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.36390784836254797,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.59014516165474,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.4630640889314086,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.00489448413222,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.085579264428505,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.28133744651926,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.890951741375639,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.52762581008659,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.465395345965882,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.41479786117883,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.6871005420810845,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.03216713655796,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.6111569784349529,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.37863259160701,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.7493508305285017,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.44265876745274,0.0
ef_burn_crop_N2O_scale,max,33,2.5363175342001396,0.0
ef_burn_crop_N2O_scale,max,34,-44.54520321445704,0.0
ef_burn_crop_N2O_scale,max,35,128.46637567449247,0.0
ef_burn_crop_N2O_scale,max,36,-78.17832051533145,0.0
ef_burn_crop_N2O_scale,max,37,25.46231031985635,0.0
ef_burn_crop_N2O_scale,max,38,-23.09236645628052,0.0
ef_burn_crop_N2O_scale,max,39,15.83779113004208,0.0
ef_burn_crop_N2O_scale,max,40,-29.961483651210166,0.0
ef_burn_crop_N2O_scale,max,41,13.239828996060861,0.0
ef_burn_crop_N2O_scale,max,42,-32.348618379190995,0.0
ef_burn_crop_N2O_scale,max,43,13.505571398779677,0.0
ef_burn_crop_N2O_scale,max,44,-32.67425148715289,0.0
ef_burn_crop_N2O_scale,max,45,14.981921556069153,0.0
ef_burn_crop_N2O_scale,max,46,-32.01688275016695,0.0
ef_burn_crop_N2O_scale,max,47,16.941769299097412,0.0
ef_burn_crop_N2O_scale,max,48,-30.846163323432314,0.0
ef_burn_crop_N2O_scale,max,49,19.058250969585856,0.0
ef_burn_crop_N2O_scale,max,50,-29.379778180214373,0.0
ef_burn_crop_N2O_scale,max,total,-833.0119144319569,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.212753216318,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.597065255463107,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.56370839254078,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.97309603061038,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.572587390343635,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-28.32730851782193,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.8519431990696584,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-31.043481525586806,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.700790822785214,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.451959709923287,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.558439908588166,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.67495403323097,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.7397659763797995,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.603637631366134,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.174457805112105,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.90579495898818,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.3768904593625475,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.596636467154738,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.4760466999314086,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.011385789632214,-0.005143094999993991
ef_burn_crop_CH4_scale,min,21,-3.098561875428506,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.287046667019254,-0.004523444999989579
ef_burn_crop_CH4_scale,min,23,-2.902370182375639,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.53333503058659,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.4768137869658813,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.420507081678835,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.6985189830810845,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.03787635705797,-0.00452344500000379
ef_burn_crop_CH4_scale,min,29,-0.622575419434952,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.38434181210701,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.7379323895285017,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.44265876745274,0.0
ef_burn_crop_CH4_scale,min,33,2.5363175342001396,0.0
ef_burn_crop_CH4_scale,min,34,-44.54520321445704,0.0
ef_burn_crop_CH4_scale,min,35,128.46637567449247,0.0
ef_burn_crop_CH4_scale,min,36,-78.17832051533145,0.0
ef_burn_crop_CH4_scale,min,37,25.46231031985635,0.0
ef_burn_crop_CH4_scale,min,38,-23.09236645628052,0.0
ef_burn_crop_CH4_scale,min,39,15.83779113004208,0.0
ef_burn_crop_CH4_scale,min,40,-29.961483651210166,0.0
ef_burn_crop_CH4_scale,min,41,13.239828996060861,0.0
ef_burn_crop_CH4_scale,min,42,-32.348618379190995,0.0
ef_burn_crop_CH4_scale,min,43,13.505571398779677,0.0
ef_burn_crop_CH4_scale,min,44,-32.67425148715289,0.0
ef_burn_crop_CH4_scale,min,45,14.981921556069153,0.0
ef_burn_crop_CH4_scale,min,46,-32.01688275016695,0.0
ef_burn_crop_CH4_scale,min,47,16.941769299097412,0.0
ef_burn_crop_CH4_scale,min,48,-30.846163323432314,0.0
ef_burn_crop_CH4_scale,min,49,19.058250969585856,0.0
ef_burn_crop_CH4_scale,min,50,-29.379778180214373,0.0
ef_burn_crop_CH4_scale,min,total,-833.3453759238321,-0.26420326875017963
ef_burn_crop_CH4_scale,max,1,-224.175543233818,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.608590745463108,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.526498410040777,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-32.96157054061038,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-9.535377407843637,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.31578302782193,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.8749941790696583,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.031956035586806,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.677739842785214,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.440434219923283,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.535388928588166,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.664667843230973,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.7191935963798,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.593351441366135,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.195030185112103,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.89550876898818,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.35631807936254756,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.58635027715474,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.4554743199314086,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.00109959963222,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.077989495428505,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.27799977701926,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.8842764023756398,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.52428814058659,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.458720006965882,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.411460191678835,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.6804252030810845,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.02882946705796,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.6044816394349528,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.37529492210701,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.7560261695285009,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.44265876745274,0.0
ef_burn_crop_CH4_scale,max,33,2.5363175342001396,0.0
ef_burn_crop_CH4_scale,max,34,-44.54520321445704,0.0
ef_burn_crop_CH4_scale,max,35,128.46637567449247,0.0
ef_burn_crop_CH4_scale,max,36,-78.17832051533145,0.0
ef_burn_crop_CH4_scale,max,37,25.46231031985635,0.0
ef_burn_crop_CH4_scale,max,38,-23.09236645628052,0.0
ef_burn_crop_CH4_scale,max,39,15.83779113004208,0.0
ef_burn_crop_CH4_scale,max,40,-29.961483651210166,0.0
ef_burn_crop_CH4_scale,max,41,13.239828996060861,0.0
ef_burn_crop_CH4_scale,max,42,-32.348618379190995,0.0
ef_burn_crop_CH4_scale,max,43,13.505571398779677,0.0
ef_burn_crop_CH4_scale,max,44,-32.67425148715289,0.0
ef_burn_crop_CH4_scale,max,45,14.981921556069153,0.0
ef_burn_crop_CH4_scale,max,46,-32.01688275016695,0.0
ef_burn_crop_CH4_scale,max,47,16.941769299097412,0.0
ef_burn_crop_CH4_scale,max,48,-30.846163323432314,0.0
ef_burn_crop_CH4_scale,max,49,19.058250969585856,0.0
ef_burn_crop_CH4_scale,max,50,-29.379778180214373,0.0
ef_burn_crop_CH4_scale,max,total,-832.816969386332,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.19818862506798,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.602828000463106,0.0
ef_burn_tree_N2O_scale,min,3,-17.600562543136075,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.96733328561038,0.0
ef_burn_tree_N2O_scale,min,5,-9.613985908890971,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.32154577282193,0.0
ef_burn_tree_N2O_scale,min,7,3.7984686304988142,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.037718780586808,0.0
ef_burn_tree_N2O_scale,min,9,-3.7570703568418686,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.446196964923285,0.0
ef_burn_tree_N2O_scale,min,11,-4.629472912956178,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.66981093823097,0.0
ef_burn_tree_N2O_scale,min,13,-3.806117710682478,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.598494536366132,0.0
ef_burn_tree_N2O_scale,min,15,19.101754871945094,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.90065186398818,0.0
ef_burn_tree_N2O_scale,min,17,-0.45037179244470593,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.591493372154737,0.0
ef_burn_tree_N2O_scale,min,19,-2.5562119553196068,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.00624269463222,0.0
ef_burn_tree_N2O_scale,min,21,-3.185760237192972,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.282523222019265,0.0
ef_burn_tree_N2O_scale,min,23,-2.9981478675120976,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.528811585586595,0.0
ef_burn_tree_N2O_scale,min,25,-2.5801826207036087,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.41598363667884,0.0
ef_burn_tree_N2O_scale,min,27,-1.8096600884619378,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.033352912057964,0.0
ef_burn_tree_N2O_scale,min,29,-0.7415857225572058,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.37981836710701,0.0
ef_burn_tree_N2O_scale,min,31,0.6110534476652214,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.44265876745274,0.0
ef_burn_tree_N2O_scale,min,33,2.3926324540113235,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.54520321445704,0.0
ef_burn_tree_N2O_scale,min,35,128.31515787542168,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-78.17832051533145,0.0
ef_burn_tree_N2O_scale,min,37,25.334780142643705,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.09236645628052,0.0
ef_burn_tree_N2O_scale,min,39,15.704887948630597,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.961483651210166,0.0
ef_burn_tree_N2O_scale,min,41,13.102019299399085,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.348618379190995,0.0
ef_burn_tree_N2O_scale,min,43,13.36340402265467,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.67425148715289,0.0
ef_burn_tree_N2O_scale,min,45,14.836014375664401,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.01688275016695,0.0
ef_burn_tree_N2O_scale,min,47,16.792792667974137,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-30.846163323432314,0.0
