parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-38.62554491105314,-0.7226718607855815
evap_ci_delta,max,17,-0.17950792627587076,-0.5042551435985656
evap_ci_delta,max,18,-30.28018283549756,-0.5390256433048428
evap_ci_delta,max,19,-2.1849542239923037,-0.28313414183765495
evap_ci_delta,max,20,-33.65490693366724,-0.5004980070919416
evap_ci_delta,max,21,-2.8102078113873223,-0.32406903568074386
evap_ci_delta,max,22,-35.94910149587854,-0.5851815619882856
evap_ci_delta,max,23,-2.638251668411913,-0.40159236389244635
evap_ci_delta,max,24,-38.2066397267965,-0.6817566261432688
evap_ci_delta,max,25,-2.2247920360219164,-0.47842895113103
evap_ci_delta,max,26,-40.09637184250603,-0.766771906836901
evap_ci_delta,max,27,-1.4488307787344223,-0.5389250705874727
evap_ci_delta,max,28,-41.706362054448824,-0.8347865170461901
evap_ci_delta,max,29,-0.36659097213370995,-0.5837593817229401
evap_ci_delta,max,30,-43.03828449759852,-0.8892127465103599
evap_ci_delta,max,31,1.0057922121958125,-0.6170721137597877
evap_ci_delta,max,32,-43.097899864607705,-0.8983054318125951
evap_ci_delta,max,33,2.80566752152357,-0.6071430724204472
evap_ci_delta,max,34,-44.17464214383838,-0.9227453500194471
evap_ci_delta,max,35,128.75122288559672,-0.6275637999870298
evap_ci_delta,max,36,-77.89347874534153,-1.911722156150077
evap_ci_delta,max,37,25.518863544614277,-1.333498549711578
evap_ci_delta,max,38,-22.61434691063939,-0.610133354881313
evap_ci_delta,max,39,16.402891445669933,0.10159196818516136
evap_ci_delta,max,40,-29.287683218925388,-0.08345391513753242
evap_ci_delta,max,41,13.782883747747803,0.1314683523783966
evap_ci_delta,max,42,-31.78573735217551,-0.27547095376425546
evap_ci_delta,max,43,13.910472392811311,-0.11155794114024253
evap_ci_delta,max,44,-32.23755019047065,-0.5131787612418215
evap_ci_delta,max,45,15.27973891455075,-0.3017424368855064
evap_ci_delta,max,46,-31.660288521707564,-0.6628868976725428
evap_ci_delta,max,47,17.179130465803887,-0.4030592259383923
evap_ci_delta,max,48,-30.52984451955884,-0.7330855128427629
evap_ci_delta,max,49,19.26710403216957,-0.4408945310268564
evap_ci_delta,max,50,-29.080314658126923,-0.7525160006644
evap_ci_delta,max,total,-821.1120181684786,-28.878926130298055
ef_burn_crop_N2O_scale,min,1,-224.2646163240875,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.610915254704498,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.319924729901775,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.155696510384615,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.816014600914611,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-27.393182367928148,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.568079132332459,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,8,-30.086510604678235,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.008494648144972,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.620497166821929,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.94575468600376,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.893725799929513,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.1996306288833196,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.823727455413216,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.737861436209936,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.90422126076756,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.3220507963226953,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.742505402692718,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.9045165031546483,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.1557571370753,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.488835196706579,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.36510570939025,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.239030855519466,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.52606887615323,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.7487346358908868,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.33078571116913,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.9122772591469491,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.87276131290263,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.2147968585892297,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.150257526588156,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.6204927749556006,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.19959443279511,0.0
ef_burn_crop_N2O_scale,min,33,3.412810593944017,0.0
ef_burn_crop_N2O_scale,min,34,-43.251896793818936,0.0
ef_burn_crop_N2O_scale,min,35,129.37878668558375,0.0
ef_burn_crop_N2O_scale,min,36,-75.98175658919145,0.0
ef_burn_crop_N2O_scale,min,37,26.852362094325855,0.0
ef_burn_crop_N2O_scale,min,38,-22.004213555758078,0.0
ef_burn_crop_N2O_scale,min,39,16.301299477484772,0.0
ef_burn_crop_N2O_scale,min,40,-29.204229303787855,0.0
ef_burn_crop_N2O_scale,min,41,13.651415395369407,0.0
ef_burn_crop_N2O_scale,min,42,-31.510266398411254,0.0
ef_burn_crop_N2O_scale,min,43,14.022030333951554,0.0
ef_burn_crop_N2O_scale,min,44,-31.724371429228828,0.0
ef_burn_crop_N2O_scale,min,45,15.581481351436256,0.0
ef_burn_crop_N2O_scale,min,46,-30.99740162403502,0.0
ef_burn_crop_N2O_scale,min,47,17.58218969174228,0.0
ef_burn_crop_N2O_scale,min,48,-29.796759006716076,0.0
ef_burn_crop_N2O_scale,min,49,19.707998563196426,0.0
ef_burn_crop_N2O_scale,min,50,-28.327798657462523,0.0
ef_burn_crop_N2O_scale,min,total,-792.3023502613055,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.2548621023375,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.613936545704497,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.310170508151778,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-32.15267521938462,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-8.80626037916461,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-27.39016107692815,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.57412171433246,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-30.083489313678236,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.002452066144972,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.61747587582193,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.93971210400376,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.891029378929513,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.1942377868833205,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.821031034413217,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.743254278209935,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.90152483976755,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.3274436383226944,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.73980898169272,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.8991236611546483,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.1530607160753,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.483442354706578,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.362734158390246,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.234287753519466,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.52369732515323,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.743991533890887,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.328414160169125,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.9075341571469492,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.87038976190263,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.21953996058922964,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.14788597558815,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.6252358769556006,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.19959443279511,0.0
ef_burn_crop_N2O_scale,max,33,3.412810593944017,0.0
ef_burn_crop_N2O_scale,max,34,-43.251896793818936,0.0
ef_burn_crop_N2O_scale,max,35,129.37878668558375,0.0
ef_burn_crop_N2O_scale,max,36,-75.98175658919145,0.0
ef_burn_crop_N2O_scale,max,37,26.852362094325855,0.0
ef_burn_crop_N2O_scale,max,38,-22.004213555758078,0.0
ef_burn_crop_N2O_scale,max,39,16.301299477484772,0.0
ef_burn_crop_N2O_scale,max,40,-29.204229303787855,0.0
ef_burn_crop_N2O_scale,max,41,13.651415395369407,0.0
ef_burn_crop_N2O_scale,max,42,-31.510266398411254,0.0
ef_burn_crop_N2O_scale,max,43,14.022030333951554,0.0
ef_burn_crop_N2O_scale,max,44,-31.724371429228828,0.0
ef_burn_crop_N2O_scale,max,45,15.581481351436256,0.0
ef_burn_crop_N2O_scale,max,46,-30.99740162403502,0.0
ef_burn_crop_N2O_scale,max,47,17.58218969174228,0.0
ef_burn_crop_N2O_scale,max,48,-29.796759006716076,0.0
ef_burn_crop_N2O_scale,max,49,19.707998563196426,0.0
ef_burn_crop_N2O_scale,max,50,-28.327798657462523,0.0
ef_burn_crop_N2O_scale,max,total,-792.1638338150555,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.2783442044625,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.606663155204497,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.333652610276776,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.159948609884616,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.82974248128961,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-27.39743446742815,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.55957493333246,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-30.090762704178236,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.016998847144972,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.62474926632193,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.95425888500376,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.897520684429512,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.2072203978833196,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.827522339913216,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.730271667209937,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.90801614526756,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.3144610273226949,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.746300287192717,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.9121062721546482,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.1595520215753,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.496424965706579,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.36844337889025,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.245706194519466,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.52940654565323,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.755409974890886,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.334123380669126,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.9189525981469492,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.87609898240263,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.20812151958923053,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.153595196088155,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.6138174359556006,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.19959443279511,0.0
ef_burn_crop_CH4_scale,min,33,3.412810593944017,0.0
ef_burn_crop_CH4_scale,min,34,-43.251896793818936,0.0
ef_burn_crop_CH4_scale,min,35,129.37878668558375,0.0
ef_burn_crop_CH4_scale,min,36,-75.98175658919145,0.0
ef_burn_crop_CH4_scale,min,37,26.852362094325855,0.0
ef_burn_crop_CH4_scale,min,38,-22.004213555758078,0.0
ef_burn_crop_CH4_scale,min,39,16.301299477484772,0.0
ef_burn_crop_CH4_scale,min,40,-29.204229303787855,0.0
ef_burn_crop_CH4_scale,min,41,13.651415395369407,0.0
ef_burn_crop_CH4_scale,min,42,-31.510266398411254,0.0
ef_burn_crop_CH4_scale,min,43,14.022030333951554,0.0
ef_burn_crop_CH4_scale,min,44,-31.724371429228828,0.0
ef_burn_crop_CH4_scale,min,45,15.581481351436256,0.0
ef_burn_crop_CH4_scale,min,46,-30.99740162403502,0.0
ef_burn_crop_CH4_scale,min,47,17.58218969174228,0.0
ef_burn_crop_CH4_scale,min,48,-29.796759006716076,0.0
ef_burn_crop_CH4_scale,min,49,19.707998563196426,0.0
ef_burn_crop_CH4_scale,min,50,-28.327798657462523,0.0
ef_burn_crop_CH4_scale,min,total,-792.4972953069305,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.2411342219625,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.618188645204498,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.296442627776777,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-32.14842311988462,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-8.792532498789612,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-27.385908977428148,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.582625913332459,0.011525489999998584
ef_burn_crop_CH4_scale,max,8,-30.079237214178235,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.9939478671449717,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.613223776321929,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.93120790500376,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.887234494429514,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.18664801788332,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.817236149913217,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.750844047209934,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.89772995526756,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.3350334073226948,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.73601409719272,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.8915338921546483,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.1492658315753,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.475852585706578,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.35939648889025,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.227612414519467,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.52035965565323,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.7373161948908868,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.325076490669126,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.9008588181469491,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.86705209240263,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.2262152995892297,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.144548306088154,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.6319112159555997,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.19959443279511,0.0
ef_burn_crop_CH4_scale,max,33,3.412810593944017,0.0
ef_burn_crop_CH4_scale,max,34,-43.251896793818936,0.0
ef_burn_crop_CH4_scale,max,35,129.37878668558375,0.0
ef_burn_crop_CH4_scale,max,36,-75.98175658919145,0.0
ef_burn_crop_CH4_scale,max,37,26.852362094325855,0.0
ef_burn_crop_CH4_scale,max,38,-22.004213555758078,0.0
ef_burn_crop_CH4_scale,max,39,16.301299477484772,0.0
ef_burn_crop_CH4_scale,max,40,-29.204229303787855,0.0
ef_burn_crop_CH4_scale,max,41,13.651415395369407,0.0
ef_burn_crop_CH4_scale,max,42,-31.510266398411254,0.0
ef_burn_crop_CH4_scale,max,43,14.022030333951554,0.0
ef_burn_crop_CH4_scale,max,44,-31.724371429228828,0.0
ef_burn_crop_CH4_scale,max,45,15.581481351436256,0.0
ef_burn_crop_CH4_scale,max,46,-30.99740162403502,0.0
ef_burn_crop_CH4_scale,max,47,17.58218969174228,0.0
ef_burn_crop_CH4_scale,max,48,-29.796759006716076,0.0
ef_burn_crop_CH4_scale,max,49,19.707998563196426,0.0
ef_burn_crop_CH4_scale,max,50,-28.327798657462523,0.0
ef_burn_crop_CH4_scale,max,total,-791.9688887694306,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.2637796132125,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.612425900204496,0.0
ef_burn_tree_N2O_scale,min,3,-17.370506760872072,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.15418586488462,0.0
ef_burn_tree_N2O_scale,min,5,-8.871140999836946,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-27.39167172242815,0.0
ef_burn_tree_N2O_scale,min,7,4.506100364761615,-0.06500005857084545
ef_burn_tree_N2O_scale,min,8,-30.084999959178237,0.0
ef_burn_tree_N2O_scale,min,9,-3.0732783812016264,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.61898652132193,0.0
ef_burn_tree_N2O_scale,min,11,-4.025291889371772,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-26.89237758942951,0.0
ef_burn_tree_N2O_scale,min,13,-3.2735721321859983,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.822379244913215,0.0
ef_burn_tree_N2O_scale,min,15,19.657568734042925,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.90287305026756,0.0
ef_burn_tree_N2O_scale,min,17,0.24097969424053645,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.741157192192716,0.0
ef_burn_tree_N2O_scale,min,19,-1.9922715275428464,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.1544089265753,0.0
ef_burn_tree_N2O_scale,min,21,-2.583623327471045,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.36391993389025,0.0
ef_burn_tree_N2O_scale,min,23,-2.3414838796559247,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.524883100653234,0.0
ef_burn_tree_N2O_scale,min,25,-1.8587788086286134,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.32959993566913,0.0
ef_burn_tree_N2O_scale,min,27,-1.0300937035278026,-0.12018799538085301
ef_burn_tree_N2O_scale,min,28,-40.871575537402634,0.0
ef_burn_tree_N2O_scale,min,29,0.08911121646697673,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.14907175108816,0.0
ef_burn_tree_N2O_scale,min,31,1.4869384940923203,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.19959443279511,0.0
ef_burn_tree_N2O_scale,min,33,3.269125513755201,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.251896793818936,0.0
ef_burn_tree_N2O_scale,min,35,129.22756888651298,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-75.98175658919145,0.0
ef_burn_tree_N2O_scale,min,37,26.724831917113207,-0.12753017721264825
ef_burn_tree_N2O_scale,min,38,-22.004213555758078,0.0
ef_burn_tree_N2O_scale,min,39,16.16839629607329,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.204229303787855,0.0
ef_burn_tree_N2O_scale,min,41,13.51360569870763,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.510266398411254,0.0
ef_burn_tree_N2O_scale,min,43,13.879862957826546,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.724371429228828,0.0
ef_burn_tree_N2O_scale,min,45,15.435574171031504,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-30.99740162403502,0.0
ef_burn_tree_N2O_scale,min,47,17.433213060619,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-29.796759006716076,0.0
