parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,14,-30.34860627224117,0.0
evap_ci_delta,max,15,19.362530269732275,0.0
evap_ci_delta,max,16,-38.56931946984026,0.0
evap_ci_delta,max,17,-0.13357140981984594,0.0
evap_ci_delta,max,18,-30.316254676383988,0.0
evap_ci_delta,max,19,-2.2889291647958845,0.0
evap_ci_delta,max,20,-33.73465271191681,0.0
evap_ci_delta,max,21,-2.8967285862009207,0.0
evap_ci_delta,max,22,-35.98416306115348,0.0
evap_ci_delta,max,23,-2.678756561454178,0.0
evap_ci_delta,max,24,-38.197774085488625,0.0
evap_ci_delta,max,25,-2.2277381266348306,0.0
evap_ci_delta,max,26,-40.05429500497058,0.0
evap_ci_delta,max,27,-1.427486721561773,0.0
evap_ci_delta,max,28,-41.64470535215944,0.0
evap_ci_delta,max,29,-0.3331040932017184,0.0
evap_ci_delta,max,30,-42.9673319827998,0.0
evap_ci_delta,max,31,1.0430867929586145,0.0
evap_ci_delta,max,32,-43.02541575379764,0.0
evap_ci_delta,max,33,2.832081717153823,0.0
evap_ci_delta,max,34,-44.11221090598244,0.0
evap_ci_delta,max,35,128.77410747216328,0.0
evap_ci_delta,max,36,-77.41029557995616,0.0
evap_ci_delta,max,37,25.97089969488983,0.0
evap_ci_delta,max,38,-22.742827104583668,0.0
evap_ci_delta,max,39,15.953182947400059,0.0
evap_ci_delta,max,40,-29.754460170989486,0.0
evap_ci_delta,max,41,13.339151396621789,0.0
evap_ci_delta,max,42,-32.09905415420506,0.0
evap_ci_delta,max,43,13.6593161960556,0.0
evap_ci_delta,max,44,-32.36937362137442,0.0
evap_ci_delta,max,45,15.178437621550373,0.0
evap_ci_delta,max,46,-31.677383150456965,0.0
evap_ci_delta,max,47,17.160226954876915,0.0
evap_ci_delta,max,48,-30.49108425570027,0.0
evap_ci_delta,max,49,19.2835089032578,0.0
evap_ci_delta,max,50,-29.021711422930494,0.0
evap_ci_delta,max,total,-819.3673880692697,0.0
ef_burn_crop_N2O_scale,min,1,-224.21995320228208,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.604975112780686,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.460250086285665,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.65756779387426,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.26086714739853,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-27.968099370341136,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.132397463528844,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-30.693978545064365,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.443608262312845,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.163797142162004,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.3455768619962925,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.414821579993134,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.560830284554452,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.349954482741172,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.359833848732276,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.57066768034026,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.1362678308198455,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.31760288688399,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.291625585795884,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.73600092241681,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.899425007200921,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.98534883665348,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.6811281124541777,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.19895986098862,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.230109677634831,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.055480780470575,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.4298582725617726,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.64589112765944,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.3354756442017188,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.9685177582998,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.040715241958615,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.02541575379764,0.0
ef_burn_crop_N2O_scale,min,33,2.832081717153823,0.0
ef_burn_crop_N2O_scale,min,34,-44.11221090598244,0.0
ef_burn_crop_N2O_scale,min,35,128.77410747216328,0.0
ef_burn_crop_N2O_scale,min,36,-77.41029557995616,0.0
ef_burn_crop_N2O_scale,min,37,25.97089969488983,0.0
ef_burn_crop_N2O_scale,min,38,-22.742827104583668,0.0
ef_burn_crop_N2O_scale,min,39,15.953182947400059,0.0
ef_burn_crop_N2O_scale,min,40,-29.754460170989486,0.0
ef_burn_crop_N2O_scale,min,41,13.339151396621789,0.0
ef_burn_crop_N2O_scale,min,42,-32.09905415420506,0.0
ef_burn_crop_N2O_scale,min,43,13.6593161960556,0.0
ef_burn_crop_N2O_scale,min,44,-32.36937362137442,0.0
ef_burn_crop_N2O_scale,min,45,15.178437621550373,0.0
ef_burn_crop_N2O_scale,min,46,-31.677383150456965,0.0
ef_burn_crop_N2O_scale,min,47,17.160226954876915,0.0
ef_burn_crop_N2O_scale,min,48,-30.49108425570027,0.0
ef_burn_crop_N2O_scale,min,49,19.2835089032578,0.0
ef_burn_crop_N2O_scale,min,50,-29.021711422930494,0.0
ef_burn_crop_N2O_scale,min,total,-819.4366462923947,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.21019898053208,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.607996403780685,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.450495864535664,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-32.654546502874254,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.251112925648531,0.004877110874998536
ef_burn_crop_N2O_scale,max,6,-27.965078079341136,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.138440045528845,0.0030212910000013693
ef_burn_crop_N2O_scale,max,8,-30.690957254064365,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.437565680312845,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.160775851162004,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.339534279996292,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.412125158993135,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.555437442554453,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.347258061741172,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.365226690732275,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.567971259340254,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.13087498881984638,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.31490646588399,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.286232743795884,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.73330450141681,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.89403216520092,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.982977285653476,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.6763850104541778,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.19658830998862,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.225366575634831,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.05310922947057,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.4251151705617726,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.643519576659436,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.3307325422017189,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.96614620729979,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.045458343958615,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.02541575379764,0.0
ef_burn_crop_N2O_scale,max,33,2.832081717153823,0.0
ef_burn_crop_N2O_scale,max,34,-44.11221090598244,0.0
ef_burn_crop_N2O_scale,max,35,128.77410747216328,0.0
ef_burn_crop_N2O_scale,max,36,-77.41029557995616,0.0
ef_burn_crop_N2O_scale,max,37,25.97089969488983,0.0
ef_burn_crop_N2O_scale,max,38,-22.742827104583668,0.0
ef_burn_crop_N2O_scale,max,39,15.953182947400059,0.0
ef_burn_crop_N2O_scale,max,40,-29.754460170989486,0.0
ef_burn_crop_N2O_scale,max,41,13.339151396621789,0.0
ef_burn_crop_N2O_scale,max,42,-32.09905415420506,0.0
ef_burn_crop_N2O_scale,max,43,13.6593161960556,0.0
ef_burn_crop_N2O_scale,max,44,-32.36937362137442,0.0
ef_burn_crop_N2O_scale,max,45,15.178437621550373,0.0
ef_burn_crop_N2O_scale,max,46,-31.677383150456965,0.0
ef_burn_crop_N2O_scale,max,47,17.160226954876915,0.0
ef_burn_crop_N2O_scale,max,48,-30.49108425570027,0.0
ef_burn_crop_N2O_scale,max,49,19.2835089032578,0.0
ef_burn_crop_N2O_scale,max,50,-29.021711422930494,0.0
ef_burn_crop_N2O_scale,max,total,-819.2981298461447,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.23368108265709,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.600723013280685,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.473977966660666,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.66181989337426,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.274595027773529,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-27.972351469841136,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.123893264528845,-0.011525489999998584
ef_burn_crop_CH4_scale,min,8,-30.698230644564365,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.452112461312845,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.168049241662004,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.354081060996292,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.418616464493134,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.568420053554452,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.35374936724117,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.352244079732277,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.57446256484026,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.14385759981984592,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.32139777138399,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.299215354795884,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.73979580691681,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.907014776200921,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.98868650615348,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.6878034514541778,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.20229753048862,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.23678501663483,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.05881844997057,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.4365336115617726,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.64922879715944,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.342150983201718,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.971855427799795,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.034039902958615,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.02541575379764,0.0
ef_burn_crop_CH4_scale,min,33,2.832081717153823,0.0
ef_burn_crop_CH4_scale,min,34,-44.11221090598244,0.0
ef_burn_crop_CH4_scale,min,35,128.77410747216328,0.0
ef_burn_crop_CH4_scale,min,36,-77.41029557995616,0.0
ef_burn_crop_CH4_scale,min,37,25.97089969488983,0.0
ef_burn_crop_CH4_scale,min,38,-22.742827104583668,0.0
ef_burn_crop_CH4_scale,min,39,15.953182947400059,0.0
ef_burn_crop_CH4_scale,min,40,-29.754460170989486,0.0
ef_burn_crop_CH4_scale,min,41,13.339151396621789,0.0
ef_burn_crop_CH4_scale,min,42,-32.09905415420506,0.0
ef_burn_crop_CH4_scale,min,43,13.6593161960556,0.0
ef_burn_crop_CH4_scale,min,44,-32.36937362137442,0.0
ef_burn_crop_CH4_scale,min,45,15.178437621550373,0.0
ef_burn_crop_CH4_scale,min,46,-31.677383150456965,0.0
ef_burn_crop_CH4_scale,min,47,17.160226954876915,0.0
ef_burn_crop_CH4_scale,min,48,-30.49108425570027,0.0
ef_burn_crop_CH4_scale,min,49,19.2835089032578,0.0
ef_burn_crop_CH4_scale,min,50,-29.021711422930494,0.0
ef_burn_crop_CH4_scale,min,total,-819.6315913380198,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.19647110015708,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.612248503280686,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.436767984160664,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-32.650294403374254,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.23738504527353,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-27.960825979841136,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.146944244528844,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-30.686705154564365,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.4290614813128446,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.156523751662004,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.3310300809962925,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.408330274493135,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.5478476735544526,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.343463177241173,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.372816459732274,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.56417637484026,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.12328521981984597,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.31111158138399,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.278642974795884,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.72950961691681,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.8864423962009202,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.97963961615348,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.6697096714541786,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.19325064048862,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.218691236634831,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.04977155997057,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.4184398315617726,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.64018190715944,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.3240572032017188,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.962808537799795,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.052133682958614,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.02541575379764,0.0
ef_burn_crop_CH4_scale,max,33,2.832081717153823,0.0
ef_burn_crop_CH4_scale,max,34,-44.11221090598244,0.0
ef_burn_crop_CH4_scale,max,35,128.77410747216328,0.0
ef_burn_crop_CH4_scale,max,36,-77.41029557995616,0.0
ef_burn_crop_CH4_scale,max,37,25.97089969488983,0.0
ef_burn_crop_CH4_scale,max,38,-22.742827104583668,0.0
ef_burn_crop_CH4_scale,max,39,15.953182947400059,0.0
ef_burn_crop_CH4_scale,max,40,-29.754460170989486,0.0
ef_burn_crop_CH4_scale,max,41,13.339151396621789,0.0
ef_burn_crop_CH4_scale,max,42,-32.09905415420506,0.0
ef_burn_crop_CH4_scale,max,43,13.6593161960556,0.0
ef_burn_crop_CH4_scale,max,44,-32.36937362137442,0.0
ef_burn_crop_CH4_scale,max,45,15.178437621550373,0.0
ef_burn_crop_CH4_scale,max,46,-31.677383150456965,0.0
ef_burn_crop_CH4_scale,max,47,17.160226954876915,0.0
ef_burn_crop_CH4_scale,max,48,-30.49108425570027,0.0
ef_burn_crop_CH4_scale,max,49,19.2835089032578,0.0
ef_burn_crop_CH4_scale,max,50,-29.021711422930494,0.0
ef_burn_crop_CH4_scale,max,total,-819.1031848005198,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.21911649140708,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.606485758280684,0.0
ef_burn_tree_N2O_scale,min,3,-17.510832117255962,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.65605714837426,0.0
ef_burn_tree_N2O_scale,min,5,-9.315993546320865,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-27.966588724841138,0.0
ef_burn_tree_N2O_scale,min,7,4.070418695958,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-30.692467899564367,0.0
ef_burn_tree_N2O_scale,min,9,-3.5083919953694993,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.162286496662006,0.0
ef_burn_tree_N2O_scale,min,11,-4.425114065364305,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.413473369493133,0.0
ef_burn_tree_N2O_scale,min,13,-3.634771787857131,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.34860627224117,0.0
ef_burn_tree_N2O_scale,min,15,19.279541146565265,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.56931946984026,0.0
ef_burn_tree_N2O_scale,min,17,-0.21733893290200434,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.316254676383988,0.0
ef_burn_tree_N2O_scale,min,19,-2.379380610184082,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.73465271191681,0.0
ef_burn_tree_N2O_scale,min,21,-2.9942131379653874,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.98416306115348,0.0
ef_burn_tree_N2O_scale,min,23,-2.7835811365906364,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.197774085488625,0.0
ef_burn_tree_N2O_scale,min,25,-2.3401538503725576,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.05429500497058,0.0
ef_burn_tree_N2O_scale,min,27,-1.547674716942626,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.64470535215944,0.0
ef_burn_tree_N2O_scale,min,29,-0.4611612863239718,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.9673319827998,0.0
ef_burn_tree_N2O_scale,min,31,0.9071609610953346,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.02541575379764,0.0
ef_burn_tree_N2O_scale,min,33,2.688396636965007,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.11221090598244,0.0
ef_burn_tree_N2O_scale,min,35,128.62288967309246,-0.151217799070821
ef_burn_tree_N2O_scale,min,36,-77.41029557995616,0.0
ef_burn_tree_N2O_scale,min,37,25.843369517677186,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.742827104583668,0.0
ef_burn_tree_N2O_scale,min,39,15.820279765988577,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.754460170989486,0.0
ef_burn_tree_N2O_scale,min,41,13.201341699960013,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.09905415420506,0.0
ef_burn_tree_N2O_scale,min,43,13.517148819930593,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.36937362137442,0.0
ef_burn_tree_N2O_scale,min,45,15.03253044114562,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.677383150456965,0.0
ef_burn_tree_N2O_scale,min,47,17.01125032375364,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-30.49108425570027,0.0
ef_burn_tree_N2O_scale,min,49,19.132166924883755,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-29.021711422930494,0.0
ef_burn_tree_N2O_scale,min,total,-822.0165356854255,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.2110356914071,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.606485758280684,0.0
ef_burn_tree_N2O_scale,max,3,-17.399913833565368,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-32.65605714837426,0.0
ef_burn_tree_N2O_scale,max,5,-9.195986526726195,0.06000350979733504
ef_burn_tree_N2O_scale,max,6,-27.966588724841138,0.0
ef_burn_tree_N2O_scale,max,7,4.200418813099689,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-30.692467899564367,0.0
