parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,20,-34.13943037697918,0.0
evap_ci_delta,max,21,-3.171244987607424,0.0
evap_ci_delta,max,22,-36.45051278074413,0.0
evap_ci_delta,max,23,-3.010356965173811,0.0
evap_ci_delta,max,24,-38.736185608574615,0.0
evap_ci_delta,max,25,-2.6175188777373815,0.0
evap_ci_delta,max,26,-40.65739630047888,0.0
evap_ci_delta,max,27,-1.8643415610780907,0.0
evap_ci_delta,max,28,-42.300716437713895,0.0
evap_ci_delta,max,29,-0.8060444930034487,0.0
evap_ci_delta,max,30,-43.66664211666027,0.0
evap_ci_delta,max,31,0.5422675910201997,0.0
evap_ci_delta,max,32,-43.73395583579136,0.0
evap_ci_delta,max,33,2.335613193947245,0.0
evap_ci_delta,max,34,-44.84210676569167,0.0
evap_ci_delta,max,35,128.25949363791997,0.0
evap_ci_delta,max,36,-78.85585561631737,0.0
evap_ci_delta,max,37,24.943408867692188,0.0
evap_ci_delta,max,38,-23.268874816400103,0.0
evap_ci_delta,max,39,15.944757831101333,0.0
evap_ci_delta,max,40,-29.893544374802648,0.0
evap_ci_delta,max,41,13.365372202911562,0.0
evap_ci_delta,max,42,-32.36556174352789,0.0
evap_ci_delta,max,43,13.517751623718668,0.0
evap_ci_delta,max,44,-32.80333242130835,0.0
evap_ci_delta,max,45,14.90137702152701,0.0
evap_ci_delta,max,46,-32.219324754910964,0.0
evap_ci_delta,max,47,16.809314928114325,0.0
evap_ci_delta,max,48,-31.084939742412043,0.0
evap_ci_delta,max,49,18.904005451600607,0.0
evap_ci_delta,max,50,-29.630893697832782,0.0
evap_ci_delta,max,total,-842.4681329480708,0.0
ef_burn_crop_N2O_scale,min,1,-224.18761042265768,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.596039696294103,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.668582025909696,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.36015233135769,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.982392110757033,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.77193342484731,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.5084947086561864,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.41270328562594,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.9632877712395884,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.69403458018728,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.711922188283099,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.846881892193384,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.82717920561704,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.741069993054357,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.093070372973653,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.129049984548956,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.5355038323061683,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.74896633210709,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.5364773792342055,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.140778587479176,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.1739414086074245,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.451698556244125,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.0127285161738104,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.737371384074606,-0.001185775499990882
ef_burn_crop_N2O_scale,min,25,-2.619890428737382,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.65858207597888,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.8667131120780902,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.30190221321389,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.8084160440034491,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.66782789216027,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.5398960400202002,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.73395583579136,0.0
ef_burn_crop_N2O_scale,min,33,2.335613193947245,0.0
ef_burn_crop_N2O_scale,min,34,-44.84210676569167,0.0
ef_burn_crop_N2O_scale,min,35,128.25949363791997,0.0
ef_burn_crop_N2O_scale,min,36,-78.85585561631737,0.0
ef_burn_crop_N2O_scale,min,37,24.943408867692188,0.0
ef_burn_crop_N2O_scale,min,38,-23.268874816400103,0.0
ef_burn_crop_N2O_scale,min,39,15.944757831101333,0.0
ef_burn_crop_N2O_scale,min,40,-29.893544374802648,0.0
ef_burn_crop_N2O_scale,min,41,13.365372202911562,0.0
ef_burn_crop_N2O_scale,min,42,-32.36556174352789,0.0
ef_burn_crop_N2O_scale,min,43,13.517751623718668,0.0
ef_burn_crop_N2O_scale,min,44,-32.80333242130835,0.0
ef_burn_crop_N2O_scale,min,45,14.90137702152701,0.0
ef_burn_crop_N2O_scale,min,46,-32.219324754910964,0.0
ef_burn_crop_N2O_scale,min,47,16.809314928114325,0.0
ef_burn_crop_N2O_scale,min,48,-31.084939742412043,0.0
ef_burn_crop_N2O_scale,min,49,18.904005451600607,0.0
ef_burn_crop_N2O_scale,min,50,-29.630893697832782,0.0
ef_burn_crop_N2O_scale,min,total,-842.5373911711958,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.17785620090768,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.599060987294102,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.658827804159696,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.357131040357686,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.972637889007032,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.768912133847312,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.5145372906561874,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.40968199462594,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.9572451892395883,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.691013289187282,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.705879606283098,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.844185471193384,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.821786363617041,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.738373572054357,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.098463214973652,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.12635356354895,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.5301109903061691,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.746269911107092,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.5310845372342055,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.13808216647918,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.1685485666074236,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.44932700524412,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.0079854141738105,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.73499983307461,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.615147326737382,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.656210524978874,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.8619700100780903,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.29953066221389,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.8036729420034492,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.665456341160265,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.5446391420202001,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.73395583579136,0.0
ef_burn_crop_N2O_scale,max,33,2.335613193947245,0.0
ef_burn_crop_N2O_scale,max,34,-44.84210676569167,0.0
ef_burn_crop_N2O_scale,max,35,128.25949363791997,0.0
ef_burn_crop_N2O_scale,max,36,-78.85585561631737,0.0
ef_burn_crop_N2O_scale,max,37,24.943408867692188,0.0
ef_burn_crop_N2O_scale,max,38,-23.268874816400103,0.0
ef_burn_crop_N2O_scale,max,39,15.944757831101333,0.0
ef_burn_crop_N2O_scale,max,40,-29.893544374802648,0.0
ef_burn_crop_N2O_scale,max,41,13.365372202911562,0.0
ef_burn_crop_N2O_scale,max,42,-32.36556174352789,0.0
ef_burn_crop_N2O_scale,max,43,13.517751623718668,0.0
ef_burn_crop_N2O_scale,max,44,-32.80333242130835,0.0
ef_burn_crop_N2O_scale,max,45,14.90137702152701,0.0
ef_burn_crop_N2O_scale,max,46,-32.219324754910964,0.0
ef_burn_crop_N2O_scale,max,47,16.809314928114325,0.0
ef_burn_crop_N2O_scale,max,48,-31.084939742412043,0.0
ef_burn_crop_N2O_scale,max,49,18.904005451600607,0.0
ef_burn_crop_N2O_scale,max,50,-29.630893697832782,0.0
ef_burn_crop_N2O_scale,max,total,-842.3988747249458,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.20133830303268,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.591787596794102,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.682309906284697,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.36440443085769,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.996119991132034,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.776185524347312,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.4999905096561874,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.41695538512594,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.9717919702395883,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.698286679687282,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.720426387283098,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.850676776693383,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.83476897461704,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.744864877554356,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.085480603973654,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.13284486904896,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.5430936013061687,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.75276121660709,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.5440671482342054,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.14457347197917,-0.005143094999993991
ef_burn_crop_CH4_scale,min,21,-3.1815311776074244,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.455036225744124,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.0194038551738105,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.740709053574605,-0.004523444999989579
ef_burn_crop_CH4_scale,min,25,-2.626565767737381,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.661919745478876,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.8733884510780903,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.30523988271389,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.8150913830034483,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.67116556166027,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.5332207010202001,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.73395583579136,0.0
ef_burn_crop_CH4_scale,min,33,2.335613193947245,0.0
ef_burn_crop_CH4_scale,min,34,-44.84210676569167,0.0
ef_burn_crop_CH4_scale,min,35,128.25949363791997,0.0
ef_burn_crop_CH4_scale,min,36,-78.85585561631737,0.0
ef_burn_crop_CH4_scale,min,37,24.943408867692188,0.0
ef_burn_crop_CH4_scale,min,38,-23.268874816400103,0.0
ef_burn_crop_CH4_scale,min,39,15.944757831101333,0.0
ef_burn_crop_CH4_scale,min,40,-29.893544374802648,0.0
ef_burn_crop_CH4_scale,min,41,13.365372202911562,0.0
ef_burn_crop_CH4_scale,min,42,-32.36556174352789,0.0
ef_burn_crop_CH4_scale,min,43,13.517751623718668,0.0
ef_burn_crop_CH4_scale,min,44,-32.80333242130835,0.0
ef_burn_crop_CH4_scale,min,45,14.90137702152701,0.0
ef_burn_crop_CH4_scale,min,46,-32.219324754910964,0.0
ef_burn_crop_CH4_scale,min,47,16.809314928114325,0.0
ef_burn_crop_CH4_scale,min,48,-31.084939742412043,0.0
ef_burn_crop_CH4_scale,min,49,18.904005451600607,0.0
ef_burn_crop_CH4_scale,min,50,-29.630893697832782,0.0
ef_burn_crop_CH4_scale,min,total,-842.7323362168208,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.16412832053268,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.603313086794103,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.645099923784695,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.352878940857686,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.958910008632033,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.764660034347312,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.5230414896561864,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.40542989512594,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.948740990239588,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.68676118968728,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.697375407283099,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.840390586693385,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.8141965946170404,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.734578687554357,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.10605298397365,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.12255867904896,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.5225212213061687,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.742475026607092,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.5234947682342055,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.13428728197918,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.1609587976074236,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.44598933574412,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.0013100751738113,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.73166216357461,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.608471987737382,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.652872855478876,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.8552946710780902,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.29619299271389,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.7969976030034491,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.66211867166027,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.5513144810201993,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.73395583579136,0.0
ef_burn_crop_CH4_scale,max,33,2.335613193947245,0.0
ef_burn_crop_CH4_scale,max,34,-44.84210676569167,0.0
ef_burn_crop_CH4_scale,max,35,128.25949363791997,0.0
ef_burn_crop_CH4_scale,max,36,-78.85585561631737,0.0
ef_burn_crop_CH4_scale,max,37,24.943408867692188,0.0
ef_burn_crop_CH4_scale,max,38,-23.268874816400103,0.0
ef_burn_crop_CH4_scale,max,39,15.944757831101333,0.0
ef_burn_crop_CH4_scale,max,40,-29.893544374802648,0.0
ef_burn_crop_CH4_scale,max,41,13.365372202911562,0.0
ef_burn_crop_CH4_scale,max,42,-32.36556174352789,0.0
ef_burn_crop_CH4_scale,max,43,13.517751623718668,0.0
ef_burn_crop_CH4_scale,max,44,-32.80333242130835,0.0
ef_burn_crop_CH4_scale,max,45,14.90137702152701,0.0
ef_burn_crop_CH4_scale,max,46,-32.219324754910964,0.0
ef_burn_crop_CH4_scale,max,47,16.809314928114325,0.0
ef_burn_crop_CH4_scale,max,48,-31.084939742412043,0.0
ef_burn_crop_CH4_scale,max,49,18.904005451600607,0.0
ef_burn_crop_CH4_scale,max,50,-29.630893697832782,0.0
ef_burn_crop_CH4_scale,max,total,-842.2039296793207,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.18677371178268,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.5975503417941,0.0
ef_burn_tree_N2O_scale,min,3,-17.719164056879993,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.35864168585769,0.0
ef_burn_tree_N2O_scale,min,5,-10.037518509679366,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-28.770422779347314,0.0
ef_burn_tree_N2O_scale,min,7,3.4465159410853423,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.411192640125943,0.0
ef_burn_tree_N2O_scale,min,9,-4.028071504296243,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.69252393468728,0.0
ef_burn_tree_N2O_scale,min,11,-4.791459391651111,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.845533681693382,0.0
ef_burn_tree_N2O_scale,min,13,-3.9011207089197186,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.739721782554355,0.0
ef_burn_tree_N2O_scale,min,15,19.012777670806642,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.12770177404896,0.0
ef_burn_tree_N2O_scale,min,17,-0.6165749343883271,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.74761812160709,0.0
ef_burn_tree_N2O_scale,min,19,-2.6242324036224036,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.13943037697918,0.0
ef_burn_tree_N2O_scale,min,21,-3.2687295393718907,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.45051278074413,0.0
ef_burn_tree_N2O_scale,min,23,-3.115181540310269,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.736185608574615,0.0
ef_burn_tree_N2O_scale,min,25,-2.7299346014751085,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.65739630047888,0.0
ef_burn_tree_N2O_scale,min,27,-1.9845295564589436,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.300716437713895,0.0
ef_burn_tree_N2O_scale,min,29,-0.9341016861257021,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.66664211666027,0.0
ef_burn_tree_N2O_scale,min,31,0.40634175915691984,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.73395583579136,0.0
ef_burn_tree_N2O_scale,min,33,2.1919281137584288,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.84210676569167,0.0
ef_burn_tree_N2O_scale,min,35,128.10827583884918,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-78.85585561631737,0.0
ef_burn_tree_N2O_scale,min,37,24.815878690479543,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.268874816400103,0.0
ef_burn_tree_N2O_scale,min,39,15.81185464968985,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.893544374802648,0.0
ef_burn_tree_N2O_scale,min,41,13.227562506249786,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.36556174352789,0.0
ef_burn_tree_N2O_scale,min,43,13.375584247593661,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.80333242130835,0.0
ef_burn_tree_N2O_scale,min,45,14.755469841122254,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.219324754910964,0.0
ef_burn_tree_N2O_scale,min,47,16.660338296991046,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-31.084939742412043,0.0
ef_burn_tree_N2O_scale,min,49,18.752663473226566,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-29.630893697832782,0.0
ef_burn_tree_N2O_scale,min,total,-845.1172805642267,-2.649147616155915
ef_burn_tree_N2O_scale,max,1,-224.1786929117827,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.5975503417941,0.0
ef_burn_tree_N2O_scale,max,3,-17.6082457731894,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-33.35864168585769,0.0
ef_burn_tree_N2O_scale,max,5,-9.9175114900847,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-28.770422779347314,0.0
ef_burn_tree_N2O_scale,max,7,3.5765160582270314,0.06500005857084457
ef_burn_tree_N2O_scale,max,8,-31.411192640125943,0.0
ef_burn_tree_N2O_scale,max,9,-3.892461456182933,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-16.69252393468728,0.0
