parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_above_sp3,max,34,-44.78531294124381,0.022721288539955253
crop_carbon_above_sp3,max,35,128.32282089488643,0.019680676859223922
crop_carbon_above_sp3,max,36,-79.09735428608892,0.017538090088507374
crop_carbon_above_sp3,max,37,24.648896141868207,0.015997926175089106
crop_carbon_above_sp3,max,38,-23.112339670505115,0.014864638133438746
crop_carbon_above_sp3,max,39,16.360158944980295,0.014008743558523662
crop_carbon_above_sp3,max,40,-29.412116692140142,0.01334116977393407
crop_carbon_above_sp3,max,41,13.828829268954937,0.012803112264686334
crop_carbon_above_sp3,max,42,-31.971089237984906,0.012354641593432802
crop_carbon_above_sp3,max,43,13.842894559924742,0.011968505796140505
crop_carbon_above_sp3,max,44,-32.55265314204983,0.011626908009311876
crop_carbon_above_sp3,max,45,15.09800051625914,0.011316489418037534
crop_carbon_above_sp3,max,46,-32.07331848519494,0.011030072147633518
crop_carbon_above_sp3,max,47,16.925165331058626,0.010760572445693839
crop_carbon_above_sp3,max,48,-30.997526297771323,0.010505217508924858
crop_carbon_above_sp3,max,49,18.97894170532981,0.010259780418909514
crop_carbon_above_sp3,max,50,-29.56970878837754,0.0100246824697372
crop_carbon_above_sp3,max,total,-840.6057438142111,0.6641033198200148
crop_carbon_below_sp3,min,1,-224.213589172373,-0.023790387859577322
crop_carbon_below_sp3,min,2,17.574360745814435,-0.016730332106874357
crop_carbon_below_sp3,min,3,-17.78993119486043,-0.01311081199458286
crop_carbon_below_sp3,min,4,-33.72497394798052,-0.010647839747136345
crop_carbon_below_sp3,min,5,-10.437714196392779,-0.008952855193776088
crop_carbon_below_sp3,min,6,-29.214466723258475,-0.007771545398330915
crop_carbon_below_sp3,min,7,3.141136602455856,-0.006935637771893877
crop_carbon_below_sp3,min,8,-31.72423719150826,-0.00633316512810822
crop_carbon_below_sp3,min,9,-4.199507440393804,-0.0058889497542473634
crop_carbon_below_sp3,min,10,-16.830365113718084,-0.005552497327016681
crop_carbon_below_sp3,min,11,-4.780287995012475,-0.005289718719197367
crop_carbon_below_sp3,min,12,-27.889848298968975,-0.02886809078006536
crop_carbon_below_sp3,min,13,-3.8102589605750494,-0.02163084854530828
crop_carbon_below_sp3,min,14,-30.699135702990556,-0.01785882776396619
crop_carbon_below_sp3,min,15,19.150182337355858,-0.015260669342364253
crop_carbon_below_sp3,min,16,-39.13114970063396,-0.013443375543026548
crop_carbon_below_sp3,min,17,-0.5476204030520369,-0.012147706060036345
crop_carbon_below_sp3,min,18,-30.683733149105784,-0.011205024773310868
crop_carbon_below_sp3,min,19,-2.4239575101709914,-0.010501515621356372
crop_carbon_below_sp3,min,20,-34.024385567969524,-0.009960352230883984
crop_carbon_below_sp3,min,21,-3.0615865496544807,-0.009529359644798063
crop_carbon_below_sp3,min,22,-36.38502078947858,-0.03296690003487157
crop_carbon_below_sp3,min,23,-2.9493719435112564,-0.02560659712223412
crop_carbon_below_sp3,min,24,-38.69078022766971,-0.021724412069957566
crop_carbon_below_sp3,min,25,-2.5788276915560115,-0.019025156852456426
crop_carbon_below_sp3,min,26,-40.63254332599776,-0.01711396605359994
crop_carbon_below_sp3,min,27,-1.8419813138605985,-0.01573129434060805
crop_carbon_below_sp3,min,28,-42.28789640190559,-0.014703270851065042
crop_carbon_below_sp3,min,29,-0.7912285614168039,-0.013919550241650924
crop_carbon_below_sp3,min,30,-43.65766921788586,-0.013298650859034922
crop_carbon_below_sp3,min,31,0.5566511417760633,-0.01279282841752627
crop_carbon_below_sp3,min,32,-43.78465155578933,-0.07140952380894561
crop_carbon_below_sp3,min,33,2.3178394925878125,-0.05351542500726092
crop_carbon_below_sp3,min,34,-44.852234116256284,-0.04419988647251927
crop_carbon_below_sp3,min,35,128.26535713576197,-0.037783082265235635
crop_carbon_below_sp3,min,36,-79.14818521006296,-0.03329283388553961
crop_carbon_below_sp3,min,37,24.602804442742613,-0.030093772950504416
crop_carbon_below_sp3,min,38,-23.15496901629443,-0.027764707655876464
crop_carbon_below_sp3,min,39,16.320125447226953,-0.0260247541948182
crop_carbon_below_sp3,min,40,-29.45014375351529,-0.024685891601215815
crop_carbon_below_sp3,min,41,13.792404015095823,-0.023622141594428214
crop_carbon_below_sp3,min,42,-32.00619137239227,-0.0227474928139344
crop_carbon_below_sp3,min,43,13.80892152687717,-0.02200452725143265
crop_carbon_below_sp3,min,44,-32.58563418859756,-0.021354138538420386
crop_carbon_below_sp3,min,45,15.065914458645217,-0.020769568195884602
crop_carbon_below_sp3,min,46,-32.104581511288714,-0.020232953946141663
crop_carbon_below_sp3,min,47,16.894673128206946,-0.019731630405985356
crop_carbon_below_sp3,min,48,-31.027289260007553,-0.019257744727305237
crop_carbon_below_sp3,min,49,18.949876503817567,-0.018805421093333052
crop_carbon_below_sp3,min,50,-29.598103178193007,-0.01836970734573029
crop_carbon_below_sp3,min,total,-842.2738044759345,-1.0039573419034014
crop_carbon_below_sp3,max,1,-224.16600819404806,0.023790590465353034
crop_carbon_below_sp3,max,2,17.607821233516287,0.016730155594977703
crop_carbon_below_sp3,max,3,-17.76370950014269,0.013110882723157857
crop_carbon_below_sp3,max,4,-33.703678355685135,0.010647752548251788
crop_carbon_below_sp3,max,5,-10.41980857923209,0.008952761966913414
crop_carbon_below_sp3,max,6,-29.198923528105638,0.007771649754506171
crop_carbon_below_sp3,max,7,3.155007852746934,0.0069356125191841755
crop_carbon_below_sp3,max,8,-31.71157084828372,0.006333178096429748
crop_carbon_below_sp3,max,9,-4.187729576566763,0.005888914072793128
crop_carbon_below_sp3,max,10,-16.819260044470525,0.005552571920542704
crop_carbon_below_sp3,max,11,-4.769708568945209,0.00528970734806844
crop_carbon_below_sp3,max,12,-27.832112129799796,0.028868078389113094
crop_carbon_below_sp3,max,13,-3.7669972763633797,0.02163083566636148
crop_carbon_below_sp3,max,14,-30.663418025113025,0.017858850113565694
crop_carbon_below_sp3,max,15,19.180703761957464,0.01526075525924142
crop_carbon_below_sp3,max,16,-39.104263398725216,0.013442926365719643
crop_carbon_below_sp3,max,17,-0.5233245684214256,0.012148128570574901
crop_carbon_below_sp3,max,18,-30.661322651821944,0.011205472510528836
crop_carbon_below_sp3,max,19,-2.402954475546933,0.010501519002701798
crop_carbon_below_sp3,max,20,-34.00446511654919,0.009960099189449068
crop_carbon_below_sp3,max,21,-3.0425265906366,0.009530599373082538
crop_carbon_below_sp3,max,22,-36.31908637892653,0.03296751051718161
crop_carbon_below_sp3,max,23,-2.8981580860118132,0.025607260377209062
crop_carbon_below_sp3,max,24,-38.64733123411641,0.02172458148334755
crop_carbon_below_sp3,max,25,-2.54077638996146,0.019026144742094964
crop_carbon_below_sp3,max,26,-40.59831541603854,0.017113943905620488
crop_carbon_below_sp3,max,27,-1.8105195381920702,0.01573048132792021
crop_carbon_below_sp3,max,28,-42.25848920941384,0.014703921640688122
crop_carbon_below_sp3,max,29,-0.7633905742810144,0.01391843689413852
crop_carbon_below_sp3,max,30,-43.63107192861888,0.013298638407945873
crop_carbon_below_sp3,max,31,0.5822369786519874,0.012793008458397814
crop_carbon_below_sp3,max,32,-43.64183287297382,0.07140915900656353
crop_carbon_below_sp3,max,33,2.424870261778898,0.05351534418382453
crop_carbon_below_sp3,max,34,-44.763834622317134,0.04419960746663065
crop_carbon_below_sp3,max,35,128.34092301667903,0.03778279865181844
crop_carbon_below_sp3,max,36,-79.0815992277049,0.033293148472523626
crop_carbon_below_sp3,max,37,24.662992199469812,0.0300939837766947
crop_carbon_below_sp3,max,38,-23.099439891586442,0.027764417052111412
crop_carbon_below_sp3,max,39,16.37217473139936,0.026024529977590305
crop_carbon_below_sp3,max,40,-29.400771920762427,0.024685941151648905
crop_carbon_below_sp3,max,41,13.839648034716474,0.02362187802622273
crop_carbon_below_sp3,max,42,-31.960696595939886,0.02274728363845213
crop_carbon_below_sp3,max,43,13.852930442972804,0.022004388844202083
crop_carbon_below_sp3,max,44,-32.542926287176286,0.02135376288285329
crop_carbon_below_sp3,max,45,15.107453377793586,0.020769350952484444
crop_carbon_below_sp3,max,46,-32.06411592983072,0.020232627511852286
crop_carbon_below_sp3,max,47,16.934136695075548,0.019731936462616062
crop_carbon_below_sp3,max,48,-30.98877346768905,0.019258047591197425
crop_carbon_below_sp3,max,49,18.987487502700372,0.018805577789471783
crop_carbon_below_sp3,max,50,-29.561362219248153,0.018371251599123894
crop_carbon_below_sp3,max,total,-840.2658871297882,1.0039600042429129
crop_intercept_sp3,min,1,-224.24929387364722,-0.05949508913380441
crop_intercept_sp3,min,2,17.60042182210888,0.009330744187572293
crop_intercept_sp3,min,3,-17.828324451013774,-0.05150406814792774
crop_intercept_sp3,min,4,-33.699557782504776,0.01476832572861042
crop_intercept_sp3,min,5,-10.476523136879287,-0.047761795680283825
crop_intercept_sp3,min,6,-29.18931859962491,0.017376578235232643
crop_intercept_sp3,min,7,3.1021559001986696,-0.04591634002908007
crop_intercept_sp3,min,8,-31.699197159307634,0.018706867072516786
crop_intercept_sp3,min,9,-4.23855416706424,-0.04493567642468399
crop_intercept_sp3,min,10,-16.805363141465403,0.019449474925664845
crop_intercept_sp3,min,11,-4.819353793996774,-0.04435551770349644
crop_intercept_sp3,min,12,-27.841062369887904,0.01991783830100502
crop_intercept_sp3,min,13,-3.8325927826870307,-0.043964670657289595
crop_intercept_sp3,min,14,-30.661022242279223,0.020254632947366957
crop_intercept_sp3,min,15,19.121776890610683,-0.043666116087539564
crop_intercept_sp3,min,16,-39.09718075503234,0.020525570058595122
crop_intercept_sp3,min,17,-0.5788878544338818,-0.04341515744188129
crop_intercept_sp3,min,18,-30.65176700272657,0.020761121605904265
crop_intercept_sp3,min,19,-2.4566473378864124,-0.04319134333677743
crop_intercept_sp3,min,20,-33.99344931540324,0.020975900335400866
crop_intercept_sp3,min,21,-3.095041671459514,-0.04298448144983125
crop_intercept_sp3,min,22,-36.33087741570744,0.02117647373626852
crop_intercept_sp3,min,23,-2.966555140421526,-0.042789794032503714
crop_intercept_sp3,min,24,-38.64769092798231,0.021364887617444595
crop_intercept_sp3,min,25,-2.602408084734029,-0.04260555003047406
crop_intercept_sp3,min,26,-40.59388497637197,0.02154438357219135
crop_intercept_sp3,min,27,-1.8686807800029022,-0.04243076048291172
crop_intercept_sp3,min,28,-42.25147676318683,0.021716367867696817
crop_intercept_sp3,min,29,-0.8195727829915412,-0.042263771816388296
crop_intercept_sp3,min,30,-43.62249115225534,0.02187941477148314
crop_intercept_sp3,min,31,0.5273400038030784,-0.04210396639051117
crop_intercept_sp3,min,32,-43.7561791780713,-0.042937146090913814
crop_intercept_sp3,min,33,2.3411424273552823,-0.030212490239791112
crop_intercept_sp3,min,34,-44.83090305863164,-0.022868828847876443
crop_intercept_sp3,min,35,128.28530453418577,-0.017835683841440186
crop_intercept_sp3,min,36,-79.12923225764072,-0.01433988146330023
crop_intercept_sp3,min,37,24.621022895304517,-0.01187532038860084
crop_intercept_sp3,min,38,-23.137309658795754,-0.010105350157200377
crop_intercept_sp3,min,39,16.337344660847844,-0.008805540573927573
crop_intercept_sp3,min,40,-29.43328356282602,-0.007825700911944011
crop_intercept_sp3,min,41,13.808962685102953,-0.007063471587297698
crop_intercept_sp3,min,42,-31.989895856123848,-0.006451976545509552
crop_intercept_sp3,min,43,13.824983169952846,-0.005942884175755836
crop_intercept_sp3,min,44,-32.5697869384915,-0.005506888432357471
crop_intercept_sp3,min,45,15.081562014278907,-0.005122012562194911
crop_intercept_sp3,min,46,-32.08912198245703,-0.004773425114457552
crop_intercept_sp3,min,47,16.90995368941228,-0.004451069200651858
crop_intercept_sp3,min,48,-31.012180651178706,-0.004149135898458667
crop_intercept_sp3,min,49,18.96481887220728,-0.003863052703618308
crop_intercept_sp3,min,50,-29.583321625886185,-0.003588155038908525
crop_intercept_sp3,min,total,-841.9212006656878,-0.6513535316566958
crop_intercept_sp3,max,1,-224.17492490370705,0.01487388080636265
crop_intercept_sp3,max,2,17.588758350120358,-0.002332727800951062
crop_intercept_sp3,max,3,-17.763944356856463,0.012876026009383423
crop_intercept_sp3,max,4,-33.71801820740632,-0.003692099172930341
crop_intercept_sp3,max,5,-10.416820798050924,0.011940543148078575
crop_intercept_sp3,max,6,-29.21103937559389,-0.004344197733747279
crop_intercept_sp3,max,7,3.159551288705947,0.011479048478197473
crop_intercept_sp3,max,8,-31.722580726899515,-0.004676700519365085
crop_intercept_sp3,max,9,-4.182384565981174,0.011233924658382577
crop_intercept_sp3,max,10,-16.82967502430552,-0.004862407914451694
crop_intercept_sp3,max,11,-4.7639094216661935,0.011088854627083755
crop_intercept_sp3,max,12,-27.86595967352804,-0.0049794653391295185
crop_intercept_sp3,max,13,-3.7776369668908325,0.010991145138908642
crop_intercept_sp3,max,14,-30.686340531090245,-0.005063655863654759
crop_intercept_sp3,max,15,19.17635953819552,0.010916531497297655
crop_intercept_sp3,max,16,-39.122837714274915,-0.0051313891839797066
crop_intercept_sp3,max,17,-0.5246188571251063,0.010853839866894255
crop_intercept_sp3,max,18,-30.677718229672262,-0.005190105339789142
crop_intercept_sp3,max,19,-2.4026581718821154,0.010797822667519608
crop_intercept_sp3,max,20,-34.01967020986792,-0.0052449941292778135
crop_intercept_sp3,max,21,-3.041311277061935,0.010745912947747627
crop_intercept_sp3,max,22,-36.35734695704487,-0.005293067601158441
crop_intercept_sp3,max,23,-2.913067539763796,0.010697806625226125
crop_intercept_sp3,max,24,-38.67439710206304,-0.005341286463284689
crop_intercept_sp3,max,25,-2.5491510870488363,0.010651447654718815
crop_intercept_sp3,max,26,-40.62081582745259,-0.00538646750842986
crop_intercept_sp3,max,27,-1.8156434063353553,0.010606613184635183
crop_intercept_sp3,max,28,-42.27862147806622,-0.005428347011694257
crop_intercept_sp3,max,29,-0.7667438698004431,0.010565141374709874
crop_intercept_sp3,max,30,-43.649840822779275,-0.0054702557524493045
crop_intercept_sp3,max,31,0.5799699466507171,0.010525976457127495
crop_intercept_sp3,max,32,-43.70250768683807,0.010734345142317636
crop_intercept_sp3,max,33,2.3789081168165827,0.00755319922150921
crop_intercept_sp3,max,34,-44.802316876910666,0.005717352873098491
crop_intercept_sp3,max,35,128.30759881679074,0.004458598763534383
crop_intercept_sp3,max,36,-79.11130726389247,0.0035851122849521744
crop_intercept_sp3,max,37,24.635867404269455,0.0029691885763369896
crop_intercept_sp3,max,38,-23.12467839757288,0.0025259110656747907
crop_intercept_sp3,max,39,16.348351692280897,0.0022014908591252436
crop_intercept_sp3,max,40,-29.423501295307574,0.001956566606502008
crop_intercept_sp3,max,41,13.817791939264138,0.0017657825738872646
crop_intercept_sp3,max,42,-31.98183097488987,0.0016129046884678644
crop_intercept_sp3,max,43,13.83241179536295,0.0014857412343474152
crop_intercept_sp3,max,44,-32.56290333569633,0.001376714362805842
crop_intercept_sp3,max,45,15.08796405186335,0.0012800250222486653
crop_intercept_sp3,max,46,-32.08315529223038,0.001193265112192421
crop_intercept_sp3,max,47,16.915517867099126,0.0011131084861943918
crop_intercept_sp3,max,48,-31.00699392560915,0.0010375896710961285
crop_intercept_sp3,max,49,18.969647857233948,0.0009659323230479799
crop_intercept_sp3,max,50,-29.57883525001998,0.000898220827295404
crop_intercept_sp3,max,total,-841.1070087365284,0.16283839750269635
crop_nitrogen_above_sp3,min,1,-224.1825403190134,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.59190617792131,0.0008151000000005126
crop_nitrogen_above_sp3,min,3,-17.76956191736585,0.007258465499997868
crop_nitrogen_above_sp3,min,4,-33.71351100823338,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-10.421502875699003,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-29.205880077860144,0.0008151000000005126
crop_nitrogen_above_sp3,min,7,3.1553307057277498,0.007258465500000089
crop_nitrogen_above_sp3,min,8,-31.71708892638015,0.0008151000000005126
crop_nitrogen_above_sp3,min,9,-4.186360025139557,0.0072584654999996445
crop_nitrogen_above_sp3,min,10,-16.823997516391067,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-4.767739810793277,0.007258465500000533
crop_nitrogen_above_sp3,min,12,-27.85935000818891,0.0016302000000010253
crop_nitrogen_above_sp3,min,13,-3.781247381529741,0.007380730499999988
crop_nitrogen_above_sp3,min,14,-30.67964667522659,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,19.17282373719822,0.007380730499999544
crop_nitrogen_above_sp3,min,16,-39.11607612509094,0.0016301999999939198
crop_nitrogen_above_sp3,min,17,-0.5280919664920001,0.007380730500000432
crop_nitrogen_above_sp3,min,18,-30.670897924332476,0.0016301999999974726
crop_nitrogen_above_sp3,min,19,-2.406075264049635,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-34.01279501573863,0.0016302000000081307
crop_nitrogen_above_sp3,min,21,-3.0446764595096827,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-36.349608589443704,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-2.9162623508890224,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-38.66661051559975,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-2.5522995392035552,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-40.61298405994416,0.002445299999997985
crop_nitrogen_above_sp3,min,27,-1.8187470240199897,0.007502995500000775
