parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,11,-3.6121095696243124,8.203540602380599e-08
evap_ci_delta,max,12,-26.404989254839464,-1.3800864451241068e-08
evap_ci_delta,max,13,-3.03722301926379,-1.8732960249678854e-07
evap_ci_delta,max,14,-29.366083501714424,3.3195087922877065e-07
evap_ci_delta,max,15,19.97169104106744,2.3838410214693795e-06
evap_ci_delta,max,16,-36.98338338913818,5.19575529267513e-07
evap_ci_delta,max,17,0.8818494301699582,-6.274688408858253e-07
evap_ci_delta,max,18,-29.240639596908725,6.556443565841619e-07
evap_ci_delta,max,19,-1.7806991325341133,2.1666121963193063e-07
evap_ci_delta,max,20,-32.65612239608352,-8.97520635589899e-07
evap_ci_delta,max,21,-2.221838302133237,-9.565996936800047e-07
evap_ci_delta,max,22,-34.67526780647036,4.878407509067983e-07
evap_ci_delta,max,23,-1.8251120058546184,6.530081213540484e-07
evap_ci_delta,max,24,-36.68236106625472,-1.3060926136176931e-06
evap_ci_delta,max,25,-1.2237809027398163,2.7945797853590193e-07
evap_ci_delta,max,26,-38.37233343122615,-7.696648012256446e-07
evap_ci_delta,max,27,-0.31569209537829046,2.208640580647625e-06
evap_ci_delta,max,28,-39.83311707569109,-1.5264612542864597e-06
evap_ci_delta,max,29,0.8565887544886404,1.43258707119287e-07
evap_ci_delta,max,30,-41.04973649780819,7.975650291314196e-07
evap_ci_delta,max,31,2.292047192071324,4.446345145403541e-07
evap_ci_delta,max,32,-41.09711300254538,-5.176270363449476e-07
evap_ci_delta,max,33,4.048978848968305,4.297821805110402e-07
evap_ci_delta,max,34,-42.123134547502644,-1.1913966204701865e-06
evap_ci_delta,max,35,130.04457862238715,-2.281637989653973e-09
evap_ci_delta,max,36,-73.0553005354444,1.948917969230024e-07
evap_ci_delta,max,37,28.674510875477573,-8.81272519848153e-07
evap_ci_delta,max,38,-21.883508690268574,2.3828934914149613e-07
evap_ci_delta,max,39,15.396034673685783,5.501996653833885e-07
evap_ci_delta,max,40,-29.568410322745912,3.816375624410284e-07
evap_ci_delta,max,41,13.17355646505306,8.974032361663831e-08
evap_ci_delta,max,42,-31.214357131981618,-8.939806690477781e-07
evap_ci_delta,max,43,14.132560450372859,9.54665980046343e-07
evap_ci_delta,max,44,-30.968984174760603,-3.186271406718788e-07
evap_ci_delta,max,45,16.00217421125992,-6.074658998045379e-08
evap_ci_delta,max,46,-30.03617989402028,2.7849955586134456e-07
evap_ci_delta,max,47,18.117438467318653,4.895595111520379e-07
evap_ci_delta,max,48,-28.772969593676212,-6.177052647160508e-07
evap_ci_delta,max,49,20.260728814263487,8.36208798205007e-07
evap_ci_delta,max,50,-27.308422671287964,3.5476546855761626e-07
evap_ci_delta,max,total,-758.8920792541278,3.239238367314101e-06
ef_burn_crop_N2O_scale,min,1,-224.31324919718566,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.63867276487026,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.750530987763664,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.409994785758375,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.188050602674842,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.821207337811963,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.599117821056303,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,8,-28.92727506771504,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.3180718307818124,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.973585416635242,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-3.6151309426597185,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.4063374515386,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.039919252934187,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.367432044165305,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.96899223622642,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-36.98473211921371,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.8791536366387995,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.241988463053083,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.7833957701953325,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.65746970906288,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.224533766533544,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.676454069811115,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-1.8274842098627393,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.683545535662105,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.2261527331977953,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.37351843706135,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.31806585501887064,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.834301324729836,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.8542170602299328,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.050923070873225,-0.001185775500005093
ef_burn_crop_N2O_scale,min,31,2.28967519643681,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.09711248491834,0.0
ef_burn_crop_N2O_scale,min,33,4.048978419186125,0.0
ef_burn_crop_N2O_scale,min,34,-42.123133356106024,0.0
ef_burn_crop_N2O_scale,min,35,130.0445786246688,0.0
ef_burn_crop_N2O_scale,min,36,-73.0553007303362,0.0
ef_burn_crop_N2O_scale,min,37,28.674511756750093,0.0
ef_burn_crop_N2O_scale,min,38,-21.883508928557923,0.0
ef_burn_crop_N2O_scale,min,39,15.396034123486118,0.0
ef_burn_crop_N2O_scale,min,40,-29.568410704383474,0.0
ef_burn_crop_N2O_scale,min,41,13.173556375312737,0.0
ef_burn_crop_N2O_scale,min,42,-31.21435623800095,0.0
ef_burn_crop_N2O_scale,min,43,14.132559495706879,0.0
ef_burn_crop_N2O_scale,min,44,-30.968983856133462,0.0
ef_burn_crop_N2O_scale,min,45,16.00217427200651,0.0
ef_burn_crop_N2O_scale,min,46,-30.036180172519835,0.0
ef_burn_crop_N2O_scale,min,47,18.117437977759142,0.0
ef_burn_crop_N2O_scale,min,48,-28.772968975970947,0.0
ef_burn_crop_N2O_scale,min,49,20.26072797805469,0.0
ef_burn_crop_N2O_scale,min,50,-27.308423026053433,0.0
ef_burn_crop_N2O_scale,min,total,-758.9613407164911,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.30349497543565,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.64169405587026,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.740776766013667,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-30.406973494758375,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.1782963809248415,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-25.818186046811963,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.605160403056304,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-28.92425377671504,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.3120292487818124,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.970564125635242,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-3.6090883606597184,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.4036410305386,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.034526410934188,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.364735623165306,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.97438507822642,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-36.98203569821371,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.8845464786387986,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.239292042053084,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.7780029281953325,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.654773288062884,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.219140924533543,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.67408251881111,0.0011857754999979875
ef_burn_crop_N2O_scale,max,23,-1.8227411078627394,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.6811739846621,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.2214096311977953,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.37114688606135,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.3133227530188707,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.83192977372983,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.8589601622299328,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.048551519873214,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.2944182984368107,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-41.09711248491834,0.0
ef_burn_crop_N2O_scale,max,33,4.048978419186125,0.0
ef_burn_crop_N2O_scale,max,34,-42.123133356106024,0.0
ef_burn_crop_N2O_scale,max,35,130.0445786246688,0.0
ef_burn_crop_N2O_scale,max,36,-73.0553007303362,0.0
ef_burn_crop_N2O_scale,max,37,28.674511756750093,0.0
ef_burn_crop_N2O_scale,max,38,-21.883508928557923,0.0
ef_burn_crop_N2O_scale,max,39,15.396034123486118,0.0
ef_burn_crop_N2O_scale,max,40,-29.568410704383474,0.0
ef_burn_crop_N2O_scale,max,41,13.173556375312737,0.0
ef_burn_crop_N2O_scale,max,42,-31.21435623800095,0.0
ef_burn_crop_N2O_scale,max,43,14.132559495706879,0.0
ef_burn_crop_N2O_scale,max,44,-30.968983856133462,0.0
ef_burn_crop_N2O_scale,max,45,16.00217427200651,0.0
ef_burn_crop_N2O_scale,max,46,-30.036180172519835,0.0
ef_burn_crop_N2O_scale,max,47,18.117437977759142,0.0
ef_burn_crop_N2O_scale,max,48,-28.772968975970947,0.0
ef_burn_crop_N2O_scale,max,49,20.26072797805469,0.0
ef_burn_crop_N2O_scale,max,50,-27.308423026053433,0.0
ef_burn_crop_N2O_scale,max,total,-758.822824270241,0.06925822312518903
ef_burn_crop_CH4_scale,min,1,-224.32697707756066,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.63442066537026,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.764258868138665,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.414246885258375,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.201778483049842,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.825459437311963,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.590613622056304,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-28.93152716721504,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.3265760297818123,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.977837516135242,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-3.6236351416597183,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.4101323360386,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.047509021934187,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.371226928665305,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.96140246722642,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-36.98852700371371,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.8715638676387996,-0.010286189999999529
ef_burn_crop_CH4_scale,min,18,-29.245783347553083,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.7909855391953324,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.66126459356288,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.232123535533544,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.67979173931111,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-1.8341595488627394,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.686883205162104,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.2328280721977944,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.37685610656135,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.3247411940188707,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.837638994229835,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.8475417212299337,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.05426074037322,-0.00452344500000379
ef_burn_crop_CH4_scale,min,31,2.2829998574368107,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-41.09711248491834,0.0
ef_burn_crop_CH4_scale,min,33,4.048978419186125,0.0
ef_burn_crop_CH4_scale,min,34,-42.123133356106024,0.0
ef_burn_crop_CH4_scale,min,35,130.0445786246688,0.0
ef_burn_crop_CH4_scale,min,36,-73.0553007303362,0.0
ef_burn_crop_CH4_scale,min,37,28.674511756750093,0.0
ef_burn_crop_CH4_scale,min,38,-21.883508928557923,0.0
ef_burn_crop_CH4_scale,min,39,15.396034123486118,0.0
ef_burn_crop_CH4_scale,min,40,-29.568410704383474,0.0
ef_burn_crop_CH4_scale,min,41,13.173556375312737,0.0
ef_burn_crop_CH4_scale,min,42,-31.21435623800095,0.0
ef_burn_crop_CH4_scale,min,43,14.132559495706879,0.0
ef_burn_crop_CH4_scale,min,44,-30.968983856133462,0.0
ef_burn_crop_CH4_scale,min,45,16.00217427200651,0.0
ef_burn_crop_CH4_scale,min,46,-30.036180172519835,0.0
ef_burn_crop_CH4_scale,min,47,18.117437977759142,0.0
ef_burn_crop_CH4_scale,min,48,-28.772968975970947,0.0
ef_burn_crop_CH4_scale,min,49,20.26072797805469,0.0
ef_burn_crop_CH4_scale,min,50,-27.308423026053433,0.0
ef_burn_crop_CH4_scale,min,total,-759.156285762116,-0.26420326874983857
ef_burn_crop_CH4_scale,max,1,-224.28976709506065,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.64594615537026,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.727048885638666,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-30.402721395258375,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.1645685005498425,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-25.813933947311963,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.613664602056303,0.011525489999998584
ef_burn_crop_CH4_scale,max,8,-28.92000167721504,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.303525049781812,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.966312026135242,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-3.6005841616597185,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.399846146038602,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.0269366419341877,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.360940738665306,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.981974847226418,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-36.97824081371371,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.8921362476387995,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-29.235497157553084,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.7704131591953325,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.65097840356288,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.211551155533543,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.67074484931111,0.004523444999996684
ef_burn_crop_CH4_scale,max,23,-1.8160657688627402,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.677836315162104,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.2147342921977953,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.36780921656135,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.30664741401887063,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.828592104229834,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.8656355012299328,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.045213850373216,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.30109363743681,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-41.09711248491834,0.0
ef_burn_crop_CH4_scale,max,33,4.048978419186125,0.0
ef_burn_crop_CH4_scale,max,34,-42.123133356106024,0.0
ef_burn_crop_CH4_scale,max,35,130.0445786246688,0.0
ef_burn_crop_CH4_scale,max,36,-73.0553007303362,0.0
ef_burn_crop_CH4_scale,max,37,28.674511756750093,0.0
ef_burn_crop_CH4_scale,max,38,-21.883508928557923,0.0
ef_burn_crop_CH4_scale,max,39,15.396034123486118,0.0
ef_burn_crop_CH4_scale,max,40,-29.568410704383474,0.0
ef_burn_crop_CH4_scale,max,41,13.173556375312737,0.0
ef_burn_crop_CH4_scale,max,42,-31.21435623800095,0.0
ef_burn_crop_CH4_scale,max,43,14.132559495706879,0.0
ef_burn_crop_CH4_scale,max,44,-30.968983856133462,0.0
ef_burn_crop_CH4_scale,max,45,16.00217427200651,0.0
ef_burn_crop_CH4_scale,max,46,-30.036180172519835,0.0
ef_burn_crop_CH4_scale,max,47,18.117437977759142,0.0
ef_burn_crop_CH4_scale,max,48,-28.772968975970947,0.0
ef_burn_crop_CH4_scale,max,49,20.26072797805469,0.0
ef_burn_crop_CH4_scale,max,50,-27.308423026053433,0.0
ef_burn_crop_CH4_scale,max,total,-758.627879224616,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.31241248631065,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.64018341037026,0.0
ef_burn_tree_N2O_scale,min,3,-16.80111301873396,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.408484140258377,0.0
ef_burn_tree_N2O_scale,min,5,-7.243177001597176,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.819696692311965,0.0
ef_burn_tree_N2O_scale,min,7,5.53713905348546,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-28.925764422215043,0.0
ef_burn_tree_N2O_scale,min,9,-2.3828555638384668,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.972074771135244,0.0
ef_burn_tree_N2O_scale,min,11,-3.694668146027731,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.4049892410386,0.0
ef_burn_tree_N2O_scale,min,13,-3.113860756236866,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.366083833665304,0.0
ef_burn_tree_N2O_scale,min,15,19.88869953405941,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-36.98338390871371,0.0
ef_burn_tree_N2O_scale,min,17,0.7980825345566411,-0.08376752308215796
ef_burn_tree_N2O_scale,min,18,-29.24064025255308,0.0
ef_burn_tree_N2O_scale,min,19,-1.8711507945835306,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.65612149856288,0.0
ef_burn_tree_N2O_scale,min,21,-2.31932189729801,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.67526829431111,0.0
ef_burn_tree_N2O_scale,min,23,-1.929937233999198,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.68235976016211,0.0
ef_burn_tree_N2O_scale,min,25,-1.3361969059355219,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.37233266156135,0.0
ef_burn_tree_N2O_scale,min,27,-0.435882299399724,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.83311554922984,0.0
ef_burn_tree_N2O_scale,min,29,0.7285314181076799,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.04973729537322,0.0
ef_burn_tree_N2O_scale,min,31,2.1561209155735304,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-41.09711248491834,0.0
ef_burn_tree_N2O_scale,min,33,3.905293338997309,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.123133356106024,0.0
ef_burn_tree_N2O_scale,min,35,129.893360825598,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-73.0553007303362,0.0
ef_burn_tree_N2O_scale,min,37,28.546981579537448,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.883508928557923,0.0
ef_burn_tree_N2O_scale,min,39,15.263130942074635,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.568410704383474,0.0
ef_burn_tree_N2O_scale,min,41,13.03574667865096,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.21435623800095,0.0
ef_burn_tree_N2O_scale,min,43,13.99039211958187,-0.14216737612500907
