parameter,direction,year,emissions_diff,effect_vs_baseline
base_mortality,max,35,129.28500566517607,0.0
base_mortality,max,36,-75.69708097234758,0.0
base_mortality,max,37,27.138159094659294,0.0
base_mortality,max,38,-22.378623696586804,0.0
base_mortality,max,39,15.700673986635929,0.0
base_mortality,max,40,-29.786256925656534,0.0
base_mortality,max,41,13.182156340670227,0.0
base_mortality,max,42,-31.858565166792754,0.0
base_mortality,max,43,13.78326129112088,0.0
base_mortality,max,44,-31.88574478174108,0.0
base_mortality,max,45,15.480974230618964,0.0
base_mortality,max,46,-31.064796789748282,0.0
base_mortality,max,47,17.5426386459549,0.0
base_mortality,max,48,-29.8286095157687,0.0
base_mortality,max,49,19.687877730739633,0.0
base_mortality,max,50,-28.352184524038805,0.0
base_mortality,max,total,-795.6645266910139,0.0
base_sf_n_delta,min,1,-224.17221970422878,0.07636200000001736
base_sf_n_delta,min,2,17.69569525530392,0.0763619999999996
base_sf_n_delta,min,3,-17.090232910012617,0.0763619999999996
base_sf_n_delta,min,4,-31.65145421973979,0.07636200000000315
base_sf_n_delta,min,5,-8.263952276617893,0.07636200000000137
base_sf_n_delta,min,6,-26.943162741757487,0.0763619999999996
base_sf_n_delta,min,7,4.894280816240375,0.0763619999999996
base_sf_n_delta,min,8,-29.84760907641784,0.0763619999999996
base_sf_n_delta,min,9,-2.849791219730421,0.07636200000000004
base_sf_n_delta,min,10,-15.583949571668743,0.0763619999999996
base_sf_n_delta,min,11,-3.953143709344622,0.07636200000000049
base_sf_n_delta,min,12,-26.94327340781797,0.0763619999999996
base_sf_n_delta,min,13,-3.2786182932141386,0.07636200000000004
base_sf_n_delta,min,14,-29.911829484428175,0.0763619999999996
base_sf_n_delta,min,15,19.664634715701467,0.0763619999999996
base_sf_n_delta,min,16,-37.896419066586425,0.07636199999999604
base_sf_n_delta,min,17,0.3478161862346596,0.07636200000000004
base_sf_n_delta,min,18,-29.83573920209244,0.0763619999999996
base_sf_n_delta,min,19,-2.0278726994752536,0.07636200000000004
base_sf_n_delta,min,20,-33.273882431415736,0.07636200000000315
base_sf_n_delta,min,21,-2.5766458027643435,0.07636200000000004
base_sf_n_delta,min,22,-35.42984386628278,0.07636199999999604
base_sf_n_delta,min,23,-2.279302435518098,0.07636200000000004
base_sf_n_delta,min,24,-37.553701833604606,0.07636200000000315
base_sf_n_delta,min,25,-1.7592937447005523,0.07636200000000004
base_sf_n_delta,min,26,-39.337072877874725,0.07636199999999604
base_sf_n_delta,min,27,-0.908988392463653,0.07636200000000004
base_sf_n_delta,min,28,-40.871852665590005,0.07636200000000315
base_sf_n_delta,min,29,0.22068022866828407,0.07636200000000004
base_sf_n_delta,min,30,-42.15082294407097,0.07636200000000315
base_sf_n_delta,min,31,1.622597913827656,0.07636200000000004
base_sf_n_delta,min,32,-42.202437928138316,0.07636199999999604
base_sf_n_delta,min,33,3.399465353041153,0.07636200000000004
base_sf_n_delta,min,34,-43.2691612673703,0.07636199999999604
base_sf_n_delta,min,35,129.3613676651761,0.07636200000001736
base_sf_n_delta,min,36,-75.62071897234759,0.07636199999998894
base_sf_n_delta,min,37,27.214521094659293,0.0763619999999996
base_sf_n_delta,min,38,-22.302261696586804,0.0763619999999996
base_sf_n_delta,min,39,15.77703598663593,0.07636200000000137
base_sf_n_delta,min,40,-29.709894925656535,0.0763619999999996
base_sf_n_delta,min,41,13.258518340670227,0.0763619999999996
base_sf_n_delta,min,42,-31.782203166792755,0.0763619999999996
base_sf_n_delta,min,43,13.85962329112088,0.0763619999999996
base_sf_n_delta,min,44,-31.80938278174108,0.07636200000000315
base_sf_n_delta,min,45,15.557336230618963,0.0763619999999996
base_sf_n_delta,min,46,-30.988434789748283,0.0763619999999996
base_sf_n_delta,min,47,17.6190006459549,0.0763619999999996
base_sf_n_delta,min,48,-29.7522475157687,0.0763619999999996
base_sf_n_delta,min,49,19.764239730739632,0.0763619999999996
base_sf_n_delta,min,50,-28.2758225240388,0.07636200000000315
base_sf_n_delta,min,total,-791.8464266910137,3.818100000000186
base_sf_n_delta,max,1,-224.3249437042288,-0.07636199999998894
base_sf_n_delta,max,2,17.54297125530392,-0.0763619999999996
base_sf_n_delta,max,3,-17.242956910012616,-0.0763619999999996
base_sf_n_delta,max,4,-31.804178219739793,-0.0763619999999996
base_sf_n_delta,max,5,-8.416676276617894,-0.0763619999999996
base_sf_n_delta,max,6,-27.095886741757486,-0.0763619999999996
base_sf_n_delta,max,7,4.741556816240375,-0.07636200000000049
base_sf_n_delta,max,8,-30.00033307641784,-0.0763619999999996
base_sf_n_delta,max,9,-3.0025152197304212,-0.07636200000000004
base_sf_n_delta,max,10,-15.736673571668742,-0.0763619999999996
base_sf_n_delta,max,11,-4.105867709344622,-0.0763619999999996
base_sf_n_delta,max,12,-27.09599740781797,-0.0763619999999996
base_sf_n_delta,max,13,-3.4313422932141386,-0.07636200000000004
base_sf_n_delta,max,14,-30.064553484428174,-0.0763619999999996
base_sf_n_delta,max,15,19.511910715701468,-0.0763619999999996
base_sf_n_delta,max,16,-38.049143066586424,-0.07636200000000315
base_sf_n_delta,max,17,0.19509218623465951,-0.07636200000000004
base_sf_n_delta,max,18,-29.98846320209244,-0.0763619999999996
base_sf_n_delta,max,19,-2.1805966994752537,-0.07636200000000004
base_sf_n_delta,max,20,-33.426606431415735,-0.07636199999999604
base_sf_n_delta,max,21,-2.7293698027643436,-0.07636200000000004
base_sf_n_delta,max,22,-35.58256786628278,-0.07636200000000315
base_sf_n_delta,max,23,-2.432026435518098,-0.07636200000000004
base_sf_n_delta,max,24,-37.706425833604605,-0.07636199999999604
base_sf_n_delta,max,25,-1.9120177447005524,-0.07636200000000004
base_sf_n_delta,max,26,-39.489796877874724,-0.07636200000000315
base_sf_n_delta,max,27,-1.0617123924636527,-0.0763619999999996
base_sf_n_delta,max,28,-41.024576665590004,-0.07636199999999604
base_sf_n_delta,max,29,0.06795622866828399,-0.07636200000000004
base_sf_n_delta,max,30,-42.303546944070966,-0.07636199999999604
base_sf_n_delta,max,31,1.469873913827656,-0.07636200000000004
base_sf_n_delta,max,32,-42.355161928138315,-0.07636200000000315
base_sf_n_delta,max,33,3.246741353041153,-0.07636200000000004
base_sf_n_delta,max,34,-43.4218852673703,-0.07636200000000315
base_sf_n_delta,max,35,129.20864366517608,-0.07636199999998894
base_sf_n_delta,max,36,-75.77344297234758,-0.07636200000000315
base_sf_n_delta,max,37,27.061797094659294,-0.0763619999999996
base_sf_n_delta,max,38,-22.454985696586803,-0.0763619999999996
base_sf_n_delta,max,39,15.624311986635929,-0.0763619999999996
base_sf_n_delta,max,40,-29.862618925656534,-0.0763619999999996
base_sf_n_delta,max,41,13.105794340670228,-0.0763619999999996
base_sf_n_delta,max,42,-31.934927166792754,-0.0763619999999996
base_sf_n_delta,max,43,13.70689929112088,-0.0763619999999996
base_sf_n_delta,max,44,-31.96210678174108,-0.0763619999999996
base_sf_n_delta,max,45,15.404612230618962,-0.07636200000000137
base_sf_n_delta,max,46,-31.141158789748282,-0.0763619999999996
base_sf_n_delta,max,47,17.4662766459549,-0.0763619999999996
base_sf_n_delta,max,48,-29.9049715157687,-0.0763619999999996
base_sf_n_delta,max,49,19.611515730739633,-0.0763619999999996
base_sf_n_delta,max,50,-28.428546524038804,-0.0763619999999996
base_sf_n_delta,max,total,-799.4826266910138,-3.8180999999999585
base_thinning_delta,min,1,-224.2485817042288,0.0
base_thinning_delta,min,2,17.61933325530392,0.0
base_thinning_delta,min,3,-17.166594910012616,0.0
base_thinning_delta,min,4,-31.727816219739793,0.0
base_thinning_delta,min,5,-8.340314276617894,0.0
base_thinning_delta,min,6,-27.019524741757486,0.0
base_thinning_delta,min,7,4.817918816240375,0.0
base_thinning_delta,min,8,-29.92397107641784,0.0
base_thinning_delta,min,9,-2.926153219730421,0.0
base_thinning_delta,min,10,-15.660311571668743,0.0
base_thinning_delta,min,11,-4.0295057093446225,0.0
base_thinning_delta,min,12,-27.01963540781797,0.0
base_thinning_delta,min,13,-3.3549802932141386,0.0
base_thinning_delta,min,14,-29.988191484428175,0.0
base_thinning_delta,min,15,19.588272715701468,0.0
base_thinning_delta,min,16,-37.97278106658642,0.0
base_thinning_delta,min,17,0.27145418623465956,0.0
base_thinning_delta,min,18,-29.91210120209244,0.0
base_thinning_delta,min,19,-2.1042346994752537,0.0
base_thinning_delta,min,20,-33.35024443141574,0.0
base_thinning_delta,min,21,-2.6530078027643436,0.0
base_thinning_delta,min,22,-35.50620586628278,0.0
base_thinning_delta,min,23,-2.355664435518098,0.0
base_thinning_delta,min,24,-37.63006383360461,0.0
base_thinning_delta,min,25,-1.8356557447005524,0.0
base_thinning_delta,min,26,-39.41343487787472,0.0
base_thinning_delta,min,27,-0.9853503924636531,0.0
base_thinning_delta,min,28,-40.94821466559001,0.0
base_thinning_delta,min,29,0.14431822866828403,0.0
base_thinning_delta,min,30,-42.22718494407097,0.0
base_thinning_delta,min,31,1.546235913827656,0.0
base_thinning_delta,min,32,-42.27879992813831,0.0
base_thinning_delta,min,33,3.323103353041153,0.0
base_thinning_delta,min,34,-43.3455232673703,0.0
base_thinning_delta,min,35,129.28500566517607,0.0
base_thinning_delta,min,36,-75.69708097234758,0.0
base_thinning_delta,min,37,27.138159094659294,0.0
base_thinning_delta,min,38,-22.378623696586804,0.0
base_thinning_delta,min,39,15.700673986635929,0.0
base_thinning_delta,min,40,-29.786256925656534,0.0
base_thinning_delta,min,41,13.182156340670227,0.0
base_thinning_delta,min,42,-31.858565166792754,0.0
base_thinning_delta,min,43,13.78326129112088,0.0
base_thinning_delta,min,44,-31.88574478174108,0.0
base_thinning_delta,min,45,15.480974230618964,0.0
base_thinning_delta,min,46,-31.064796789748282,0.0
base_thinning_delta,min,47,17.5426386459549,0.0
base_thinning_delta,min,48,-29.8286095157687,0.0
base_thinning_delta,min,49,19.687877730739633,0.0
base_thinning_delta,min,50,-28.352184524038805,0.0
base_thinning_delta,min,total,-795.6645266910139,0.0
base_thinning_delta,max,1,-224.2485817042288,0.0
base_thinning_delta,max,2,17.61933325530392,0.0
base_thinning_delta,max,3,-17.166594910012616,0.0
base_thinning_delta,max,4,-31.727816219739793,0.0
base_thinning_delta,max,5,-8.340314276617894,0.0
base_thinning_delta,max,6,-27.019524741757486,0.0
base_thinning_delta,max,7,4.817918816240375,0.0
base_thinning_delta,max,8,-29.92397107641784,0.0
base_thinning_delta,max,9,-2.926153219730421,0.0
base_thinning_delta,max,10,-15.660311571668743,0.0
base_thinning_delta,max,11,-4.0295057093446225,0.0
base_thinning_delta,max,12,-27.01963540781797,0.0
base_thinning_delta,max,13,-3.3549802932141386,0.0
base_thinning_delta,max,14,-29.988191484428175,0.0
base_thinning_delta,max,15,19.588272715701468,0.0
base_thinning_delta,max,16,-37.97278106658642,0.0
base_thinning_delta,max,17,0.27145418623465956,0.0
base_thinning_delta,max,18,-29.91210120209244,0.0
base_thinning_delta,max,19,-2.1042346994752537,0.0
base_thinning_delta,max,20,-33.35024443141574,0.0
base_thinning_delta,max,21,-2.6530078027643436,0.0
base_thinning_delta,max,22,-35.50620586628278,0.0
base_thinning_delta,max,23,-2.355664435518098,0.0
base_thinning_delta,max,24,-37.63006383360461,0.0
base_thinning_delta,max,25,-1.8356557447005524,0.0
base_thinning_delta,max,26,-39.41343487787472,0.0
base_thinning_delta,max,27,-0.9853503924636531,0.0
base_thinning_delta,max,28,-40.94821466559001,0.0
base_thinning_delta,max,29,0.14431822866828403,0.0
base_thinning_delta,max,30,-42.22718494407097,0.0
base_thinning_delta,max,31,1.546235913827656,0.0
base_thinning_delta,max,32,-42.27879992813831,0.0
base_thinning_delta,max,33,3.323103353041153,0.0
base_thinning_delta,max,34,-43.3455232673703,0.0
base_thinning_delta,max,35,129.28500566517607,0.0
base_thinning_delta,max,36,-75.69708097234758,0.0
base_thinning_delta,max,37,27.138159094659294,0.0
base_thinning_delta,max,38,-22.378623696586804,0.0
base_thinning_delta,max,39,15.700673986635929,0.0
base_thinning_delta,max,40,-29.786256925656534,0.0
base_thinning_delta,max,41,13.182156340670227,0.0
base_thinning_delta,max,42,-31.858565166792754,0.0
base_thinning_delta,max,43,13.78326129112088,0.0
base_thinning_delta,max,44,-31.88574478174108,0.0
base_thinning_delta,max,45,15.480974230618964,0.0
base_thinning_delta,max,46,-31.064796789748282,0.0
base_thinning_delta,max,47,17.5426386459549,0.0
base_thinning_delta,max,48,-29.8286095157687,0.0
base_thinning_delta,max,49,19.687877730739633,0.0
base_thinning_delta,max,50,-28.352184524038805,0.0
base_thinning_delta,max,total,-795.6645266910139,0.0
crop_base_left_delta,min,1,-224.54514149268766,-0.29655978845886466
crop_base_left_delta,min,2,17.431359126635986,-0.1879741286679355
crop_base_left_delta,min,3,-17.3014502296345,-0.13485531962188446
crop_base_left_delta,min,4,-31.831401977537023,-0.10358575779723012
crop_base_left_delta,min,5,-8.424946904372824,-0.08463262775492986
crop_base_left_delta,min,6,-27.09222189758693,-0.07269715582944514
crop_base_left_delta,min,7,4.753123725775148,-0.06479509046522747
crop_base_left_delta,min,8,-29.983203058581843,-0.05923198216400394
crop_base_left_delta,min,9,-2.9811933698388664,-0.05504015010844521
crop_base_left_delta,min,10,-15.711977423733892,-0.051665852065148954
crop_base_left_delta,min,11,-4.078296643586783,-0.04879093424216041
crop_base_left_delta,min,12,-27.06586686090838,-0.04623145309041021
crop_base_left_delta,min,13,-3.398861821320947,-0.04388152810680834
crop_base_left_delta,min,14,-30.029870229074504,-0.04167874464632959
crop_base_left_delta,min,15,19.548683792102942,-0.03958892359852584
crop_base_left_delta,min,16,-38.01036771143756,-0.03758664485113883
crop_base_left_delta,min,17,0.2357926313498453,-0.03566155488481426
crop_base_left_delta,min,18,-29.94590603921929,-0.03380483712685134
crop_base_left_delta,min,19,-2.1362454498247136,-0.03201075034945999
crop_base_left_delta,min,20,-33.380518156448524,-0.030273725032785137
crop_base_left_delta,min,21,-2.68160219075418,-0.028594387989836267
crop_base_left_delta,min,22,-35.53317250610094,-0.02696663981816272
crop_base_left_delta,min,23,-2.3810541904270024,-0.025389754908904383
crop_base_left_delta,min,24,-37.653928145191735,-0.023864311587125542
crop_base_left_delta,min,25,-1.858041082418059,-0.022385337717506726
crop_base_left_delta,min,26,-39.434386823356704,-0.020951945481982648
crop_base_left_delta,min,27,-1.0049143120653121,-0.01956391960165904
crop_base_left_delta,min,28,-40.96643306007185,-0.018218394481841926
crop_base_left_delta,min,29,0.1274027222900802,-0.016915506378203826
crop_base_left_delta,min,30,-42.24283741316156,-0.015652469090589705
crop_base_left_delta,min,31,1.5318062023185104,-0.014429711509145626
crop_base_left_delta,min,32,-42.29204404770249,-0.013244119564177481
crop_base_left_delta,min,33,3.311007224373448,-0.012096128667705042
crop_base_left_delta,min,34,-43.35650646031271,-0.01098319294241179
crop_base_left_delta,min,35,129.27510010334117,-0.009905561834898435
crop_base_left_delta,min,36,-75.70594178739381,-0.008860815046233483
crop_base_left_delta,min,37,27.13030988668285,-0.007849207976445172
crop_base_left_delta,min,38,-22.385492182602313,-0.0068684860155094896
crop_base_left_delta,min,39,15.694755111354649,-0.005918875281279767
crop_base_left_delta,min,40,-29.79125516890318,-0.004998243246646439
crop_base_left_delta,min,41,13.178049527983692,-0.004106812686535122
crop_base_left_delta,min,42,-31.861807762533687,-0.0032425957409323303
crop_base_left_delta,min,43,13.78085548823256,-0.002405802888320707
crop_base_left_delta,min,44,-31.8873393187641,-0.0015945370230170397
crop_base_left_delta,min,45,15.48016522129797,-0.0008090093209940363
crop_base_left_delta,min,46,-31.064844246046768,-4.745629848557087e-05
crop_base_left_delta,min,47,17.543328570345032,0.0006899243901337115
crop_base_left_delta,min,48,-29.827204439496814,0.001405076271886685
crop_base_left_delta,min,49,19.689974730616076,0.002096999876442851
crop_base_left_delta,min,50,-28.349416523415336,0.002768000623468936
crop_base_left_delta,min,total,-797.4839768618128,-1.819450170798973
crop_base_left_delta,max,1,-223.9520217430958,0.2965599611329992
crop_base_left_delta,max,2,17.80730729070042,0.18797403539650048
crop_base_left_delta,max,3,-17.031739687537574,0.13485522247504278
crop_base_left_delta,max,4,-31.624230522356243,0.10358569738355072
crop_base_left_delta,max,5,-8.255681444611447,0.08463283200644689
crop_base_left_delta,max,6,-26.946827874495675,0.07269686726181135
crop_base_left_delta,max,7,4.882714004665175,0.06479518842479948
crop_base_left_delta,max,8,-29.864739076514986,0.05923199990285255
crop_base_left_delta,max,9,-2.8711130406114904,0.055040179118930777
crop_base_left_delta,max,10,-15.608645484989834,0.051666086678908485
crop_base_left_delta,max,11,-3.9807148032966855,0.04879090604793701
crop_base_left_delta,max,12,-26.973403926906776,0.046231480911192335
crop_base_left_delta,max,13,-3.311098915811231,0.04388137740290743
crop_base_left_delta,max,14,-29.946511916678443,0.041679567749731916
crop_base_left_delta,max,15,19.627859836555544,0.03958712085407612
crop_base_left_delta,max,16,-37.93519403346551,0.03758703312091427
crop_base_left_delta,max,17,0.3071147551180684,0.03566056888340885
crop_base_left_delta,max,18,-29.878295998587966,0.03380520350447469
crop_base_left_delta,max,19,-2.0722241545405065,0.0320105449347472
crop_base_left_delta,max,20,-33.31996922447499,0.030275206940750365
crop_base_left_delta,max,21,-2.624414227839627,0.02859357492471659
crop_base_left_delta,max,22,-35.479238904243516,0.026966962039260522
crop_base_left_delta,max,23,-2.3302730597417454,0.025391375776352643
crop_base_left_delta,max,24,-37.606199864817356,0.023863968787253498
crop_base_left_delta,max,25,-1.8132713922820698,0.022384352418482578
crop_base_left_delta,max,26,-39.39248295239003,0.02095192548468816
crop_base_left_delta,max,27,-0.9657871560201694,0.019563236443483678
crop_base_left_delta,max,28,-40.929995852499616,0.018218813090392416
crop_base_left_delta,max,29,0.16123359350780353,0.016915364839519498
crop_base_left_delta,max,30,-42.21153175614419,0.015653187926780276
crop_base_left_delta,max,31,1.5606652614710352,0.01442934764337922
