parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,41,13.33217980803931,0.0
evap_ci_delta,max,42,-33.414215817246934,0.0
evap_ci_delta,max,43,13.254713213612675,0.0
evap_ci_delta,max,44,-34.31406018323257,0.0
evap_ci_delta,max,45,14.137847680186775,0.0
evap_ci_delta,max,46,-34.2355236817956,0.0
evap_ci_delta,max,47,15.618309136490756,0.0
evap_ci_delta,max,48,-33.47045461943651,0.0
evap_ci_delta,max,49,17.437905158977387,0.0
evap_ci_delta,max,50,-32.22836680618872,0.0
evap_ci_delta,max,total,-963.7271499474393,0.0
ef_burn_crop_N2O_scale,min,1,-224.04464760072312,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.544038655744156,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.50108040715434,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-36.352597537278356,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-13.380633318889425,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-32.97136722538695,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,-0.1749384287886131,-0.003021291000000037
ef_burn_crop_N2O_scale,min,8,-35.69522913023272,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-7.434515425065504,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-20.29462438920452,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-7.482497282313785,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-30.840301737310842,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-5.952904088747388,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-33.30765046653388,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,15,17.231631184379033,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-42.168154272141656,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-2.8287504108613177,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-33.29916699423973,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,19,-4.153550284968119,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-36.392570532364644,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-4.726738538012951,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,22,-38.82617269251495,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-4.728142624258819,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-41.38871731963203,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-4.582758928293847,-0.002371551000001304
ef_burn_crop_N2O_scale,min,26,-43.61882802728782,-0.001185775500005093
ef_burn_crop_N2O_scale,min,27,-4.078304478828202,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-45.55015263999869,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-3.2355421134063715,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-47.16567977699169,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-2.062641241120192,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-47.323575080114736,0.0
ef_burn_crop_N2O_scale,min,33,-0.30234001453702186,0.0
ef_burn_crop_N2O_scale,min,34,-48.548549605965874,0.0
ef_burn_crop_N2O_scale,min,35,125.54560239064516,0.0
ef_burn_crop_N2O_scale,min,36,-85.51053911308045,0.0
ef_burn_crop_N2O_scale,min,37,19.844977518660023,0.0
ef_burn_crop_N2O_scale,min,38,-26.90148478137346,0.0
ef_burn_crop_N2O_scale,min,39,14.872023765218044,0.0
ef_burn_crop_N2O_scale,min,40,-31.127669066995253,0.0
ef_burn_crop_N2O_scale,min,41,13.33217980803931,0.0
ef_burn_crop_N2O_scale,min,42,-33.414215817246934,0.0
ef_burn_crop_N2O_scale,min,43,13.254713213612675,0.0
ef_burn_crop_N2O_scale,min,44,-34.31406018323257,0.0
ef_burn_crop_N2O_scale,min,45,14.137847680186775,0.0
ef_burn_crop_N2O_scale,min,46,-34.2355236817956,0.0
ef_burn_crop_N2O_scale,min,47,15.618309136490756,0.0
ef_burn_crop_N2O_scale,min,48,-33.47045461943651,0.0
ef_burn_crop_N2O_scale,min,49,17.437905158977387,0.0
ef_burn_crop_N2O_scale,min,50,-32.22836680618872,0.0
ef_burn_crop_N2O_scale,min,total,-963.7964081705643,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.03489337897312,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.547059946744156,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.49132618540434,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-36.34957624627836,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-13.370879097139424,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-32.968345934386946,0.0015106455000051255
ef_burn_crop_N2O_scale,max,7,-0.16889584678861302,0.003021291000000037
ef_burn_crop_N2O_scale,max,8,-35.69220783923272,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-7.428472843065503,0.0030212910000013693
ef_burn_crop_N2O_scale,max,10,-20.291603098204522,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-7.476454700313784,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-30.837605316310842,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-5.947511246747389,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-33.304954045533876,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,17.237024026379032,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-42.16545785114165,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-2.8233575688613186,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-33.29647057323972,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-4.1481574429681185,0.0026964210000013367
ef_burn_crop_N2O_scale,max,20,-36.38987411136464,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-4.72134569601295,0.0026964210000013367
ef_burn_crop_N2O_scale,max,22,-38.82380114151495,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-4.723399522258818,0.002371551000001304
ef_burn_crop_N2O_scale,max,24,-41.386345768632026,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-4.578015826293846,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-43.61645647628781,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-4.073561376828202,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-45.54778108899869,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-3.2307990114063716,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-47.163308225991685,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-2.057898139120192,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-47.323575080114736,0.0
ef_burn_crop_N2O_scale,max,33,-0.30234001453702186,0.0
ef_burn_crop_N2O_scale,max,34,-48.548549605965874,0.0
ef_burn_crop_N2O_scale,max,35,125.54560239064516,0.0
ef_burn_crop_N2O_scale,max,36,-85.51053911308045,0.0
ef_burn_crop_N2O_scale,max,37,19.844977518660023,0.0
ef_burn_crop_N2O_scale,max,38,-26.90148478137346,0.0
ef_burn_crop_N2O_scale,max,39,14.872023765218044,0.0
ef_burn_crop_N2O_scale,max,40,-31.127669066995253,0.0
ef_burn_crop_N2O_scale,max,41,13.33217980803931,0.0
ef_burn_crop_N2O_scale,max,42,-33.414215817246934,0.0
ef_burn_crop_N2O_scale,max,43,13.254713213612675,0.0
ef_burn_crop_N2O_scale,max,44,-34.31406018323257,0.0
ef_burn_crop_N2O_scale,max,45,14.137847680186775,0.0
ef_burn_crop_N2O_scale,max,46,-34.2355236817956,0.0
ef_burn_crop_N2O_scale,max,47,15.618309136490756,0.0
ef_burn_crop_N2O_scale,max,48,-33.47045461943651,0.0
ef_burn_crop_N2O_scale,max,49,17.437905158977387,0.0
ef_burn_crop_N2O_scale,max,50,-32.22836680618872,0.0
ef_burn_crop_N2O_scale,max,total,-963.6578917243141,0.06925822312518903
ef_burn_crop_CH4_scale,min,1,-224.05837548109812,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.539786556244156,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.51480828752934,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-36.35684963677836,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-13.394361199264424,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-32.97561932488695,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,-0.18344262778861298,-0.011525489999999916
ef_burn_crop_CH4_scale,min,8,-35.69948122973272,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-7.443019624065503,-0.011525489999998584
ef_burn_crop_CH4_scale,min,10,-20.298876488704522,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-7.491001481313784,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-30.84409662181084,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-5.960493857747389,-0.010286190000000417
ef_burn_crop_CH4_scale,min,14,-33.311445351033875,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,17.224041415379034,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-42.17194915664166,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-2.836340179861318,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-33.30296187873972,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-4.1611400539681185,-0.01028618999999864
ef_burn_crop_CH4_scale,min,20,-36.39636541686465,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-4.734328307012952,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-38.82951036201495,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-4.734817963258818,-0.009046889999998697
ef_burn_crop_CH4_scale,min,24,-41.39205498913203,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-4.589434267293846,-0.009046890000000474
ef_burn_crop_CH4_scale,min,26,-43.62216569678782,-0.00452344500000379
ef_burn_crop_CH4_scale,min,27,-4.084979817828202,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-45.55349030949869,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-3.2422174524063707,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-47.16901744649169,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-2.069316580120192,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-47.323575080114736,0.0
ef_burn_crop_CH4_scale,min,33,-0.30234001453702186,0.0
ef_burn_crop_CH4_scale,min,34,-48.548549605965874,0.0
ef_burn_crop_CH4_scale,min,35,125.54560239064516,0.0
ef_burn_crop_CH4_scale,min,36,-85.51053911308045,0.0
ef_burn_crop_CH4_scale,min,37,19.844977518660023,0.0
ef_burn_crop_CH4_scale,min,38,-26.90148478137346,0.0
ef_burn_crop_CH4_scale,min,39,14.872023765218044,0.0
ef_burn_crop_CH4_scale,min,40,-31.127669066995253,0.0
ef_burn_crop_CH4_scale,min,41,13.33217980803931,0.0
ef_burn_crop_CH4_scale,min,42,-33.414215817246934,0.0
ef_burn_crop_CH4_scale,min,43,13.254713213612675,0.0
ef_burn_crop_CH4_scale,min,44,-34.31406018323257,0.0
ef_burn_crop_CH4_scale,min,45,14.137847680186775,0.0
ef_burn_crop_CH4_scale,min,46,-34.2355236817956,0.0
ef_burn_crop_CH4_scale,min,47,15.618309136490756,0.0
ef_burn_crop_CH4_scale,min,48,-33.47045461943651,0.0
ef_burn_crop_CH4_scale,min,49,17.437905158977387,0.0
ef_burn_crop_CH4_scale,min,50,-32.22836680618872,0.0
ef_burn_crop_CH4_scale,min,total,-963.9913532161893,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.02116549859812,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.551312046244156,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.477598305029343,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-36.34532414677836,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-13.357151216764425,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-32.964093834886945,0.005762745000005509
ef_burn_crop_CH4_scale,max,7,-0.16039164778861315,0.011525489999999916
ef_burn_crop_CH4_scale,max,8,-35.68795573973272,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-7.419968644065504,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-20.28735099870452,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-7.467950501313785,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-30.833810431810843,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-5.939921477747388,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-33.30115916103388,0.005143094999993991
ef_burn_crop_CH4_scale,max,15,17.24461379537903,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-42.16166296664166,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-2.815767799861318,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-33.29267568873972,0.005143095000001097
ef_burn_crop_CH4_scale,max,19,-4.140567673968119,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-36.386079226864645,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-4.713755927012951,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-38.82046347201495,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-4.716724183258819,0.009046890000000474
ef_burn_crop_CH4_scale,max,24,-41.38300809913203,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-4.571340487293847,0.009046889999998697
ef_burn_crop_CH4_scale,max,26,-43.61311880678781,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-4.066886037828202,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-45.54444341949869,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-3.2241236724063715,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-47.159970556491686,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-2.051222800120193,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-47.323575080114736,0.0
ef_burn_crop_CH4_scale,max,33,-0.30234001453702186,0.0
ef_burn_crop_CH4_scale,max,34,-48.548549605965874,0.0
ef_burn_crop_CH4_scale,max,35,125.54560239064516,0.0
ef_burn_crop_CH4_scale,max,36,-85.51053911308045,0.0
ef_burn_crop_CH4_scale,max,37,19.844977518660023,0.0
ef_burn_crop_CH4_scale,max,38,-26.90148478137346,0.0
ef_burn_crop_CH4_scale,max,39,14.872023765218044,0.0
ef_burn_crop_CH4_scale,max,40,-31.127669066995253,0.0
ef_burn_crop_CH4_scale,max,41,13.33217980803931,0.0
ef_burn_crop_CH4_scale,max,42,-33.414215817246934,0.0
ef_burn_crop_CH4_scale,max,43,13.254713213612675,0.0
ef_burn_crop_CH4_scale,max,44,-34.31406018323257,0.0
ef_burn_crop_CH4_scale,max,45,14.137847680186775,0.0
ef_burn_crop_CH4_scale,max,46,-34.2355236817956,0.0
ef_burn_crop_CH4_scale,max,47,15.618309136490756,0.0
ef_burn_crop_CH4_scale,max,48,-33.47045461943651,0.0
ef_burn_crop_CH4_scale,max,49,17.437905158977387,0.0
ef_burn_crop_CH4_scale,max,50,-32.22836680618872,0.0
ef_burn_crop_CH4_scale,max,total,-963.4629466786891,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.04381088984812,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.545549301244154,0.0
ef_burn_tree_N2O_scale,min,3,-18.551662438124637,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-36.35108689177836,0.0
ef_burn_tree_N2O_scale,min,5,-13.43575971781176,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-32.96985657988695,0.0
ef_burn_tree_N2O_scale,min,7,-0.23691719635945718,-0.06500005857084412
ef_burn_tree_N2O_scale,min,8,-35.69371848473272,0.0
ef_burn_tree_N2O_scale,min,9,-7.499299158122158,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-20.293113743704524,0.0
ef_burn_tree_N2O_scale,min,11,-7.562034485681798,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-30.83895352681084,0.0
ef_burn_tree_N2O_scale,min,13,-6.026845592050067,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-33.306302256033874,0.0
ef_burn_tree_N2O_scale,min,15,17.151338482212022,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-42.16680606164166,0.0
ef_burn_tree_N2O_scale,min,17,-2.9098215129434766,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-33.29781878373972,0.0
ef_burn_tree_N2O_scale,min,19,-4.241305309356317,-0.09045144538819727
ef_burn_tree_N2O_scale,min,20,-36.391222321864646,0.0
ef_burn_tree_N2O_scale,min,21,-4.821526668777418,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-38.824986917014954,0.0
ef_burn_tree_N2O_scale,min,23,-4.830595648395278,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-41.38753154413203,0.0
ef_burn_tree_N2O_scale,min,25,-4.692803101031574,-0.1124157237377279
ef_burn_tree_N2O_scale,min,26,-43.617642251787814,0.0
ef_burn_tree_N2O_scale,min,27,-4.1961209232090555,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-45.548966864498695,0.0
ef_burn_tree_N2O_scale,min,29,-3.3612277555286245,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-47.16449400149169,0.0
ef_burn_tree_N2O_scale,min,31,-2.1961955219834723,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-47.323575080114736,0.0
ef_burn_tree_N2O_scale,min,33,-0.44602509472583796,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-48.548549605965874,0.0
ef_burn_tree_N2O_scale,min,35,125.39438459157438,-0.15121779907077837
ef_burn_tree_N2O_scale,min,36,-85.51053911308045,0.0
ef_burn_tree_N2O_scale,min,37,19.71744734144738,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-26.90148478137346,0.0
ef_burn_tree_N2O_scale,min,39,14.739120583806562,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-31.127669066995253,0.0
ef_burn_tree_N2O_scale,min,41,13.194370111377534,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-33.414215817246934,0.0
ef_burn_tree_N2O_scale,min,43,13.112545837487668,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-34.31406018323257,0.0
ef_burn_tree_N2O_scale,min,45,13.991940499782023,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-34.2355236817956,0.0
ef_burn_tree_N2O_scale,min,47,15.46933250536748,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-33.47045461943651,0.0
ef_burn_tree_N2O_scale,min,49,17.286563180603345,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-32.22836680618872,0.0
ef_burn_tree_N2O_scale,min,total,-966.376297563595,-2.6491476161556875
ef_burn_tree_N2O_scale,max,1,-224.03573008984813,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.545549301244154,0.0
ef_burn_tree_N2O_scale,max,3,-18.440744154434043,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-36.35108689177836,0.0
ef_burn_tree_N2O_scale,max,5,-13.31575269821709,0.06000350979733504
ef_burn_tree_N2O_scale,max,6,-32.96985657988695,0.0
ef_burn_tree_N2O_scale,max,7,-0.10691707921776805,0.06500005857084501
ef_burn_tree_N2O_scale,max,8,-35.69371848473272,0.0
ef_burn_tree_N2O_scale,max,9,-7.363689110008849,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-20.293113743704524,0.0
ef_burn_tree_N2O_scale,max,11,-7.396917496945772,0.08255849436801288
ef_burn_tree_N2O_scale,max,12,-30.83895352681084,0.0
ef_burn_tree_N2O_scale,max,13,-5.87356974344471,0.07663792430267868
ef_burn_tree_N2O_scale,max,14,-33.306302256033874,0.0
ef_burn_tree_N2O_scale,max,15,17.317316728546043,0.08298912316701035
ef_burn_tree_N2O_scale,max,16,-42.16680606164166,0.0
ef_burn_tree_N2O_scale,max,17,-2.742286466779159,0.08376752308215929
ef_burn_tree_N2O_scale,max,18,-33.29781878373972,0.0
ef_burn_tree_N2O_scale,max,19,-4.060402418579921,0.09045144538819905
ef_burn_tree_N2O_scale,max,20,-36.391222321864646,0.0
ef_burn_tree_N2O_scale,max,21,-4.6265575652484845,0.09748455176446669
ef_burn_tree_N2O_scale,max,22,-38.824986917014954,0.0
ef_burn_tree_N2O_scale,max,23,-4.620946498122359,0.10482457513646004
ef_burn_tree_N2O_scale,max,24,-41.38753154413203,0.0
ef_burn_tree_N2O_scale,max,25,-4.467971653556118,0.1124157237377279
ef_burn_tree_N2O_scale,max,26,-43.617642251787814,0.0
ef_burn_tree_N2O_scale,max,27,-3.955744932447347,0.12018799538085556
ef_burn_tree_N2O_scale,max,28,-45.548966864498695,0.0
ef_burn_tree_N2O_scale,max,29,-3.1051133692841186,0.1280571931222525
ef_burn_tree_N2O_scale,max,30,-47.16449400149169,0.0
ef_burn_tree_N2O_scale,max,31,-1.9243438582569108,0.13592583186328167
ef_burn_tree_N2O_scale,max,32,-47.323575080114736,0.0
ef_burn_tree_N2O_scale,max,33,-0.1586549343482031,0.14368508018881876
ef_burn_tree_N2O_scale,max,34,-48.548549605965874,0.0
ef_burn_tree_N2O_scale,max,35,125.69682018971594,0.15121779907077837
ef_burn_tree_N2O_scale,max,36,-85.51053911308045,0.0
ef_burn_tree_N2O_scale,max,37,19.97250769587267,0.12753017721264825
ef_burn_tree_N2O_scale,max,38,-26.90148478137346,0.0
