parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.42673197205767,-0.9932732085161291
evap_ci_delta,max,17,-0.7504530147493105,-0.712016381229438
evap_ci_delta,max,18,-30.993675978825518,-0.7569520842575166
evap_ci_delta,max,19,-2.6878338341223484,-0.42085077525258097
evap_ci_delta,max,20,-34.372921812393194,-0.7060504166789059
evap_ci_delta,max,21,-3.3355446305701326,-0.4768893129869447
evap_ci_delta,max,22,-36.70931974381118,-0.8212871211672024
evap_ci_delta,max,23,-3.1990105157714854,-0.5839389308292442
evap_ci_delta,max,24,-39.02853385843398,-0.9541704129474056
evap_ci_delta,max,25,-2.8338159576862116,-0.6915147268483728
evap_ci_delta,max,26,-40.981775445153595,-1.0725942175356593
evap_ci_delta,max,27,-2.104638712017482,-0.7778252698415011
evap_ci_delta,max,28,-42.65272903412138,-1.1686006994783043
evap_ci_delta,max,29,-1.0658925082993171,-0.843354388476039
evap_ci_delta,max,30,-44.04217880549701,-1.2465051922375068
evap_ci_delta,max,31,0.2665532109748949,-0.8934975912254259
evap_ci_delta,max,32,-44.115447542453666,-1.2635703935658
evap_ci_delta,max,33,2.059762054506839,-0.8850144972251806
evap_ci_delta,max,34,-45.23660444889078,-1.3006186399687891
evap_ci_delta,max,35,127.97337780304937,-0.9174107528659192
evap_ci_delta,max,36,-79.57638817228421,-2.617200219356974
evap_ci_delta,max,37,24.42864065265133,-1.8759439632338761
evap_ci_delta,max,38,-23.59817458320733,-0.913333598495278
evap_ci_delta,max,39,15.85984110508698,0.036030133706995926
evap_ci_delta,max,40,-30.036755845862093,-0.19539230594819657
evap_ci_delta,max,41,13.321360005176205,0.08937719246712028
evap_ci_delta,max,42,-32.542865426899354,-0.4436660102694532
evap_ci_delta,max,43,13.415412842307099,-0.2324086668661618
evap_ci_delta,max,44,-33.04596171518388,-0.7617119138025998
evap_ci_delta,max,45,14.743113752855761,-0.4893204212354618
evap_ci_delta,max,46,-32.50945407964946,-0.965424232413632
evap_ci_delta,max,47,16.61707958588446,-0.6289199082383838
evap_ci_delta,max,48,-31.400503290263348,-1.0632384511857644
evap_ci_delta,max,49,18.69676242072175,-0.6833361798693893
evap_ci_delta,max,50,-29.95558792762507,-1.0925503305807531
evap_ci_delta,max,total,-855.0878725207882,-41.16900201066153
ef_burn_crop_N2O_scale,min,1,-224.2265414598027,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.60888289186582,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.372192774228395,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.376933784636016,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.96806001114592,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-27.67499007217848,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.3487506621570144,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-30.46976173709307,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.2913462393033406,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.033312056396213,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.269019465885303,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.327815529991675,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.525166245094711,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.280791899298144,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.39801104893802,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.434806974041535,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.04113305451987204,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.238072105068003,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.269679479869767,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.66821960621429,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.8613517385831884,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.889218398143974,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.6174431359422408,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.075549220986574,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.1446727818378393,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.91036700311793,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.3291849931759803,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.48531411014307,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.2249096708232785,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.7968593887595,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.1576792512003213,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.851877148887866,0.0
ef_burn_crop_N2O_scale,min,33,2.9447765517320197,0.0
ef_burn_crop_N2O_scale,min,34,-43.93598580892199,0.0
ef_burn_crop_N2O_scale,min,35,128.8907885559153,0.0
ef_burn_crop_N2O_scale,min,36,-76.95918795292724,0.0
ef_burn_crop_N2O_scale,min,37,26.304584615885204,0.0
ef_burn_crop_N2O_scale,min,38,-22.684840984712054,0.0
ef_burn_crop_N2O_scale,min,39,15.823810971379984,0.0
ef_burn_crop_N2O_scale,min,40,-29.841363539913896,0.0
ef_burn_crop_N2O_scale,min,41,13.231982812709084,0.0
ef_burn_crop_N2O_scale,min,42,-32.0991994166299,0.0
ef_burn_crop_N2O_scale,min,43,13.64782150917326,0.0
ef_burn_crop_N2O_scale,min,44,-32.28424980138128,0.0
ef_burn_crop_N2O_scale,min,45,15.232434174091223,0.0
ef_burn_crop_N2O_scale,min,46,-31.544029847235826,0.0
ef_burn_crop_N2O_scale,min,47,17.245999494122845,0.0
ef_burn_crop_N2O_scale,min,48,-30.337264839077584,0.0
ef_burn_crop_N2O_scale,min,49,19.38009860059114,0.0
ef_burn_crop_N2O_scale,min,50,-28.86303759704432,0.0
ef_burn_crop_N2O_scale,min,total,-813.9881287332519,-0.06925822312518903
ef_burn_crop_N2O_scale,max,1,-224.2167872380527,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.61190418286582,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.362438552478395,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-32.37391249363601,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-8.958305789395919,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-27.67196878117848,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.354793244157014,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-30.46674044609307,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.2853036573033405,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.030290765396213,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.262976883885303,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.325119108991675,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.519773403094712,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.278095478298145,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.40340389093802,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.43211055304153,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.035740212519872916,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.235375684068003,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.264286637869767,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.66552318521429,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.8559588965831875,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.88684684714397,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.612700033942241,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.07317766998657,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.1399296798378393,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.90799545211793,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.3244418911759803,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.48294255914307,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.22016656882327856,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.7944878377595,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.1624223532003213,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.851877148887866,0.0
ef_burn_crop_N2O_scale,max,33,2.9447765517320197,0.0
ef_burn_crop_N2O_scale,max,34,-43.93598580892199,0.0
ef_burn_crop_N2O_scale,max,35,128.8907885559153,0.0
ef_burn_crop_N2O_scale,max,36,-76.95918795292724,0.0
ef_burn_crop_N2O_scale,max,37,26.304584615885204,0.0
ef_burn_crop_N2O_scale,max,38,-22.684840984712054,0.0
ef_burn_crop_N2O_scale,max,39,15.823810971379984,0.0
ef_burn_crop_N2O_scale,max,40,-29.841363539913896,0.0
ef_burn_crop_N2O_scale,max,41,13.231982812709084,0.0
ef_burn_crop_N2O_scale,max,42,-32.0991994166299,0.0
ef_burn_crop_N2O_scale,max,43,13.64782150917326,0.0
ef_burn_crop_N2O_scale,max,44,-32.28424980138128,0.0
ef_burn_crop_N2O_scale,max,45,15.232434174091223,0.0
ef_burn_crop_N2O_scale,max,46,-31.544029847235826,0.0
ef_burn_crop_N2O_scale,max,47,17.245999494122845,0.0
ef_burn_crop_N2O_scale,max,48,-30.337264839077584,0.0
ef_burn_crop_N2O_scale,max,49,19.38009860059114,0.0
ef_burn_crop_N2O_scale,max,50,-28.86303759704432,0.0
ef_burn_crop_N2O_scale,max,total,-813.8496122870017,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.2402693401777,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.60463079236582,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.385920654603396,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.381185884136016,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.98178789152092,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-27.67924217167848,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.340246463157014,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-30.47401383659307,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.2998504383033405,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.037564155896213,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.277523664885303,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.331610414491674,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.532756014094711,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.284586783798144,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.39042127993802,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.43860185854154,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.04872282351987245,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.241866989568003,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.277269248869767,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.67201449071429,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.8689415075831883,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.89255606764397,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.624118474942241,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.07888689048657,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.1513481208378384,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.91370467261793,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.3358603321759803,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.48865177964307,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.23158500982327768,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.8001970582595,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.1510039122003213,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.851877148887866,0.0
ef_burn_crop_CH4_scale,min,33,2.9447765517320197,0.0
ef_burn_crop_CH4_scale,min,34,-43.93598580892199,0.0
ef_burn_crop_CH4_scale,min,35,128.8907885559153,0.0
ef_burn_crop_CH4_scale,min,36,-76.95918795292724,0.0
ef_burn_crop_CH4_scale,min,37,26.304584615885204,0.0
ef_burn_crop_CH4_scale,min,38,-22.684840984712054,0.0
ef_burn_crop_CH4_scale,min,39,15.823810971379984,0.0
ef_burn_crop_CH4_scale,min,40,-29.841363539913896,0.0
ef_burn_crop_CH4_scale,min,41,13.231982812709084,0.0
ef_burn_crop_CH4_scale,min,42,-32.0991994166299,0.0
ef_burn_crop_CH4_scale,min,43,13.64782150917326,0.0
ef_burn_crop_CH4_scale,min,44,-32.28424980138128,0.0
ef_burn_crop_CH4_scale,min,45,15.232434174091223,0.0
ef_burn_crop_CH4_scale,min,46,-31.544029847235826,0.0
ef_burn_crop_CH4_scale,min,47,17.245999494122845,0.0
ef_burn_crop_CH4_scale,min,48,-30.337264839077584,0.0
ef_burn_crop_CH4_scale,min,49,19.38009860059114,0.0
ef_burn_crop_CH4_scale,min,50,-28.86303759704432,0.0
ef_burn_crop_CH4_scale,min,total,-814.1830737788767,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.2030593576777,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.61615628236582,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.348710672103394,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-32.36966039413602,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-8.944577909020918,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-27.66771668167848,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.363297443157014,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-30.46248834659307,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.27679945830334,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.026038665896213,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.254472684885303,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.321324224491676,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.5121836340947117,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.274300593798145,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.41099365993802,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.428315668541536,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.028150443519872503,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.231580799568004,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.256696868869767,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.661728300714294,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.8483691275831875,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.88350917764397,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.6060246949422416,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.06984000048657,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.1332543408378393,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.90465778261793,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.3177665521759803,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.47960488964307,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.2134912298232785,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.7911501682595,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.1690976922003204,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.851877148887866,0.0
ef_burn_crop_CH4_scale,max,33,2.9447765517320197,0.0
ef_burn_crop_CH4_scale,max,34,-43.93598580892199,0.0
ef_burn_crop_CH4_scale,max,35,128.8907885559153,0.0
ef_burn_crop_CH4_scale,max,36,-76.95918795292724,0.0
ef_burn_crop_CH4_scale,max,37,26.304584615885204,0.0
ef_burn_crop_CH4_scale,max,38,-22.684840984712054,0.0
ef_burn_crop_CH4_scale,max,39,15.823810971379984,0.0
ef_burn_crop_CH4_scale,max,40,-29.841363539913896,0.0
ef_burn_crop_CH4_scale,max,41,13.231982812709084,0.0
ef_burn_crop_CH4_scale,max,42,-32.0991994166299,0.0
ef_burn_crop_CH4_scale,max,43,13.64782150917326,0.0
ef_burn_crop_CH4_scale,max,44,-32.28424980138128,0.0
ef_burn_crop_CH4_scale,max,45,15.232434174091223,0.0
ef_burn_crop_CH4_scale,max,46,-31.544029847235826,0.0
ef_burn_crop_CH4_scale,max,47,17.245999494122845,0.0
ef_burn_crop_CH4_scale,max,48,-30.337264839077584,0.0
ef_burn_crop_CH4_scale,max,49,19.38009860059114,0.0
ef_burn_crop_CH4_scale,max,50,-28.86303759704432,0.0
ef_burn_crop_CH4_scale,max,total,-813.6546672413767,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.22570474892768,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.61039353736582,0.0
ef_burn_tree_N2O_scale,min,3,-17.422774805198692,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.37542313913602,0.0
ef_burn_tree_N2O_scale,min,5,-9.023186410068252,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-27.673479426678483,0.0
ef_burn_tree_N2O_scale,min,7,4.286771894586169,-0.06500005857084545
ef_burn_tree_N2O_scale,min,8,-30.46825109159307,0.0
ef_burn_tree_N2O_scale,min,9,-3.356129972359995,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.031801410896215,0.0
ef_burn_tree_N2O_scale,min,11,-4.348556669253315,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.326467319491673,0.0
ef_burn_tree_N2O_scale,min,13,-3.59910774839739,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.279443688798143,0.0
ef_burn_tree_N2O_scale,min,15,19.31771834677101,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.43345876354154,0.0
ef_burn_tree_N2O_scale,min,17,-0.12220415660203088,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.236723894568,0.0
ef_burn_tree_N2O_scale,min,19,-2.357434504257965,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.66687139571429,0.0
ef_burn_tree_N2O_scale,min,21,-2.9561398693476546,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.888032622643976,0.0
ef_burn_tree_N2O_scale,min,23,-2.7198961600786995,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.074363445486576,0.0
ef_burn_tree_N2O_scale,min,25,-2.254716954575566,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.909181227617935,0.0
ef_burn_tree_N2O_scale,min,27,-1.4470014375568336,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.484128334643074,0.0
ef_burn_tree_N2O_scale,min,29,-0.3505953129455315,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.7956736132595,0.0
ef_burn_tree_N2O_scale,min,31,1.024124970337041,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.851877148887866,0.0
ef_burn_tree_N2O_scale,min,33,2.8010914715432036,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.93598580892199,0.0
ef_burn_tree_N2O_scale,min,35,128.73957075684453,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-76.95918795292724,0.0
ef_burn_tree_N2O_scale,min,37,26.17705443867256,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.684840984712054,0.0
ef_burn_tree_N2O_scale,min,39,15.690907789968502,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.841363539913896,0.0
ef_burn_tree_N2O_scale,min,41,13.094173116047308,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.0991994166299,0.0
ef_burn_tree_N2O_scale,min,43,13.505654133048253,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.28424980138128,0.0
ef_burn_tree_N2O_scale,min,45,15.086526993686467,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-31.544029847235826,0.0
ef_burn_tree_N2O_scale,min,47,17.097022862999566,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.337264839077584,0.0
ef_burn_tree_N2O_scale,min,49,19.228756622217098,-0.15134197837404173
