parameter,direction,year,emissions_diff,effect_vs_baseline
base_thinning_delta,max,total,-879.8375124898071,0.0
crop_base_left_delta,min,1,-224.45757877104768,-0.3245609874769002
crop_base_left_delta,min,2,17.358361120715106,-0.22709071826547955
crop_base_left_delta,min,3,-18.118668010348387,-0.1767579715468841
crop_base_left_delta,min,4,-34.47275114479268,-0.14186203036582157
crop_base_left_delta,min,5,-11.13267936949587,-0.1174061764392853
crop_base_left_delta,min,6,-30.086730771320127,-0.10005958626006262
crop_base_left_delta,min,7,2.426176615549372,-0.08758012244642721
crop_base_left_delta,min,8,-32.64946134769472,-0.07844709540196959
crop_base_left_delta,min,9,-4.915916126866679,-0.07162377412016152
crop_base_left_delta,min,10,-17.674064133710107,-0.06640058680160976
crop_base_left_delta,min,11,-5.439099227373289,-0.062290259601397224
crop_base_left_delta,min,12,-28.661148048412223,-0.05895770046571158
crop_base_left_delta,min,13,-4.385128014955957,-0.05617192249518066
crop_base_left_delta,min,14,-31.467385521648673,-0.053773595996823076
crop_base_left_delta,min,15,18.5659101350817,-0.05165256307977728
crop_base_left_delta,min,16,-40.06131981870822,-0.049732722482282554
crop_base_left_delta,min,17,-1.2336722634546327,-0.0479612353152894
crop_base_left_delta,min,18,-31.518744678643234,-0.0463014840153555
crop_base_left_delta,min,19,-3.026615559488719,-0.0447285361647185
crop_base_left_delta,min,20,-34.85455867090045,-0.0432226169776726
crop_base_left_delta,min,21,-3.683156980219726,-0.041774016067895214
crop_base_left_delta,min,22,-37.235386830328174,-0.040372595814808676
crop_base_left_delta,min,23,-3.593536208533787,-0.03901226801510438
crop_base_left_delta,min,24,-39.62089758490667,-0.0376872951057905
crop_base_left_delta,min,25,-3.284755050841506,-0.03639588819398565
crop_base_left_delta,min,26,-41.63941147767111,-0.03513573792607616
crop_base_left_delta,min,27,-2.605484283566433,-0.033905262964833316
crop_base_left_delta,min,28,-43.36648706139151,-0.03270143942915382
crop_base_left_delta,min,29,-1.6067549205564484,-0.03152345385382693
crop_base_left_delta,min,30,-44.80252745274481,-0.030371141682692837
crop_base_left_delta,min,31,-0.30556031944890627,-0.029243965378489722
crop_base_left_delta,min,32,-44.887993877012846,-0.028140455970671496
crop_base_left_delta,min,33,1.488304181648402,-0.027059796162537175
crop_base_left_delta,min,34,-46.03047278491233,-0.02600131975844988
crop_base_left_delta,min,35,127.38555322463576,-0.024967811332359702
crop_base_left_delta,min,36,-81.02745944069417,-0.023953226882412082
crop_base_left_delta,min,37,23.335798264474214,-0.022962102381338667
crop_base_left_delta,min,38,-24.287189526242862,-0.02198947171289234
crop_base_left_delta,min,39,15.693368502688617,-0.021037736202673685
crop_base_left_delta,min,40,-30.276030016828656,-0.020106674485663945
crop_base_left_delta,min,41,13.286769856187593,-0.019194833155916413
crop_base_left_delta,min,42,-32.82606624094236,-0.018301338250616084
crop_base_left_delta,min,43,13.268178082492755,-0.01742713218932046
crop_base_left_delta,min,44,-33.46809646140224,-0.016571615163407216
crop_base_left_delta,min,45,14.468762822454504,-0.01573218404615062
crop_base_left_delta,min,46,-33.043894818644304,-0.01491127970547268
crop_base_left_delta,min,47,16.25756837192968,-0.01410745729780416
crop_base_left_delta,min,48,-32.000877647692846,-0.013320417250973549
crop_base_left_delta,min,49,18.29450887883874,-0.01255041994004813
crop_base_left_delta,min,50,-30.584047869869927,-0.01179576476973665
crop_base_left_delta,min,total,-882.5023482766169,-2.6648357868098174
crop_base_left_delta,max,1,-223.80845697723424,0.3245608063365353
crop_base_left_delta,max,2,17.812542628852817,0.22709078987223208
crop_base_left_delta,max,3,-17.765152044770584,0.1767579940309183
crop_base_left_delta,max,4,-34.189027146644754,0.14186196778210558
crop_base_left_delta,max,5,-10.897867120246795,0.11740607280978921
crop_base_left_delta,max,6,-29.886611537086818,0.10005964797324651
crop_base_left_delta,max,7,2.6013368020488272,0.0875800640530282
crop_base_left_delta,max,8,-32.492567044771256,0.07844720752149215
crop_base_left_delta,max,9,-4.772668549729372,0.07162380301714588
crop_base_left_delta,max,10,-17.541262900180946,0.0664006467275513
crop_base_left_delta,max,11,-5.314518724091455,0.062290243680436674
crop_base_left_delta,max,12,-28.54323261856359,0.05895772938292154
crop_base_left_delta,max,13,-4.272784163577722,0.05617192888305489
crop_base_left_delta,max,14,-31.359838275854894,0.053773649796955425
crop_base_left_delta,max,15,18.669215236594276,0.05165253843279771
crop_base_left_delta,max,16,-39.961854333063656,0.04973276316228237
crop_base_left_delta,max,17,-1.1377497749685608,0.04796125317078248
crop_base_left_delta,max,18,-31.42614237247443,0.046300822153447996
crop_base_left_delta,max,19,-2.93715963503056,0.04472738829344047
crop_base_left_delta,max,20,-34.76811250115714,0.04322355276563883
crop_base_left_delta,max,21,-3.599608709286222,0.04177425486560882
crop_base_left_delta,max,22,-37.15464154842167,0.04037268609169331
crop_base_left_delta,max,23,-3.515512278673068,0.039011661845614665
crop_base_left_delta,max,24,-39.54552300316834,0.03768728663253995
crop_base_left_delta,max,25,-3.2119618320074226,0.03639733064009798
crop_base_left_delta,max,26,-41.56913975609932,0.03513598364571635
crop_base_left_delta,max,27,-2.5376744423986217,0.0339045782029781
crop_base_left_delta,max,28,-43.30108481664221,0.03270080532014674
crop_base_left_delta,max,29,-1.5437081566673712,0.03152331003525033
crop_base_left_delta,max,30,-44.74178534930884,0.03037096175327747
crop_base_left_delta,max,31,-0.2470729119172579,0.02924344215315866
crop_base_left_delta,max,32,-44.83171310286839,0.02814031817378293
crop_base_left_delta,max,33,1.5424247018780979,0.02706072406715876
crop_base_left_delta,max,34,-45.978467782599324,0.026003682554552654
crop_base_left_delta,max,35,127.43548806276034,0.02496702679222551
crop_base_left_delta,max,36,-80.97955214101509,0.023954072796669834
crop_base_left_delta,max,37,23.38172106976827,0.022960702912715902
crop_base_left_delta,max,38,-24.243210042271812,0.021990012258157776
crop_base_left_delta,max,39,15.735444616685049,0.021038377793757945
crop_base_left_delta,max,40,-30.23581733421756,0.020106008125431174
crop_base_left_delta,max,41,13.325158713945049,0.019194024601539184
crop_base_left_delta,max,42,-32.78946345755279,0.018301445138952488
crop_base_left_delta,max,43,13.30303223348061,0.0174270187985357
crop_base_left_delta,max,44,-33.43495404719276,0.016570799046071727
crop_base_left_delta,max,45,14.500227203242957,0.015732196742302307
crop_base_left_delta,max,46,-33.01407216280516,0.014911376133674992
crop_base_left_delta,max,47,16.285783323125578,0.014107493898094958
crop_base_left_delta,max,48,-31.974237299010056,0.013319931431816201
crop_base_left_delta,max,49,18.319608801110718,0.012549502331928863
crop_base_left_delta,max,50,-30.5604572204798,0.011794884620389467
crop_base_left_delta,max,total,-877.1726797205572,2.6648327692498697
crop_base_yield_delta,min,1,-224.62659691460257,-0.49357913103179385
crop_base_yield_delta,min,2,17.236924896243487,-0.3485269427370987
crop_base_yield_delta,min,3,-18.215532993995566,-0.2736229551940639
crop_base_yield_delta,min,4,-34.55258123785718,-0.22169212343032285
crop_base_yield_delta,min,5,-11.200570651679872,-0.18529745862328717
crop_base_yield_delta,min,6,-30.146154128413027,-0.15948294335296254
crop_base_yield_delta,min,7,2.3728455410685774,-0.14091119692722165
crop_base_yield_delta,min,8,-32.698333940114765,-0.1273196878220162
crop_base_yield_delta,min,9,-4.961458007942194,-0.11716565519567634
crop_base_yield_delta,min,10,-17.71705605663746,-0.10939250972896275
crop_base_yield_delta,min,11,-5.480084700406187,-0.10327573263429546
crop_base_yield_delta,min,12,-28.70050656817575,-0.0983162202292398
crop_base_yield_delta,min,13,-4.423126669184095,-0.09417057672331808
crop_base_yield_delta,min,14,-31.50421333744975,-0.09060141179790193
crop_base_yield_delta,min,15,18.530117671122536,-0.08744502703894241
crop_base_yield_delta,min,16,-40.0961749586046,-0.08458786237866178
crop_base_yield_delta,min,17,-1.2676626775156752,-0.08195164937633193
crop_base_yield_delta,min,18,-31.55192489099084,-0.07948169636296143
crop_base_yield_delta,min,19,-3.059027110716041,-0.0771400873920407
crop_base_yield_delta,min,20,-34.88623631280507,-0.07490025888228757
crop_base_yield_delta,min,21,-3.714126961302073,-0.07274399715024193
crop_base_yield_delta,min,22,-37.265672405567194,-0.07065817105382877
crop_base_yield_delta,min,23,-3.6231570262396557,-0.06863308572097315
crop_base_yield_delta,min,24,-39.64987300285615,-0.0666627130552655
crop_base_yield_delta,min,25,-3.3130992388932183,-0.06474007624569778
crop_base_yield_delta,min,26,-41.66714112498985,-0.06286538524481244
crop_base_yield_delta,min,27,-2.6326120649425544,-0.06103304434095458
crop_base_yield_delta,min,28,-43.39302722958755,-0.05924160762519648
crop_base_yield_delta,min,29,-1.6327219492008824,-0.05749048249826094
crop_base_yield_delta,min,30,-44.82793166202351,-0.0557753509613903
crop_base_yield_delta,min,31,-0.33041433925545616,-0.05409798518503961
crop_base_yield_delta,min,32,-44.91230787814606,-0.05245445710388452
crop_base_yield_delta,min,33,1.464516475211945,-0.050847502598994065
crop_base_yield_delta,min,34,-46.05374429219835,-0.049272827044475775
crop_base_yield_delta,min,35,127.3627880549894,-0.04773298097872214
crop_base_yield_delta,min,36,-81.04972995409442,-0.04622374028265597
crop_base_yield_delta,min,37,23.31401238049753,-0.04474798635802202
crop_base_yield_delta,min,38,-24.308500744390102,-0.043300689860132024
crop_base_yield_delta,min,39,15.672521008805962,-0.041885230085329184
crop_base_yield_delta,min,40,-30.29642270674353,-0.040499364400538695
crop_base_yield_delta,min,41,13.266822324213633,-0.039142365129876566
crop_base_yield_delta,min,42,-32.84557776095602,-0.037812858264274496
crop_base_yield_delta,min,43,13.249094084424275,-0.03651113025780006
crop_base_yield_delta,min,44,-33.48676218196787,-0.03523733572903609
crop_base_yield_delta,min,45,14.450505086355385,-0.03398992014527025
crop_base_yield_delta,min,46,-33.06175216561602,-0.03276862667718916
crop_base_yield_delta,min,47,16.240104347695613,-0.03157148153186995
crop_base_yield_delta,min,48,-32.017957504732266,-0.03040027429039327
crop_base_yield_delta,min,49,18.277805553626838,-0.02925374515195145
crop_base_yield_delta,min,50,-30.600382495572934,-0.028130390472743017
crop_base_yield_delta,min,total,-884.3320984221111,-4.494585932304062
crop_base_yield_delta,max,1,-223.6394387523127,0.493579031258065
crop_base_yield_delta,max,2,17.933978745968087,0.34852690698750166
crop_base_yield_delta,max,3,-17.668287014505545,0.27362302429595786
crop_base_yield_delta,max,4,-34.10919706291217,0.22169205151468674
crop_base_yield_delta,max,5,-10.829975624235205,0.1852975688213796
crop_base_yield_delta,max,6,-29.827188406049633,0.15948277901043184
crop_base_yield_delta,max,7,2.6546680174757786,0.1409112794799796
crop_base_yield_delta,max,8,-32.44369441524714,0.12731983704561145
crop_base_yield_delta,max,9,-4.727126751958302,0.11716560078821558
crop_base_yield_delta,max,10,-17.498270995918325,0.10939255099017231
crop_base_yield_delta,max,11,-5.273533297798787,0.10327566997310456
crop_base_yield_delta,max,12,-28.503874084119573,0.0983162638269377
crop_base_yield_delta,max,13,-4.23478549401495,0.09417059844582631
crop_base_yield_delta,max,14,-31.32301051101531,0.09060141463654148
crop_base_yield_delta,max,15,18.70500769666349,0.08744499850201137
crop_base_yield_delta,max,16,-39.926999196708344,0.08458789951759371
crop_base_yield_delta,max,17,-1.103759361797524,0.08195166634181916
crop_base_yield_delta,max,18,-31.392961543631202,0.07948165099667648
crop_base_yield_delta,max,19,-2.9047471275338093,0.0771398957901912
crop_base_yield_delta,max,20,-34.73643514880541,0.07490090511736724
crop_base_yield_delta,max,21,-3.5686392655033483,0.07274369864848262
crop_base_yield_delta,max,22,-37.124356907550485,0.07065732696288052
crop_base_yield_delta,max,23,-3.4858907941853694,0.06863314633331319
crop_base_yield_delta,max,24,-39.516547995497206,0.06666229430367565
crop_base_yield_delta,max,25,-3.1836172542221837,0.06474190842533689
crop_base_yield_delta,max,26,-41.54141018122494,0.06286555852009457
crop_base_yield_delta,max,27,-2.5105460420403336,0.061032978561266216
crop_base_yield_delta,max,28,-43.274544148042324,0.059241473920032206
crop_base_yield_delta,max,29,-1.5177422408733956,0.05748922582922589
crop_base_yield_delta,max,30,-44.71638172777893,0.055774583283188406
crop_base_yield_delta,max,31,-0.2222196269399368,0.05409672713047975
crop_base_yield_delta,max,32,-44.80739878255378,0.052454638488391936
crop_base_yield_delta,max,33,1.5662111216371843,0.05084714382624522
crop_base_yield_delta,max,34,-45.9551968759467,0.04927458920717953
crop_base_yield_delta,max,35,127.45825323153501,0.04773219556689412
crop_base_yield_delta,max,36,-80.95728107772426,0.04622513608750012
crop_base_yield_delta,max,37,23.40350766661512,0.04474729975956748
crop_base_yield_delta,max,38,-24.22189785124758,0.04330220328239065
crop_base_yield_delta,max,39,15.756292441615255,0.041886202723963706
crop_base_yield_delta,max,40,-30.215424467288546,0.04049887505444616
crop_base_yield_delta,max,41,13.345106479672033,0.039141790328523385
crop_base_yield_delta,max,42,-32.76995227548081,0.0378126272109327
crop_base_yield_delta,max,43,13.322116740527669,0.036511525845593695
crop_base_yield_delta,max,44,-33.41628759826106,0.03523724797777561
crop_base_yield_delta,max,45,14.518484108104072,0.03398910160341728
crop_base_yield_delta,max,46,-32.99621674265522,0.03276679628361023
crop_base_yield_delta,max,47,16.30324709632354,0.03157126709605507
crop_base_yield_delta,max,48,-31.957157185084494,0.030400045357378502
crop_base_yield_delta,max,49,18.336312447535686,0.029253148756897218
crop_base_yield_delta,max,50,-30.54412185195915,0.028130253141039674
crop_base_yield_delta,max,total,-875.3429298869511,4.494582602855985
crop_carbon_above_sp3,min,1,-224.20438367633596,-0.07136589276518635
crop_carbon_above_sp3,min,2,17.59741409746283,0.011962258482245858
crop_carbon_above_sp3,min,3,-18.000716921211477,-0.058806882409975
crop_carbon_above_sp3,min,4,-34.31061665517907,0.020272459247792085
crop_carbon_above_sp3,min,5,-11.068264758787603,-0.05299156573101804
crop_carbon_above_sp3,min,6,-29.96228072102998,0.024390464030084047
crop_carbon_above_sp3,min,7,2.4637220125939945,-0.050034725401804536
crop_carbon_above_sp3,min,8,-32.54446479300043,0.026549459292319
crop_carbon_above_sp3,min,9,-4.89271842368059,-0.04842607093407203
crop_carbon_above_sp3,min,10,-17.5798865548061,0.027776992102396036
crop_carbon_above_sp3,min,11,-5.424272444981273,-0.04746347720938182
crop_carbon_above_sp3,min,12,-28.581649879587307,0.02054046835920431
crop_carbon_above_sp3,min,13,-4.374730770693661,-0.045774678232884725
crop_carbon_above_sp3,min,14,-31.391020912506104,0.022591013145746075
crop_carbon_above_sp3,min,15,18.573254815878695,-0.044307882282783595
crop_carbon_above_sp3,min,16,-39.98787047577945,0.023716620446485592
crop_carbon_above_sp3,min,17,-1.2291280261858337,-0.04341699804649046
crop_carbon_above_sp3,min,18,-31.447998551114694,0.02444464351318487
crop_carbon_above_sp3,min,19,-3.024690455311104,-0.04280343198710357
crop_carbon_above_sp3,min,20,-34.78635771283019,0.02497834109259145
crop_carbon_above_sp3,min,21,-3.6837105204863416,-0.042327556334510685
crop_carbon_above_sp3,min,22,-37.17761692918802,0.017397305325346224
crop_carbon_above_sp3,min,23,-3.5954091916038675,-0.040885251085184926
crop_carbon_above_sp3,min,24,-39.56394009508523,0.019270194715652167
crop_carbon_above_sp3,min,25,-3.28790575822087,-0.039546595573349386
crop_carbon_above_sp3,min,26,-41.583977387898294,0.02029835184674056
crop_carbon_above_sp3,min,27,-2.6103108764074197,-0.03873185580581984
crop_carbon_above_sp3,min,28,-43.31281783978036,0.020967782181998018
crop_carbon_above_sp3,min,29,-1.6133960923085717,-0.03816462560595024
crop_carbon_above_sp3,min,30,-44.750694958802455,0.021461352259663613
crop_carbon_above_sp3,min,31,-0.31403964609765467,-0.03772329202723812
crop_carbon_above_sp3,min,32,-44.89649080935115,-0.036637388308975005
crop_carbon_above_sp3,min,33,1.4856163552279393,-0.02974762258299979
crop_carbon_above_sp3,min,34,-46.02984193186298,-0.0253704667091057
crop_carbon_above_sp3,min,35,127.38824058881198,-0.022280447156134642
crop_carbon_above_sp3,min,36,-81.02356625719915,-0.02006004338738876
crop_carbon_above_sp3,min,37,23.340322508234905,-0.018437858620647063
crop_carbon_above_sp3,min,38,-24.282424004437633,-0.017223949907663183
crop_carbon_above_sp3,min,39,15.698111372355575,-0.016294866535716324
crop_carbon_above_sp3,min,40,-30.271485823209655,-0.015562480866663009
crop_carbon_above_sp3,min,41,13.290997768014737,-0.014966921328772642
crop_carbon_above_sp3,min,42,-32.82223261372755,-0.014467711035806019
crop_carbon_above_sp3,min,43,13.271568385972305,-0.014036828709770077
crop_carbon_above_sp3,min,44,-33.46518004443049,-0.013655198191656837
crop_carbon_above_sp3,min,45,14.471185862856828,-0.01330914364382707
crop_carbon_above_sp3,min,46,-33.041972460068735,-0.01298892112990302
crop_carbon_above_sp3,min,47,16.258987093342224,-0.012688735885259206
crop_carbon_above_sp3,min,48,-31.999961560860356,-0.012404330418483767
crop_carbon_above_sp3,min,49,18.294927760303327,-0.012131538475461667
crop_carbon_above_sp3,min,50,-30.58412094380428,-0.011868838704089058
crop_carbon_above_sp3,min,total,-880.5877988567966,-0.750286366989485
crop_carbon_above_sp3,max,1,-224.06165208748192,0.07136569608886134
crop_carbon_above_sp3,max,2,17.57348969814203,-0.011962140838555513
crop_carbon_above_sp3,max,3,-17.8831031090807,0.05880692972080226
crop_carbon_above_sp3,max,4,-34.351161564278826,-0.020272449851965746
crop_carbon_above_sp3,max,5,-10.962281595967424,0.05299159708916079
crop_carbon_above_sp3,max,6,-30.01106182678547,-0.02439064172540384
