parameter,direction,year,emissions_diff,effect_vs_baseline
crop_nitrogen_above_sp3,min,11,-3.7952740385606467,0.007258465500000089
crop_nitrogen_above_sp3,min,12,-26.70931524664026,0.0016302000000010253
crop_nitrogen_above_sp3,min,13,-3.076225283926921,0.007380730499999988
crop_nitrogen_above_sp3,min,14,-29.644092050859083,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,19.867630475725903,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-37.65646034141265,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,0.49681933087532437,0.007380730499999988
crop_nitrogen_above_sp3,min,18,-29.54622200613833,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-1.7802541681281223,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-32.96196166260031,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-2.3510250694194776,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-35.14784985413935,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-2.082714452313061,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-37.28337025095412,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-1.573361342032622,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-39.06533018495854,0.0024453000000050906
crop_nitrogen_above_sp3,min,27,-0.7214253339631567,0.007502995500000331
crop_nitrogen_above_sp3,min,28,-40.58800954499809,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,0.41802590073426815,0.007502995500000331
crop_nitrogen_above_sp3,min,30,-41.84884914638728,0.002445299999997985
crop_nitrogen_above_sp3,min,31,1.8338492627404492,0.007502995500000331
crop_nitrogen_above_sp3,min,32,-41.89136159522424,0.008395530000001372
crop_nitrogen_above_sp3,min,33,3.6224115599749056,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-42.933118015968645,0.008395529999994267
crop_nitrogen_above_sp3,min,35,129.59620181814412,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-75.38553093058025,0.008395530000001372
crop_nitrogen_above_sp3,min,37,27.232370564274483,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-21.776321048772484,0.008395530000001372
crop_nitrogen_above_sp3,min,39,16.34171647312823,0.00839552999999782
crop_nitrogen_above_sp3,min,40,-29.08196068653501,0.00839552999999782
crop_nitrogen_above_sp3,min,41,13.6958744922104,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-31.33922335765375,0.008395530000001372
crop_nitrogen_above_sp3,min,43,14.119938441394556,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-31.50367055777317,0.008395530000001372
crop_nitrogen_above_sp3,min,45,15.715794314623214,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-30.748873235527125,0.008395530000001372
crop_nitrogen_above_sp3,min,47,17.733103554885748,0.00839552999999782
crop_nitrogen_above_sp3,min,48,-29.53723121910618,0.008395530000001372
crop_nitrogen_above_sp3,min,49,19.862814241332085,0.00839552999999782
crop_nitrogen_above_sp3,min,50,-28.067337186466588,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-782.2792485081949,0.3019374930000822
crop_nitrogen_above_sp3,max,1,-224.2826773338416,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.615164240817,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-17.245307897168583,-0.007258465499997868
crop_nitrogen_above_sp3,max,4,-31.895655601417417,-0.0008151000000005126
crop_nitrogen_above_sp3,max,5,-8.575268001376735,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-27.112675839632175,-0.0008150999999969599
crop_nitrogen_above_sp3,max,7,4.770004078450523,-0.007258465500000533
crop_nitrogen_above_sp3,max,8,-29.825264881652835,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-2.8328547504504145,-0.007258465500000089
crop_nitrogen_above_sp3,max,10,-15.415630795926901,-0.0008150999999987363
crop_nitrogen_above_sp3,max,11,-3.809790969560647,-0.007258465500000089
crop_nitrogen_above_sp3,max,12,-26.712575646640257,-0.0016301999999974726
crop_nitrogen_above_sp3,max,13,-3.090986744926921,-0.007380730499999988
crop_nitrogen_above_sp3,max,14,-29.647352450859085,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,19.8528690147259,-0.007380730499999544
crop_nitrogen_above_sp3,max,16,-37.65972074141265,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,0.4820578698753244,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-29.549482406138328,-0.0016301999999974726
crop_nitrogen_above_sp3,max,19,-1.7950156291281223,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-32.96522206260031,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-2.3657865304194776,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-35.152740454139355,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-2.0977204433130607,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-37.288260850954124,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-1.5883673330326218,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-39.07022078495854,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-0.7364313249631573,-0.007502995500000331
crop_nitrogen_above_sp3,max,28,-40.59290014499808,-0.0024452999999908798
crop_nitrogen_above_sp3,max,29,0.40301990973426793,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-41.85373974638728,-0.002445299999997985
crop_nitrogen_above_sp3,max,31,1.8188432717404486,-0.007502995500000331
crop_nitrogen_above_sp3,max,32,-41.90815265522424,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,3.6056204999749055,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-42.94990907596864,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,129.57941075814412,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-75.40232199058025,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,27.21557950427448,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-21.793112108772487,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,16.32492541312823,-0.008395530000001372
crop_nitrogen_above_sp3,max,40,-29.098751746535008,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.679083432210401,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-31.356014417653753,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,14.103147381394557,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-31.52046161777317,-0.00839552999999782
crop_nitrogen_above_sp3,max,45,15.699003254623214,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-30.765664295527127,-0.008395530000001372
crop_nitrogen_above_sp3,max,47,17.71631249488575,-0.008395530000001372
crop_nitrogen_above_sp3,max,48,-29.554022279106178,-0.00839552999999782
crop_nitrogen_above_sp3,max,49,19.846023181332086,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-28.084128246466587,-0.00839552999999782
crop_nitrogen_above_sp3,max,total,-782.8831234941949,-0.3019374929999685
crop_nitrogen_below_sp3,min,1,-224.2735690203416,0.0018498480000062045
crop_nitrogen_below_sp3,min,2,17.617829188817,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-17.236199583668583,0.0018498480000026518
crop_nitrogen_below_sp3,min,4,-31.892990653417417,0.001849847999999099
crop_nitrogen_below_sp3,min,5,-8.566159687876734,0.0018498480000008755
crop_nitrogen_below_sp3,min,6,-27.110010891632175,0.0018498480000026518
crop_nitrogen_below_sp3,min,7,4.779112391950523,0.0018498479999999873
crop_nitrogen_below_sp3,min,8,-29.822599933652832,0.001849847999999099
crop_nitrogen_below_sp3,min,9,-2.823746436950415,0.0018498479999995432
crop_nitrogen_below_sp3,min,10,-15.412965847926902,0.0018498480000008755
crop_nitrogen_below_sp3,min,11,-3.8006826560606473,0.0018498479999995432
crop_nitrogen_below_sp3,min,12,-26.707245750640258,0.003699696000001751
crop_nitrogen_below_sp3,min,13,-3.079906318426921,0.0036996959999999746
crop_nitrogen_below_sp3,min,14,-29.642022554859082,0.003699696000001751
crop_nitrogen_below_sp3,min,15,19.863949441225902,0.003699696000001751
crop_nitrogen_below_sp3,min,16,-37.65439084541265,0.003699695999998198
crop_nitrogen_below_sp3,min,17,0.4931382963753248,0.0036996960000004186
crop_nitrogen_below_sp3,min,18,-29.544152510138332,0.003699695999998198
crop_nitrogen_below_sp3,min,19,-1.7839352026281228,0.0036996959999995305
crop_nitrogen_below_sp3,min,20,-32.95989216660031,0.003699695999998198
crop_nitrogen_below_sp3,min,21,-2.3547061039194777,0.0036996959999999746
crop_nitrogen_below_sp3,min,22,-35.14474561013935,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-2.0846679038130613,0.005549543999999518
crop_nitrogen_below_sp3,min,24,-37.28026600695412,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-1.5753147935326215,0.005549544000000406
crop_nitrogen_below_sp3,min,26,-39.06222594095854,0.005549544000004403
crop_nitrogen_below_sp3,min,27,-0.7233787854631575,0.005549543999999518
crop_nitrogen_below_sp3,min,28,-40.58490530099809,0.005549544000004403
crop_nitrogen_below_sp3,min,29,0.4160724492342678,0.005549543999999962
crop_nitrogen_below_sp3,min,30,-41.84574490238728,0.005549543999997297
crop_nitrogen_below_sp3,min,31,1.8318958112404489,0.005549543999999962
crop_nitrogen_below_sp3,min,32,-41.88961659482425,0.010140530399993963
crop_nitrogen_below_sp3,min,33,3.6241565603749053,0.010140530399999736
crop_nitrogen_below_sp3,min,34,-42.93137301556864,0.010140530400001069
crop_nitrogen_below_sp3,min,35,129.5979468185441,0.010140530399979752
crop_nitrogen_below_sp3,min,36,-75.38378593018025,0.010140530399993963
crop_nitrogen_below_sp3,min,37,27.234115564674482,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-21.774576048372484,0.010140530400001069
crop_nitrogen_below_sp3,min,39,16.34346147352823,0.010140530399997516
crop_nitrogen_below_sp3,min,40,-29.08021568613501,0.010140530399997516
crop_nitrogen_below_sp3,min,41,13.6976194926104,0.010140530399999292
crop_nitrogen_below_sp3,min,42,-31.33747835725375,0.010140530400001069
crop_nitrogen_below_sp3,min,43,14.121683441794557,0.010140530400001069
crop_nitrogen_below_sp3,min,44,-31.50192555737317,0.010140530400001069
crop_nitrogen_below_sp3,min,45,15.717539315023215,0.010140530400001069
crop_nitrogen_below_sp3,min,46,-30.747128235127125,0.010140530400001069
crop_nitrogen_below_sp3,min,47,17.734848555285748,0.010140530399997516
crop_nitrogen_below_sp3,min,48,-29.53548621870618,0.010140530400001069
crop_nitrogen_below_sp3,min,49,19.864559241732085,0.010140530399997516
crop_nitrogen_below_sp3,min,50,-28.06559218606659,0.010140530400001069
crop_nitrogen_below_sp3,min,total,-782.275675195595,0.30551080559996535
crop_nitrogen_below_sp3,max,1,-224.2772687163416,-0.0018498480000062045
crop_nitrogen_below_sp3,max,2,17.614129492817,-0.001849847999999099
crop_nitrogen_below_sp3,max,3,-17.239899279668585,-0.001849847999999099
crop_nitrogen_below_sp3,max,4,-31.896690349417415,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-8.569859383876736,-0.0018498480000008755
crop_nitrogen_below_sp3,max,6,-27.11371058763218,-0.0018498480000026518
crop_nitrogen_below_sp3,max,7,4.775412695950523,-0.0018498479999999873
crop_nitrogen_below_sp3,max,8,-29.826299629652834,-0.0018498480000026518
crop_nitrogen_below_sp3,max,9,-2.8274461329504144,-0.0018498479999999873
crop_nitrogen_below_sp3,max,10,-15.416665543926902,-0.001849847999999099
crop_nitrogen_below_sp3,max,11,-3.804382352060647,-0.0018498479999999873
crop_nitrogen_below_sp3,max,12,-26.714645142640258,-0.003699695999998198
crop_nitrogen_below_sp3,max,13,-3.087305710426921,-0.0036996959999999746
crop_nitrogen_below_sp3,max,14,-29.649421946859086,-0.003699696000001751
crop_nitrogen_below_sp3,max,15,19.8565500492259,-0.003699696000001751
crop_nitrogen_below_sp3,max,16,-37.661790237412646,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,0.48573890437532485,-0.0036996959999995305
crop_nitrogen_below_sp3,max,18,-29.55155190213833,-0.003699695999998198
crop_nitrogen_below_sp3,max,19,-1.7913345946281223,-0.0036996959999999746
crop_nitrogen_below_sp3,max,20,-32.96729155860031,-0.003699695999998198
crop_nitrogen_below_sp3,max,21,-2.362105495919477,-0.0036996959999995305
crop_nitrogen_below_sp3,max,22,-35.155844698139354,-0.005549543999997297
crop_nitrogen_below_sp3,max,23,-2.095766991813061,-0.005549543999999962
crop_nitrogen_below_sp3,max,24,-37.29136509495412,-0.005549543999997297
crop_nitrogen_below_sp3,max,25,-1.5864138815326219,-0.005549543999999962
crop_nitrogen_below_sp3,max,26,-39.07332502895854,-0.005549543999997297
crop_nitrogen_below_sp3,max,27,-0.7344778734631574,-0.005549544000000406
crop_nitrogen_below_sp3,max,28,-40.59600438899808,-0.005549543999990192
crop_nitrogen_below_sp3,max,29,0.40497336123426786,-0.005549543999999962
crop_nitrogen_below_sp3,max,30,-41.856843990387276,-0.005549543999997297
crop_nitrogen_below_sp3,max,31,1.8207967232404485,-0.005549544000000406
crop_nitrogen_below_sp3,max,32,-41.90989765562424,-0.010140530400001069
crop_nitrogen_below_sp3,max,33,3.6038754995749054,-0.01014053040000018
crop_nitrogen_below_sp3,max,34,-42.95165407636864,-0.010140530400001069
crop_nitrogen_below_sp3,max,35,129.57766575774411,-0.010140530400008174
crop_nitrogen_below_sp3,max,36,-75.40406699098025,-0.010140530400008174
crop_nitrogen_below_sp3,max,37,27.21383450387448,-0.010140530400001069
crop_nitrogen_below_sp3,max,38,-21.794857109172487,-0.010140530400001069
crop_nitrogen_below_sp3,max,39,16.32318041272823,-0.010140530400001069
crop_nitrogen_below_sp3,max,40,-29.100496746935008,-0.010140530400001069
crop_nitrogen_below_sp3,max,41,13.677338431810401,-0.010140530399999292
crop_nitrogen_below_sp3,max,42,-31.357759418053753,-0.010140530400001069
crop_nitrogen_below_sp3,max,43,14.101402380994557,-0.010140530399999292
crop_nitrogen_below_sp3,max,44,-31.52220661817317,-0.010140530399997516
crop_nitrogen_below_sp3,max,45,15.697258254223215,-0.010140530399999292
crop_nitrogen_below_sp3,max,46,-30.767409295927127,-0.010140530400001069
crop_nitrogen_below_sp3,max,47,17.71456749448575,-0.010140530400001069
crop_nitrogen_below_sp3,max,48,-29.555767279506178,-0.010140530399997516
crop_nitrogen_below_sp3,max,49,19.844278180932086,-0.010140530400001069
crop_nitrogen_below_sp3,max,50,-28.085873246866587,-0.010140530399997516
crop_nitrogen_below_sp3,max,total,-782.886696806795,-0.30551080560007904
crop_carbon_above_sp10,min,1,-224.2754188683416,0.0
crop_carbon_above_sp10,min,2,17.615979340817,0.0
crop_carbon_above_sp10,min,3,-17.238049431668585,0.0
crop_carbon_above_sp10,min,4,-31.894840501417416,0.0
crop_carbon_above_sp10,min,5,-8.568009535876735,0.0
crop_carbon_above_sp10,min,6,-27.111860739632178,0.0
crop_carbon_above_sp10,min,7,4.777262543950523,0.0
crop_carbon_above_sp10,min,8,-29.82444978165283,0.0
crop_carbon_above_sp10,min,9,-2.8255962849504144,0.0
crop_carbon_above_sp10,min,10,-15.414815695926903,0.0
crop_carbon_above_sp10,min,11,-3.802532504060647,0.0
crop_carbon_above_sp10,min,12,-26.71094544664026,0.0
crop_carbon_above_sp10,min,13,-3.083606014426921,0.0
crop_carbon_above_sp10,min,14,-29.645722250859084,0.0
crop_carbon_above_sp10,min,15,19.8602497452259,0.0
crop_carbon_above_sp10,min,16,-37.65809054141265,0.0
crop_carbon_above_sp10,min,17,0.4894386003753244,0.0
crop_carbon_above_sp10,min,18,-29.54785220613833,0.0
crop_carbon_above_sp10,min,19,-1.7876348986281223,0.0
crop_carbon_above_sp10,min,20,-32.96359186260031,0.0
crop_carbon_above_sp10,min,21,-2.3584057999194776,0.0
crop_carbon_above_sp10,min,22,-35.15029515413936,0.0
crop_carbon_above_sp10,min,23,-2.090217447813061,0.0
crop_carbon_above_sp10,min,24,-37.285815550954126,0.0
crop_carbon_above_sp10,min,25,-1.580864337532622,0.0
crop_carbon_above_sp10,min,26,-39.067775484958545,0.0
crop_carbon_above_sp10,min,27,-0.728928329463157,0.0
crop_carbon_above_sp10,min,28,-40.59045484499809,0.0
crop_carbon_above_sp10,min,29,0.4105229052342678,0.0
crop_carbon_above_sp10,min,30,-41.85129444638728,0.0
crop_carbon_above_sp10,min,31,1.826346267240449,0.0
crop_carbon_above_sp10,min,32,-41.89975712522424,0.0
crop_carbon_above_sp10,min,33,3.6140160299749056,0.0
crop_carbon_above_sp10,min,34,-42.94151354596864,0.0
crop_carbon_above_sp10,min,35,129.58780628814412,0.0
crop_carbon_above_sp10,min,36,-75.39392646058025,0.0
crop_carbon_above_sp10,min,37,27.22397503427448,0.0
crop_carbon_above_sp10,min,38,-21.784716578772485,0.0
crop_carbon_above_sp10,min,39,16.333320943128232,0.0
crop_carbon_above_sp10,min,40,-29.090356216535007,0.0
crop_carbon_above_sp10,min,41,13.6874789622104,0.0
crop_carbon_above_sp10,min,42,-31.347618887653752,0.0
crop_carbon_above_sp10,min,43,14.111542911394556,0.0
crop_carbon_above_sp10,min,44,-31.51206608777317,0.0
crop_carbon_above_sp10,min,45,15.707398784623214,0.0
crop_carbon_above_sp10,min,46,-30.757268765527126,0.0
crop_carbon_above_sp10,min,47,17.72470802488575,0.0
crop_carbon_above_sp10,min,48,-29.54562674910618,0.0
crop_carbon_above_sp10,min,49,19.854418711332087,0.0
crop_carbon_above_sp10,min,50,-28.07573271646659,0.0
crop_carbon_above_sp10,min,total,-782.581186001195,0.0
crop_carbon_above_sp10,max,1,-224.2754188683416,0.0
crop_carbon_above_sp10,max,2,17.615979340817,0.0
crop_carbon_above_sp10,max,3,-17.238049431668585,0.0
crop_carbon_above_sp10,max,4,-31.894840501417416,0.0
crop_carbon_above_sp10,max,5,-8.568009535876735,0.0
crop_carbon_above_sp10,max,6,-27.111860739632178,0.0
crop_carbon_above_sp10,max,7,4.777262543950523,0.0
crop_carbon_above_sp10,max,8,-29.82444978165283,0.0
crop_carbon_above_sp10,max,9,-2.8255962849504144,0.0
crop_carbon_above_sp10,max,10,-15.414815695926903,0.0
crop_carbon_above_sp10,max,11,-3.802532504060647,0.0
crop_carbon_above_sp10,max,12,-26.71094544664026,0.0
crop_carbon_above_sp10,max,13,-3.083606014426921,0.0
