parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-0.7620551401247919,-0.36932888742225956
evap_ci_delta,max,18,-30.98287962704315,-0.39770180000302346
evap_ci_delta,max,19,-2.6590842498198506,-0.22917911513601075
evap_ci_delta,max,20,-34.34587582235919,-0.3636884148499959
evap_ci_delta,max,21,-3.30721329885156,-0.2471352679921277
evap_ci_delta,max,22,-36.691302295636,-0.41374385371995714
evap_ci_delta,max,23,-3.181719484913133,-0.29696203531334575
evap_ci_delta,max,24,-39.02169479909528,-0.4788245189412592
evap_ci_delta,max,25,-2.8267907470105604,-0.35127929378729794
evap_ci_delta,max,26,-40.984304373470415,-0.5396353915963346
evap_ci_delta,max,27,-2.104970261484574,-0.3969415893805963
evap_ci_delta,max,28,-42.66118253601077,-0.5901689067237896
evap_ci_delta,max,29,-1.070236444150455,-0.4323800393525046
evap_ci_delta,max,30,-44.05353489285357,-0.6313489124843201
evap_ci_delta,max,31,0.26078500119738424,-0.45955458151710715
evap_ci_delta,max,32,-44.12775166968326,-0.6416670933941617
evap_ci_delta,max,33,2.0564034966050495,-0.4573762143384772
evap_ci_delta,max,34,-45.24552154794109,-0.6602581954898525
evap_ci_delta,max,35,127.97187959234911,-0.4726942072907008
evap_ci_delta,max,36,-79.68885589610882,-1.2915945285530057
evap_ci_delta,max,37,24.307704583499213,-0.9523795368806809
evap_ci_delta,max,38,-23.573943697572254,-0.519203090794722
evap_ci_delta,max,39,15.975150399389213,-0.03647340974977631
evap_ci_delta,max,40,-29.901951024845467,-0.12006129808637667
evap_ci_delta,max,41,13.456125877163505,0.043939498390988874
evap_ci_delta,max,42,-32.43409177036918,-0.20163903794315274
evap_ci_delta,max,43,13.506395321528897,-0.09151263412657329
evap_ci_delta,max,44,-32.983709399362276,-0.3499483359340232
evap_ci_delta,max,45,14.792166706634637,-0.21955287606074236
evap_ci_delta,max,46,-32.48172775896435,-0.45734787692510537
evap_ci_delta,max,47,16.63940847961406,-0.29769236555637946
evap_ci_delta,max,48,-31.392337737322087,-0.5152463233939564
evap_ci_delta,max,49,18.705450974238556,-0.333320536025866
evap_ci_delta,max,50,-29.95622697434668,-0.5371489201122799
evap_ci_delta,max,total,-855.354113598049,-21.072294514848522
ef_burn_crop_N2O_scale,min,1,-224.19955611734596,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.59827540963432,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.613791442596117,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.1687963947352,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.791156742730829,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.544760039349626,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.687756769419805,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.192714211269283,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.8009929721310427,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.515340376445106,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.582335276983244,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.69039259119082,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.7222165079992715,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.592947019374282,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.198760949262056,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.93385699935652,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.3954226737025319,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.58652603754013,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.4326015556838394,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.98353561800919,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.0627744518594326,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.27874421741603,-0.001185775499990882
ef_burn_crop_N2O_scale,min,23,-2.8871290005997867,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.54405605565402,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.477883004223263,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.44585475737408,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.710400223103977,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.072199404786986,-0.001185775500005093
ef_burn_crop_N2O_scale,min,29,-0.6402279557979509,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.423371755869255,-0.001185775500005093
ef_burn_crop_N2O_scale,min,31,0.7179680317144919,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.4860845762891,0.0
ef_burn_crop_N2O_scale,min,33,2.5137797109435267,0.0
ef_burn_crop_N2O_scale,min,34,-44.585263352451236,0.0
ef_burn_crop_N2O_scale,min,35,128.4445737996398,0.0
ef_burn_crop_N2O_scale,min,36,-78.39726136755581,0.0
ef_burn_crop_N2O_scale,min,37,25.260084120379894,0.0
ef_burn_crop_N2O_scale,min,38,-23.054740606777532,0.0
ef_burn_crop_N2O_scale,min,39,16.01162380913899,0.0
ef_burn_crop_N2O_scale,min,40,-29.78188972675909,0.0
ef_burn_crop_N2O_scale,min,41,13.412186378772516,0.0
ef_burn_crop_N2O_scale,min,42,-32.232452732426026,0.0
ef_burn_crop_N2O_scale,min,43,13.59790795565547,0.0
ef_burn_crop_N2O_scale,min,44,-32.63376106342825,0.0
ef_burn_crop_N2O_scale,min,45,15.01171958269538,0.0
ef_burn_crop_N2O_scale,min,46,-32.02437988203924,0.0
ef_burn_crop_N2O_scale,min,47,16.93710084517044,0.0
ef_burn_crop_N2O_scale,min,48,-30.87709141392813,0.0
ef_burn_crop_N2O_scale,min,49,19.03877151026442,0.0
ef_burn_crop_N2O_scale,min,50,-29.4190780542344,0.0
ef_burn_crop_N2O_scale,min,total,-834.3510773063256,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.18980189559596,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.601296700634318,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.60403722084612,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.1657751037352,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.781402520980828,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.541738748349626,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.693799351419805,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-31.189692920269284,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.7949503901310426,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.512319085445107,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.576292694983244,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.687696170190822,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.7168236659992724,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.590250598374283,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.204153791262055,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.93116057835652,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.3900298317025328,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.58382961654013,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.4272087136838394,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.980839197009196,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.0573816098594317,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.27637266641604,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.8823858985997868,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.541684504654015,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.473139902223263,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.443483206374076,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.705657121103977,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.069827853786975,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.6354848537979509,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.421000204869244,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.7227111337144918,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.4860845762891,0.0
ef_burn_crop_N2O_scale,max,33,2.5137797109435267,0.0
ef_burn_crop_N2O_scale,max,34,-44.585263352451236,0.0
ef_burn_crop_N2O_scale,max,35,128.4445737996398,0.0
ef_burn_crop_N2O_scale,max,36,-78.39726136755581,0.0
ef_burn_crop_N2O_scale,max,37,25.260084120379894,0.0
ef_burn_crop_N2O_scale,max,38,-23.054740606777532,0.0
ef_burn_crop_N2O_scale,max,39,16.01162380913899,0.0
ef_burn_crop_N2O_scale,max,40,-29.78188972675909,0.0
ef_burn_crop_N2O_scale,max,41,13.412186378772516,0.0
ef_burn_crop_N2O_scale,max,42,-32.232452732426026,0.0
ef_burn_crop_N2O_scale,max,43,13.59790795565547,0.0
ef_burn_crop_N2O_scale,max,44,-32.63376106342825,0.0
ef_burn_crop_N2O_scale,max,45,15.01171958269538,0.0
ef_burn_crop_N2O_scale,max,46,-32.02437988203924,0.0
ef_burn_crop_N2O_scale,max,47,16.93710084517044,0.0
ef_burn_crop_N2O_scale,max,48,-30.87709141392813,0.0
ef_burn_crop_N2O_scale,max,49,19.03877151026442,0.0
ef_burn_crop_N2O_scale,max,50,-29.4190780542344,0.0
ef_burn_crop_N2O_scale,max,total,-834.2125608600755,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.21328399772096,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.594023310134318,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.627519322971118,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.1730484942352,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.804884623105828,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-28.549012138849626,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.679252570419805,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-31.196966310769284,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.8094971711310426,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.519592475945107,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.590839475983244,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.69418747569082,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.7298062769992715,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.596741903874282,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.191171180262057,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.937651883856525,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.40301244270253234,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.590320922040128,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.4401913246838394,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.987330502509195,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.0703642208594326,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.28208188691603,-0.004523444999989579
ef_burn_crop_CH4_scale,min,23,-2.893804339599787,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.547393725154016,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.484558343223262,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.44919242687408,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.717075562103977,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.075537074286984,-0.00452344500000379
ef_burn_crop_CH4_scale,min,29,-0.6469032947979501,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.42670942536925,-0.00452344500000379
ef_burn_crop_CH4_scale,min,31,0.7112926927144918,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.4860845762891,0.0
ef_burn_crop_CH4_scale,min,33,2.5137797109435267,0.0
ef_burn_crop_CH4_scale,min,34,-44.585263352451236,0.0
ef_burn_crop_CH4_scale,min,35,128.4445737996398,0.0
ef_burn_crop_CH4_scale,min,36,-78.39726136755581,0.0
ef_burn_crop_CH4_scale,min,37,25.260084120379894,0.0
ef_burn_crop_CH4_scale,min,38,-23.054740606777532,0.0
ef_burn_crop_CH4_scale,min,39,16.01162380913899,0.0
ef_burn_crop_CH4_scale,min,40,-29.78188972675909,0.0
ef_burn_crop_CH4_scale,min,41,13.412186378772516,0.0
ef_burn_crop_CH4_scale,min,42,-32.232452732426026,0.0
ef_burn_crop_CH4_scale,min,43,13.59790795565547,0.0
ef_burn_crop_CH4_scale,min,44,-32.63376106342825,0.0
ef_burn_crop_CH4_scale,min,45,15.01171958269538,0.0
ef_burn_crop_CH4_scale,min,46,-32.02437988203924,0.0
ef_burn_crop_CH4_scale,min,47,16.93710084517044,0.0
ef_burn_crop_CH4_scale,min,48,-30.87709141392813,0.0
ef_burn_crop_CH4_scale,min,49,19.03877151026442,0.0
ef_burn_crop_CH4_scale,min,50,-29.4190780542344,0.0
ef_burn_crop_CH4_scale,min,total,-834.5460223519506,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.17607401522096,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.60554880013432,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.59030934047112,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.1615230042352,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.76767464060583,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.537486648849626,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.702303550419805,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.185440820769283,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.7864461911310423,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.508066985945106,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.567788495983244,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.683901285690823,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.709233896999272,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.586455713874283,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.211743560262054,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.92736569385652,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.3824400627025324,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.58003473204013,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.4196189446838394,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.97704431250919,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.049791840859432,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.27303499691604,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.8757105595997876,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.538346835154016,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.466464563223263,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.44014553687408,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.698981782103977,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.06649018428698,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.6288095147979509,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.417662535369246,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.729386472714491,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.4860845762891,0.0
ef_burn_crop_CH4_scale,max,33,2.5137797109435267,0.0
ef_burn_crop_CH4_scale,max,34,-44.585263352451236,0.0
ef_burn_crop_CH4_scale,max,35,128.4445737996398,0.0
ef_burn_crop_CH4_scale,max,36,-78.39726136755581,0.0
ef_burn_crop_CH4_scale,max,37,25.260084120379894,0.0
ef_burn_crop_CH4_scale,max,38,-23.054740606777532,0.0
ef_burn_crop_CH4_scale,max,39,16.01162380913899,0.0
ef_burn_crop_CH4_scale,max,40,-29.78188972675909,0.0
ef_burn_crop_CH4_scale,max,41,13.412186378772516,0.0
ef_burn_crop_CH4_scale,max,42,-32.232452732426026,0.0
ef_burn_crop_CH4_scale,max,43,13.59790795565547,0.0
ef_burn_crop_CH4_scale,max,44,-32.63376106342825,0.0
ef_burn_crop_CH4_scale,max,45,15.01171958269538,0.0
ef_burn_crop_CH4_scale,max,46,-32.02437988203924,0.0
ef_burn_crop_CH4_scale,max,47,16.93710084517044,0.0
ef_burn_crop_CH4_scale,max,48,-30.87709141392813,0.0
ef_burn_crop_CH4_scale,max,49,19.03877151026442,0.0
ef_burn_crop_CH4_scale,max,50,-29.4190780542344,0.0
ef_burn_crop_CH4_scale,max,total,-834.0176158144506,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.19871940647096,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.599786055134317,0.0
ef_burn_tree_N2O_scale,min,3,-17.664373473566414,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.167285749235205,0.0
ef_burn_tree_N2O_scale,min,5,-9.846283141653162,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-28.543249393849628,0.0
ef_burn_tree_N2O_scale,min,7,3.625778001848961,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.191203565769285,0.0
ef_burn_tree_N2O_scale,min,9,-3.865776705187697,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.51382973094511,0.0
ef_burn_tree_N2O_scale,min,11,-4.661872480351256,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.68904438069082,0.0
ef_burn_tree_N2O_scale,min,13,-3.79615801130195,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.59159880887428,0.0
ef_burn_tree_N2O_scale,min,15,19.118468247095045,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.93250878885652,0.0
ef_burn_tree_N2O_scale,min,17,-0.47649377578469077,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.585177827040127,0.0
ef_burn_tree_N2O_scale,min,19,-2.5203565800720376,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.982187407509194,0.0
ef_burn_tree_N2O_scale,min,21,-3.157562582623899,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.27755844191604,0.0
ef_burn_tree_N2O_scale,min,23,-2.9895820247362455,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.54287028015402,0.0
ef_burn_tree_N2O_scale,min,25,-2.5879271769609895,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.44466898187408,0.0
ef_burn_tree_N2O_scale,min,27,-1.8282166674848304,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.07101362928698,0.0
ef_burn_tree_N2O_scale,min,29,-0.7659135979202039,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.42218598036925,0.0
ef_burn_tree_N2O_scale,min,31,0.5844137508512115,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.4860845762891,0.0
ef_burn_tree_N2O_scale,min,33,2.3700946307547106,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.585263352451236,0.0
ef_burn_tree_N2O_scale,min,35,128.29335600056902,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-78.39726136755581,0.0
ef_burn_tree_N2O_scale,min,37,25.13255394316725,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.054740606777532,0.0
ef_burn_tree_N2O_scale,min,39,15.878720627727505,-0.13290318141148383
ef_burn_tree_N2O_scale,min,40,-29.78188972675909,0.0
ef_burn_tree_N2O_scale,min,41,13.27437668211074,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.232452732426026,0.0
ef_burn_tree_N2O_scale,min,43,13.455740579530463,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.63376106342825,0.0
ef_burn_tree_N2O_scale,min,45,14.865812402290624,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.02437988203924,0.0
ef_burn_tree_N2O_scale,min,47,16.788124214047162,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.87709141392813,0.0
ef_burn_tree_N2O_scale,min,49,18.887429531890376,-0.15134197837404528
