parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-2.235396283475942,-1.6556077960477564
evap_ci_delta,max,18,-32.57800834750672,-1.885370583799883
evap_ci_delta,max,19,-3.6079819550389933,-1.2126787760015132
evap_ci_delta,max,20,-35.68203173253403,-1.6751564757976212
evap_ci_delta,max,21,-4.180272037953916,-1.1492936756781398
evap_ci_delta,max,22,-38.09555244355899,-1.7396188638871593
evap_ci_delta,max,23,-4.161359087272083,-1.243452419379703
evap_ci_delta,max,24,-40.61097188233283,-1.920528379129351
evap_ci_delta,max,25,-3.9753502941676775,-1.4052741046477428
evap_ci_delta,max,26,-42.783886458827666,-2.1309352755710336
evap_ci_delta,max,27,-3.4241354866158966,-1.5748826262307043
evap_ci_delta,max,28,-44.65467901560605,-2.332466315112555
evap_ci_delta,max,29,-2.533632784444694,-1.7254445766691813
evap_ci_delta,max,30,-46.210213390941526,-2.5099376537807885
evap_ci_delta,max,31,-1.3147350826341782,-1.8495608230355767
evap_ci_delta,max,32,-46.344842891014,-2.573714561979699
evap_ci_delta,max,33,0.4626116183166298,-1.8773130160199791
evap_ci_delta,max,34,-47.522704981734876,-2.6605234938526365
evap_ci_delta,max,35,126.34532542586776,-1.9291096007138862
evap_ci_delta,max,36,-84.00538598339004,-4.6629589439893095
evap_ci_delta,max,37,20.9138157469826,-3.5021117877258128
evap_ci_delta,max,38,-25.824540488331603,-2.6823701694435407
evap_ci_delta,max,39,15.579942812241796,-0.9097102575431748
evap_ci_delta,max,40,-30.29267069556763,-1.0380781090571602
evap_ci_delta,max,41,13.889562026323048,-0.12024775149529887
evap_ci_delta,max,42,-32.652892200478114,-0.8175817686310509
evap_ci_delta,max,43,13.777592996518578,-0.19248729259658148
evap_ci_delta,max,44,-33.55114071860026,-1.0706685390906898
evap_ci_delta,max,45,14.673531816091321,-0.49135394277536193
evap_ci_delta,max,46,-33.44533605368061,-1.392057073578755
evap_ci_delta,max,47,16.17929159051745,-0.7712066333288021
evap_ci_delta,max,48,-32.65125771617528,-1.642107953964537
evap_ci_delta,max,49,18.02080451804298,-0.9609529555137577
evap_ci_delta,max,50,-31.38859241986991,-1.7921406418634618
evap_ci_delta,max,total,-929.8171691168724,-86.85072274462675
ef_burn_crop_N2O_scale,min,1,-224.19456532405547,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.585798644136517,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.84273292678642,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.91667402599079,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.683020301174059,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.471865636100482,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.9190502717792834,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.93609800755914,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.3669328616654965,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-16.95912551021867,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.865485986435877,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.933025016081174,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.8218905732867605,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.71204151285842,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.154137397782687,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.17447186743715,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.582484908428185,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.693985974206836,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.3979996000374797,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.008223467236405,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.0336747832757767,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.357119355171825,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.9202782188923795,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.69162927870347,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.572447740519935,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.65413695875663,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.8516244113851918,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.3233984759935,-0.001185775500005093
ef_burn_crop_N2O_scale,min,29,-0.8105597587755131,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.70146151266073,-0.001185775499990882
ef_burn_crop_N2O_scale,min,31,0.532454189401399,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.7711283290343,0.0
ef_burn_crop_N2O_scale,min,33,2.339924634336609,0.0
ef_burn_crop_N2O_scale,min,34,-44.86218148788224,0.0
ef_burn_crop_N2O_scale,min,35,128.27443502658164,0.0
ef_burn_crop_N2O_scale,min,36,-79.34242703940073,0.0
ef_burn_crop_N2O_scale,min,37,24.415927534708413,0.0
ef_burn_crop_N2O_scale,min,38,-23.142170318888063,0.0
ef_burn_crop_N2O_scale,min,39,16.48965306978497,0.0
ef_burn_crop_N2O_scale,min,40,-29.25459258651047,0.0
ef_burn_crop_N2O_scale,min,41,14.009809777818347,0.0
ef_burn_crop_N2O_scale,min,42,-31.835310431847063,0.0
ef_burn_crop_N2O_scale,min,43,13.97008028911516,0.0
ef_burn_crop_N2O_scale,min,44,-32.48047217950957,0.0
ef_burn_crop_N2O_scale,min,45,15.164885758866683,0.0
ef_burn_crop_N2O_scale,min,46,-32.05327898010186,0.0
ef_burn_crop_N2O_scale,min,47,16.950498223846253,0.0
ef_burn_crop_N2O_scale,min,48,-31.009149762210743,0.0
ef_burn_crop_N2O_scale,min,49,18.981757473556737,0.0
ef_burn_crop_N2O_scale,min,50,-29.596451778006447,0.0
ef_burn_crop_N2O_scale,min,total,-843.0357045953705,-0.06925822312484797
ef_burn_crop_N2O_scale,max,1,-224.18481110230547,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.588819935136517,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.83297870503642,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.91365273499079,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.673266079424058,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.468844345100482,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.9250928537792835,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-31.93307671655914,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-4.360890279665496,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-16.95610421921867,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.8594434044358765,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.930328595081175,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.8164977312867614,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.70934509185842,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.159530239782686,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.171775446437145,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.5770920664281859,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.691289553206836,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.3926067580374797,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.0055270462364,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.0282819412757758,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.35474780417182,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.9155351168923795,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.68925772770347,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.567704638519935,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.65176540775663,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.846881309385192,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.32102692499349,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.8058166567755132,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.69908996166073,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.5371972914013989,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.7711283290343,0.0
ef_burn_crop_N2O_scale,max,33,2.339924634336609,0.0
ef_burn_crop_N2O_scale,max,34,-44.86218148788224,0.0
ef_burn_crop_N2O_scale,max,35,128.27443502658164,0.0
ef_burn_crop_N2O_scale,max,36,-79.34242703940073,0.0
ef_burn_crop_N2O_scale,max,37,24.415927534708413,0.0
ef_burn_crop_N2O_scale,max,38,-23.142170318888063,0.0
ef_burn_crop_N2O_scale,max,39,16.48965306978497,0.0
ef_burn_crop_N2O_scale,max,40,-29.25459258651047,0.0
ef_burn_crop_N2O_scale,max,41,14.009809777818347,0.0
ef_burn_crop_N2O_scale,max,42,-31.835310431847063,0.0
ef_burn_crop_N2O_scale,max,43,13.97008028911516,0.0
ef_burn_crop_N2O_scale,max,44,-32.48047217950957,0.0
ef_burn_crop_N2O_scale,max,45,15.164885758866683,0.0
ef_burn_crop_N2O_scale,max,46,-32.05327898010186,0.0
ef_burn_crop_N2O_scale,max,47,16.950498223846253,0.0
ef_burn_crop_N2O_scale,max,48,-31.009149762210743,0.0
ef_burn_crop_N2O_scale,max,49,18.981757473556737,0.0
ef_burn_crop_N2O_scale,max,50,-29.596451778006447,0.0
ef_burn_crop_N2O_scale,max,total,-842.8971881491206,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.20829320443048,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.581546544636517,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.856460807161422,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.92092612549079,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.696748181549058,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-29.476117735600482,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.9105460727792836,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-31.94035010705914,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.3754370606654955,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-16.96337760971867,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.8739901854358765,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.936819900581174,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.8294803422867605,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.71583639735842,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.146547628782688,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.17826675193715,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.5900746774281854,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.697780858706835,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.4055893690374797,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.01201835173641,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.0412645522757766,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.360457024671824,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.9269535578923795,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.69496694820347,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.5791230795199342,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.65747462825663,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.858299750385192,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.3267361454935,-0.00452344500000379
ef_burn_crop_CH4_scale,min,29,-0.8172350977755123,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.70479918216073,-0.004523444999989579
ef_burn_crop_CH4_scale,min,31,0.5257788504013989,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.7711283290343,0.0
ef_burn_crop_CH4_scale,min,33,2.339924634336609,0.0
ef_burn_crop_CH4_scale,min,34,-44.86218148788224,0.0
ef_burn_crop_CH4_scale,min,35,128.27443502658164,0.0
ef_burn_crop_CH4_scale,min,36,-79.34242703940073,0.0
ef_burn_crop_CH4_scale,min,37,24.415927534708413,0.0
ef_burn_crop_CH4_scale,min,38,-23.142170318888063,0.0
ef_burn_crop_CH4_scale,min,39,16.48965306978497,0.0
ef_burn_crop_CH4_scale,min,40,-29.25459258651047,0.0
ef_burn_crop_CH4_scale,min,41,14.009809777818347,0.0
ef_burn_crop_CH4_scale,min,42,-31.835310431847063,0.0
ef_burn_crop_CH4_scale,min,43,13.97008028911516,0.0
ef_burn_crop_CH4_scale,min,44,-32.48047217950957,0.0
ef_burn_crop_CH4_scale,min,45,15.164885758866683,0.0
ef_burn_crop_CH4_scale,min,46,-32.05327898010186,0.0
ef_burn_crop_CH4_scale,min,47,16.950498223846253,0.0
ef_burn_crop_CH4_scale,min,48,-31.009149762210743,0.0
ef_burn_crop_CH4_scale,min,49,18.981757473556737,0.0
ef_burn_crop_CH4_scale,min,50,-29.596451778006447,0.0
ef_burn_crop_CH4_scale,min,total,-843.2306496409956,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.17108322193047,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.593072034636517,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.81925082466142,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.90940063549079,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.65953819904906,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.464592245600482,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.9335970527792834,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.92882461705914,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-4.352386080665496,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.95185211971867,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.850939205435877,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.926533710581175,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.808907962286761,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.70555020735842,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.167120008782685,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.16798056193715,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.5695022974281855,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.687494668706837,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.3850169890374797,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.001732161736406,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.020692172275776,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.35141013467182,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.9088597778923804,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.68592005820347,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.561029299519935,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.64842773825663,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.8402059703851918,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.31768925549349,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.7991413177755131,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.69575229216073,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.5438726304013981,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.7711283290343,0.0
ef_burn_crop_CH4_scale,max,33,2.339924634336609,0.0
ef_burn_crop_CH4_scale,max,34,-44.86218148788224,0.0
ef_burn_crop_CH4_scale,max,35,128.27443502658164,0.0
ef_burn_crop_CH4_scale,max,36,-79.34242703940073,0.0
ef_burn_crop_CH4_scale,max,37,24.415927534708413,0.0
ef_burn_crop_CH4_scale,max,38,-23.142170318888063,0.0
ef_burn_crop_CH4_scale,max,39,16.48965306978497,0.0
ef_burn_crop_CH4_scale,max,40,-29.25459258651047,0.0
ef_burn_crop_CH4_scale,max,41,14.009809777818347,0.0
ef_burn_crop_CH4_scale,max,42,-31.835310431847063,0.0
ef_burn_crop_CH4_scale,max,43,13.97008028911516,0.0
ef_burn_crop_CH4_scale,max,44,-32.48047217950957,0.0
ef_burn_crop_CH4_scale,max,45,15.164885758866683,0.0
ef_burn_crop_CH4_scale,max,46,-32.05327898010186,0.0
ef_burn_crop_CH4_scale,max,47,16.950498223846253,0.0
ef_burn_crop_CH4_scale,max,48,-31.009149762210743,0.0
ef_burn_crop_CH4_scale,max,49,18.981757473556737,0.0
ef_burn_crop_CH4_scale,max,50,-29.596451778006447,0.0
ef_burn_crop_CH4_scale,max,total,-842.7022431034956,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.19372861318047,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.587309289636515,0.0
ef_burn_tree_N2O_scale,min,3,-17.89331495775672,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.91516338049079,0.0
ef_burn_tree_N2O_scale,min,5,-10.738146700096394,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-29.470354990600484,0.0
ef_burn_tree_N2O_scale,min,7,2.8570715042084394,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.93458736205914,0.0
ef_burn_tree_N2O_scale,min,9,-4.43171659472215,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.957614864718668,0.0
ef_burn_tree_N2O_scale,min,11,-4.945023189803889,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.931676805581173,0.0
ef_burn_tree_N2O_scale,min,13,-3.895832076589439,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.71069330235842,0.0
ef_burn_tree_N2O_scale,min,15,19.073844695615676,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.17312365693715,0.0
ef_burn_tree_N2O_scale,min,17,-0.6635560105103439,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.692637763706834,0.0
ef_burn_tree_N2O_scale,min,19,-2.485754624425678,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.00687525673641,0.0
ef_burn_tree_N2O_scale,min,21,-3.128462914040243,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.35593357967183,0.0
ef_burn_tree_N2O_scale,min,23,-3.022731243028838,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.690443503203475,0.0
ef_burn_tree_N2O_scale,min,25,-2.6824919132576617,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.65295118325663,0.0
ef_burn_tree_N2O_scale,min,27,-1.9694408557660452,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.322212700493495,0.0
ef_burn_tree_N2O_scale,min,29,-0.9362454008977661,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.70027573716074,0.0
ef_burn_tree_N2O_scale,min,31,0.39889990853811863,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.7711283290343,0.0
ef_burn_tree_N2O_scale,min,33,2.196239554147793,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.86218148788224,0.0
ef_burn_tree_N2O_scale,min,35,128.12321722751088,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-79.34242703940073,0.0
ef_burn_tree_N2O_scale,min,37,24.288397357495768,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.142170318888063,0.0
ef_burn_tree_N2O_scale,min,39,16.35674988837349,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.25459258651047,0.0
ef_burn_tree_N2O_scale,min,41,13.872000081156571,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.835310431847063,0.0
ef_burn_tree_N2O_scale,min,43,13.827912912990152,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.48047217950957,0.0
ef_burn_tree_N2O_scale,min,45,15.018978578461931,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.05327898010186,0.0
ef_burn_tree_N2O_scale,min,47,16.80152159272297,-0.14897663112328274
ef_burn_tree_N2O_scale,min,48,-31.009149762210743,0.0
ef_burn_tree_N2O_scale,min,49,18.830415495182695,-0.15134197837404173
