parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,24,-38.0189347572598,0.7550945895752079
evap_ci_delta,max,25,-2.0780770011130456,0.5413655599213274
evap_ci_delta,max,26,-39.916928984966766,0.8499344225675571
evap_ci_delta,max,27,-1.3087910016057323,0.6141078416315571
evap_ci_delta,max,28,-41.52734904856245,0.9324679382663064
evap_ci_delta,max,29,-0.22589826959539172,0.6725455463018584
evap_ci_delta,max,30,-42.85324409711581,1.0005810180079493
evap_ci_delta,max,31,1.1524986431484554,0.7172461266003172
evap_ci_delta,max,32,-42.911254156985045,1.0183870553478513
evap_ci_delta,max,33,2.9606781720412143,0.7164684254075593
evap_ci_delta,max,34,-43.96988146165491,1.0469625447376103
evap_ci_delta,max,35,128.91814770707046,0.7352123219043563
evap_ci_delta,max,36,-77.8137046577182,1.9998301726171661
evap_ci_delta,max,37,25.46634340761682,1.4738939863920528
evap_ci_delta,max,38,-22.334719068591863,0.9183836186659668
evap_ci_delta,max,39,16.80956872081132,0.1305604600177297
evap_ci_delta,max,40,-28.798783177427392,0.21981475301006626
evap_ci_delta,max,41,14.210995658411184,-0.10947184081455497
evap_ci_delta,max,42,-31.363330733528006,0.24510002486635685
evap_ci_delta,max,43,14.238044819134892,0.029016258004650908
evap_ci_delta,max,44,-31.91614253095316,0.4350443851746135
evap_ci_delta,max,45,15.516976793748226,0.21153285956382817
evap_ci_delta,max,46,-31.410839204063674,0.6030548705991983
evap_ci_delta,max,47,17.360300077236435,0.34365425790296555
evap_ci_delta,max,48,-30.320169148976834,0.7090718678047203
evap_ci_delta,max,49,19.4197934225354,0.41582777651011327
evap_ci_delta,max,50,-28.888607490021993,0.759275914683105
evap_ci_delta,max,total,-814.4445787657127,33.45003167580853
ef_burn_crop_N2O_scale,min,1,-224.19144573154566,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.578338772870804,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.95004666097441,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.27872487662522,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-11.132885744384575,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.972019564961258,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.480213650030811,-0.003021291000000037
ef_burn_crop_N2O_scale,min,8,-32.37910058160983,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.723108431674172,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-17.264401822747338,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.080669910654979,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-28.126199983320454,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.931075773115542,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.826315172927327,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.0920745319799,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.329503235213735,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.701328231324211,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.785790070573412,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.4081977819690317,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.04686586519705,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.032103265635324,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.41063809401776,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.9415753914033416,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.77521512233501,-0.001185775500005093
ef_burn_crop_N2O_scale,min,25,-2.6218141120343734,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.76804918303432,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.9252703942372889,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.461002762328754,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.9008153668972505,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.85501089062376,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.4328809655481387,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.929641212332896,0.0
ef_burn_crop_N2O_scale,min,33,2.244209746633655,0.0
ef_burn_crop_N2O_scale,min,34,-45.01684400639252,0.0
ef_burn_crop_N2O_scale,min,35,128.1829353851661,0.0
ef_burn_crop_N2O_scale,min,36,-79.81353483033537,0.0
ef_burn_crop_N2O_scale,min,37,23.992449421224766,0.0
ef_burn_crop_N2O_scale,min,38,-23.25310268725783,0.0
ef_burn_crop_N2O_scale,min,39,16.67900826079359,0.0
ef_burn_crop_N2O_scale,min,40,-29.01859793043746,0.0
ef_burn_crop_N2O_scale,min,41,14.320467499225739,0.0
ef_burn_crop_N2O_scale,min,42,-31.608430758394363,0.0
ef_burn_crop_N2O_scale,min,43,14.209028561130241,0.0
ef_burn_crop_N2O_scale,min,44,-32.35118691612777,0.0
ef_burn_crop_N2O_scale,min,45,15.305443934184398,0.0
ef_burn_crop_N2O_scale,min,46,-32.01389407466287,0.0
ef_burn_crop_N2O_scale,min,47,17.01664581933347,0.0
ef_burn_crop_N2O_scale,min,48,-31.029241016781555,0.0
ef_burn_crop_N2O_scale,min,49,19.003965646025286,0.0
ef_burn_crop_N2O_scale,min,50,-29.647883404705098,0.0
ef_burn_crop_N2O_scale,min,total,-847.9638686646462,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.18169150979566,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.581360063870804,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.94029243922441,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.27570358562522,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-11.123131522634575,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.968998273961258,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.486256232030811,0.003021291000000037
ef_burn_crop_N2O_scale,max,8,-32.37607929060983,0.0015106455000051255
ef_burn_crop_N2O_scale,max,9,-4.717065849674172,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-17.26138053174734,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.074627328654979,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-28.123503562320455,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.925682931115543,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.823618751927327,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.0974673739799,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.326806814213725,0.0013482105000122147
ef_burn_crop_N2O_scale,max,17,-0.6959353893242118,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.783093649573413,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.4028049399690317,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.044169444197045,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.0267104236353233,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.40826654301776,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.9368322894033416,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.772843571335,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.6170710100343735,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.76567763203432,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.920527292237289,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.45863121132875,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.8960722648972506,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.85263933962376,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.43762406754813865,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.929641212332896,0.0
ef_burn_crop_N2O_scale,max,33,2.244209746633655,0.0
ef_burn_crop_N2O_scale,max,34,-45.01684400639252,0.0
ef_burn_crop_N2O_scale,max,35,128.1829353851661,0.0
ef_burn_crop_N2O_scale,max,36,-79.81353483033537,0.0
ef_burn_crop_N2O_scale,max,37,23.992449421224766,0.0
ef_burn_crop_N2O_scale,max,38,-23.25310268725783,0.0
ef_burn_crop_N2O_scale,max,39,16.67900826079359,0.0
ef_burn_crop_N2O_scale,max,40,-29.01859793043746,0.0
ef_burn_crop_N2O_scale,max,41,14.320467499225739,0.0
ef_burn_crop_N2O_scale,max,42,-31.608430758394363,0.0
ef_burn_crop_N2O_scale,max,43,14.209028561130241,0.0
ef_burn_crop_N2O_scale,max,44,-32.35118691612777,0.0
ef_burn_crop_N2O_scale,max,45,15.305443934184398,0.0
ef_burn_crop_N2O_scale,max,46,-32.01389407466287,0.0
ef_burn_crop_N2O_scale,max,47,17.01664581933347,0.0
ef_burn_crop_N2O_scale,max,48,-31.029241016781555,0.0
ef_burn_crop_N2O_scale,max,49,19.003965646025286,0.0
ef_burn_crop_N2O_scale,max,50,-29.647883404705098,0.0
ef_burn_crop_N2O_scale,max,total,-847.8253522183962,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.20517361192066,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.574086673370804,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.963774541349412,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.28297697612522,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.146613624759574,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-29.976271664461258,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.471709451030811,-0.011525489999999916
ef_burn_crop_CH4_scale,min,8,-32.383352681109834,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.731612630674172,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-17.26865392224734,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.089174109654979,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-28.129994867820454,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.938665542115542,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.830110057427326,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.0844847629799,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.33329811971373,-0.005143094999993991
ef_burn_crop_CH4_scale,min,17,-0.7089180003242114,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.789584955073412,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.4157875509690316,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.05066074969705,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.039693034635324,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.41397576351776,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.9482507304033416,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.77855279183501,-0.00452344500000379
ef_burn_crop_CH4_scale,min,25,-2.6284894510343726,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.77138685253432,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.931945733237289,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.46434043182875,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.9074907058972497,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.85834856012376,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.42620562654813865,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.929641212332896,0.0
ef_burn_crop_CH4_scale,min,33,2.244209746633655,0.0
ef_burn_crop_CH4_scale,min,34,-45.01684400639252,0.0
ef_burn_crop_CH4_scale,min,35,128.1829353851661,0.0
ef_burn_crop_CH4_scale,min,36,-79.81353483033537,0.0
ef_burn_crop_CH4_scale,min,37,23.992449421224766,0.0
ef_burn_crop_CH4_scale,min,38,-23.25310268725783,0.0
ef_burn_crop_CH4_scale,min,39,16.67900826079359,0.0
ef_burn_crop_CH4_scale,min,40,-29.01859793043746,0.0
ef_burn_crop_CH4_scale,min,41,14.320467499225739,0.0
ef_burn_crop_CH4_scale,min,42,-31.608430758394363,0.0
ef_burn_crop_CH4_scale,min,43,14.209028561130241,0.0
ef_burn_crop_CH4_scale,min,44,-32.35118691612777,0.0
ef_burn_crop_CH4_scale,min,45,15.305443934184398,0.0
ef_burn_crop_CH4_scale,min,46,-32.01389407466287,0.0
ef_burn_crop_CH4_scale,min,47,17.01664581933347,0.0
ef_burn_crop_CH4_scale,min,48,-31.029241016781555,0.0
ef_burn_crop_CH4_scale,min,49,19.003965646025286,0.0
ef_burn_crop_CH4_scale,min,50,-29.647883404705098,0.0
ef_burn_crop_CH4_scale,min,total,-848.1588137102711,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.16796362942065,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.585612163370804,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.92656455884941,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-34.27145148612522,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-11.109403642259576,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.964746174461258,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.494760431030811,0.011525489999999916
ef_burn_crop_CH4_scale,max,8,-32.37182719110983,0.005762745000005509
ef_burn_crop_CH4_scale,max,9,-4.708561650674172,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.257128432247338,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.066123129654979,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-28.119708677820455,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.9180931621155426,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.819823867427328,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.1050571429799,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.32301192971373,0.005143095000008202
ef_burn_crop_CH4_scale,max,17,-0.6883456203242114,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.779298765073413,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.3952151709690317,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.04037455969705,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.0191206546353233,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.40492887351776,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.9301569504033425,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.769505901835004,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.6103956710343734,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.76233996253432,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.9138519532372888,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.45529354182875,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.8893969258972505,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.84930167012376,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.4442994065481378,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.929641212332896,0.0
ef_burn_crop_CH4_scale,max,33,2.244209746633655,0.0
ef_burn_crop_CH4_scale,max,34,-45.01684400639252,0.0
ef_burn_crop_CH4_scale,max,35,128.1829353851661,0.0
ef_burn_crop_CH4_scale,max,36,-79.81353483033537,0.0
ef_burn_crop_CH4_scale,max,37,23.992449421224766,0.0
ef_burn_crop_CH4_scale,max,38,-23.25310268725783,0.0
ef_burn_crop_CH4_scale,max,39,16.67900826079359,0.0
ef_burn_crop_CH4_scale,max,40,-29.01859793043746,0.0
ef_burn_crop_CH4_scale,max,41,14.320467499225739,0.0
ef_burn_crop_CH4_scale,max,42,-31.608430758394363,0.0
ef_burn_crop_CH4_scale,max,43,14.209028561130241,0.0
ef_burn_crop_CH4_scale,max,44,-32.35118691612777,0.0
ef_burn_crop_CH4_scale,max,45,15.305443934184398,0.0
ef_burn_crop_CH4_scale,max,46,-32.01389407466287,0.0
ef_burn_crop_CH4_scale,max,47,17.01664581933347,0.0
ef_burn_crop_CH4_scale,max,48,-31.029241016781555,0.0
ef_burn_crop_CH4_scale,max,49,19.003965646025286,0.0
ef_burn_crop_CH4_scale,max,50,-29.647883404705098,0.0
ef_burn_crop_CH4_scale,max,total,-847.6304071727712,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.19060902067065,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.579849418370802,0.0
ef_burn_tree_N2O_scale,min,3,-18.00062869194471,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.27721423112522,0.0
ef_burn_tree_N2O_scale,min,5,-11.18801214330691,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-29.97050891946126,0.0
ef_burn_tree_N2O_scale,min,7,2.418234882459967,-0.06500005857084412
ef_burn_tree_N2O_scale,min,8,-32.377589936109835,0.0
ef_burn_tree_N2O_scale,min,9,-4.787892164730826,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-17.26289117724734,0.0
ef_burn_tree_N2O_scale,min,11,-5.160207114022992,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-28.124851772820453,0.0
ef_burn_tree_N2O_scale,min,13,-4.00501727641822,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-30.824966962427325,0.0
ef_burn_tree_N2O_scale,min,15,19.01178182981289,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.32815502471374,0.0
ef_burn_tree_N2O_scale,min,17,-0.7823993334063698,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.78444186007341,0.0
ef_burn_tree_N2O_scale,min,19,-2.49595280635723,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.04551765469705,0.0
ef_burn_tree_N2O_scale,min,21,-3.1268913963997904,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.409452318517765,0.0
ef_burn_tree_N2O_scale,min,23,-3.0440284155398003,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.77402934683501,0.0
ef_burn_tree_N2O_scale,min,25,-2.7318582847721,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.76686340753432,0.0
ef_burn_tree_N2O_scale,min,27,-2.043086838618142,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.459816986828756,0.0
ef_burn_tree_N2O_scale,min,29,-1.0265010090195035,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.85382511512376,0.0
ef_burn_tree_N2O_scale,min,31,0.29932668468485835,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.929641212332896,0.0
ef_burn_tree_N2O_scale,min,33,2.100524666444839,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.01684400639252,0.0
ef_burn_tree_N2O_scale,min,35,128.03171758609534,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-79.81353483033537,0.0
ef_burn_tree_N2O_scale,min,37,23.86491924401212,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.25310268725783,0.0
ef_burn_tree_N2O_scale,min,39,16.54610507938211,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.01859793043746,0.0
ef_burn_tree_N2O_scale,min,41,14.182657802563963,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.608430758394363,0.0
ef_burn_tree_N2O_scale,min,43,14.066861185005234,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.35118691612777,0.0
ef_burn_tree_N2O_scale,min,45,15.159536753779642,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.01389407466287,0.0
ef_burn_tree_N2O_scale,min,47,16.867669188210186,-0.14897663112328274
ef_burn_tree_N2O_scale,min,48,-31.029241016781555,0.0
ef_burn_tree_N2O_scale,min,49,18.852623667651244,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-29.647883404705098,0.0
ef_burn_tree_N2O_scale,min,total,-850.5437580576771,-2.649147616155915
ef_burn_tree_N2O_scale,max,1,-224.18252822067066,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.579849418370802,0.0
ef_burn_tree_N2O_scale,max,3,-17.889710408254114,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-34.27721423112522,0.0
ef_burn_tree_N2O_scale,max,5,-11.06800512371224,0.06000350979733504
ef_burn_tree_N2O_scale,max,6,-29.97050891946126,0.0
ef_burn_tree_N2O_scale,max,7,2.548234999601656,0.06500005857084501
ef_burn_tree_N2O_scale,max,8,-32.377589936109835,0.0
ef_burn_tree_N2O_scale,max,9,-4.652282116617517,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-17.26289117724734,0.0
ef_burn_tree_N2O_scale,max,11,-4.995090125286966,0.08255849436801377
