parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_below_sp3,max,6,-27.81242094624481,0.007229016706840952
crop_carbon_below_sp3,max,7,4.251738285518783,0.006577092619817648
crop_carbon_below_sp3,max,8,-30.568275311968076,0.006119488965623532
crop_carbon_below_sp3,max,9,-3.353231459449794,0.005781560663181917
crop_carbon_below_sp3,max,10,-16.081879575675398,0.005518487206526146
crop_carbon_below_sp3,max,11,-4.2904432794932905,0.0053028590145753896
crop_carbon_below_sp3,max,12,-27.330648667017712,0.02833847284573565
crop_carbon_below_sp3,max,13,-3.510249374720095,0.020723674403051895
crop_carbon_below_sp3,max,14,-30.285564039673346,0.016816356240550334
crop_carbon_below_sp3,max,15,19.40513160567622,0.014339023256987105
crop_carbon_below_sp3,max,16,-38.47747773097537,0.012722439200480551
crop_carbon_below_sp3,max,17,-0.06638771923963027,0.011625712342485883
crop_carbon_below_sp3,max,18,-30.25324913163942,0.010851312327250895
crop_carbon_below_sp3,max,19,-2.2572653938960925,0.010273542940054448
crop_carbon_below_sp3,max,20,-33.67811132586748,0.00982001132026511
crop_carbon_below_sp3,max,21,-2.8585019559620015,0.009443779467145585
crop_carbon_below_sp3,max,22,-35.89170639529656,0.03234212121468971
crop_carbon_below_sp3,max,23,-2.613259610670181,0.02460028149097715
crop_carbon_below_sp3,max,24,-38.1035460960943,0.02057753858426281
crop_carbon_below_sp3,max,25,-2.1580663826399022,0.017990053462414224
crop_carbon_below_sp3,max,26,-39.95323192836913,0.016267549932337033
crop_carbon_below_sp3,max,27,-1.3528586554832978,0.015073152293460623
crop_carbon_below_sp3,max,28,-41.537403617972345,0.01420058256663026
crop_carbon_below_sp3,max,29,-0.2546163399578445,0.013530101451053156
crop_carbon_below_sp3,max,30,-42.854991774453985,0.012987151488601967
crop_carbon_below_sp3,max,31,1.1243050061498412,0.012523914575595096
crop_carbon_below_sp3,max,32,-42.85521774777813,0.06974494730282288
crop_carbon_below_sp3,max,33,2.9498569958992897,0.050882197077229296
crop_carbon_below_sp3,max,34,-43.96840578769421,0.04121170394049756
crop_carbon_below_sp3,max,35,128.87848174501298,0.035085425253754465
crop_carbon_below_sp3,max,36,-77.14009845532257,0.03108974687557975
crop_carbon_below_sp3,max,37,26.172597054278484,0.02838646704478265
crop_carbon_below_sp3,max,38,-22.667234247400923,0.026477219878618286
crop_carbon_below_sp3,max,39,15.932967902507238,0.025058468308767345
crop_carbon_below_sp3,max,40,-29.752824632961314,0.023945915763402326
crop_carbon_below_sp3,max,41,13.323388582153628,0.023026686815011743
crop_carbon_below_sp3,max,42,-32.06130982016715,0.022233379060764946
crop_carbon_below_sp3,max,43,13.684963300034667,0.021523366597334004
crop_carbon_below_sp3,max,44,-32.29391125519277,0.02086975469911323
crop_carbon_below_sp3,max,45,15.233080453408462,0.020256788120113
crop_carbon_below_sp3,max,46,-31.580461884404173,0.01967469827379631
crop_carbon_below_sp3,max,47,17.228711165329365,0.019117628996212943
crop_carbon_below_sp3,max,48,-30.385428122856087,0.018581105983741963
crop_carbon_below_sp3,max,49,19.356111550950203,0.018062632151870872
crop_carbon_below_sp3,max,50,-28.91468999678192,0.017559592570140836
crop_carbon_below_sp3,max,total,-815.2087214169301,0.9632452540311078
crop_intercept_sp3,min,1,-224.27748908923525,-0.058237565401924485
crop_intercept_sp3,min,2,17.618551564590124,0.010191013276354965
crop_intercept_sp3,min,3,-17.46280913217545,-0.049945603775491065
crop_intercept_sp3,min,4,-32.503165433214974,0.01534847106081827
crop_intercept_sp3,min,5,-9.160370621832996,-0.04667037376148642
crop_intercept_sp3,min,6,-27.802166613187374,0.017483349764276568
crop_intercept_sp3,min,7,4.199929262811281,-0.04523193008768445
crop_intercept_sp3,min,8,-30.555900755888633,0.018494045045066798
crop_intercept_sp3,min,9,-3.403498839450415,-0.044485819337439114
crop_intercept_sp3,min,10,-16.06832350277486,0.019074560107064542
crop_intercept_sp3,min,11,-4.3397556547074885,-0.04400951619962257
crop_intercept_sp3,min,12,-27.339503747161334,0.019483392702113633
crop_intercept_sp3,min,13,-3.574618073071034,-0.043645023947887385
crop_intercept_sp3,min,14,-30.28256278457283,0.019817611341068186
crop_intercept_sp3,min,15,19.34746013996228,-0.04333244245695411
crop_intercept_sp3,min,16,-38.47008491026608,0.020115259909772476
crop_intercept_sp3,min,17,-0.12106278466389897,-0.043049353081782815
crop_intercept_sp3,min,18,-30.243713363619648,0.020387080347024522
crop_intercept_sp3,min,19,-2.3103249626859075,-0.042786025849760545
crop_intercept_sp3,min,20,-33.667289109906996,0.02064222728074583
crop_intercept_sp3,min,21,-2.9104847496501067,-0.042539014220959626
crop_intercept_sp3,min,22,-35.903166167562894,0.020882348948354945
crop_intercept_sp3,min,23,-2.6801658922991227,-0.042306000137964705
crop_intercept_sp3,min,24,-38.103014577413504,0.02110905726505763
crop_intercept_sp3,min,25,-2.2181413718490286,-0.04208493574671213
crop_intercept_sp3,min,26,-39.94817682457042,0.02132265373104758
crop_intercept_sp3,min,27,-1.409807821494696,-0.0418760137179377
crop_intercept_sp3,min,28,-41.53007961857147,0.02152458196750473
crop_intercept_sp3,min,29,-0.30982615483837095,-0.0416797134294733
crop_intercept_sp3,min,30,-42.84626274315646,0.021716182786128968
crop_intercept_sp3,min,31,1.070287159262576,-0.04149393231167009
crop_intercept_sp3,min,32,-42.96614385549329,-0.041181160412342876
crop_intercept_sp3,min,33,2.87132772432617,-0.027647074495890323
crop_intercept_sp3,min,34,-44.02982017120583,-0.02020267957112054
crop_intercept_sp3,min,35,128.82787662562572,-0.015519694133502071
crop_intercept_sp3,min,36,-77.18368732918469,-0.012499126986540432
crop_intercept_sp3,min,37,26.13372022748358,-0.010490359750122025
crop_intercept_sp3,min,38,-22.70281241907217,-0.00910095179262882
crop_intercept_sp3,min,39,15.899816324437381,-0.008093109761089678
crop_intercept_sp3,min,40,-29.784092104454956,-0.007321555730239737
crop_intercept_sp3,min,41,13.293661617900284,-0.006700277438332236
crop_intercept_sp3,min,42,-32.089717242795714,-0.006174043567796161
crop_intercept_sp3,min,43,13.657730131119516,-0.0057098023178170365
crop_intercept_sp3,min,44,-32.32007033732563,-0.005289327433750657
crop_intercept_sp3,min,45,15.207926939722118,-0.004896725566231552
crop_intercept_sp3,min,46,-31.60466311231587,-0.004526529637900012
crop_intercept_sp3,min,47,17.205419423653506,-0.004174112679645958
crop_intercept_sp3,min,48,-30.4078441329995,-0.0038349041596710265
crop_intercept_sp3,min,49,19.33454134267951,-0.003507576118821021
crop_intercept_sp3,min,50,-28.93544076181294,-0.0031911724608804093
crop_intercept_sp3,min,total,-816.7978082829078,-0.6258416119466119
crop_intercept_sp3,max,1,-224.20469199177285,0.014559532060474112
crop_intercept_sp3,max,2,17.605812843575666,-0.0025477077381026447
crop_intercept_sp3,max,3,-17.40037719964749,0.012486328752469689
crop_intercept_sp3,max,4,-32.52235107322119,-0.0038371689453953195
crop_intercept_sp3,max,5,-9.102032564802082,0.011667683269427798
crop_intercept_sp3,max,6,-27.82402065241525,-0.004370689463598865
crop_intercept_sp3,max,7,4.256469006297305,0.011307813398339306
crop_intercept_sp3,max,8,-30.57901828991123,-0.004623488977529178
crop_intercept_sp3,max,9,-3.3478916253265254,0.011121394786450356
crop_intercept_sp3,max,10,-16.09216680177364,-0.00476873889171614
crop_intercept_sp3,max,11,-4.284743741819961,0.011002396687905147
crop_intercept_sp3,max,12,-27.363858125646306,-0.004870985782858384
crop_intercept_sp3,max,13,-3.5200617690812446,0.010911280041902227
crop_intercept_sp3,max,14,-30.307334850095735,-0.004954454181838486
crop_intercept_sp3,max,15,19.401625817052615,0.01083323463338104
crop_intercept_sp3,max,16,-38.49522778249942,-0.0050276123235661885
crop_intercept_sp3,max,17,-0.06725139442063544,0.01076203716148072
crop_intercept_sp3,max,18,-30.269196339213178,-0.005095895246505222
crop_intercept_sp3,max,19,-2.256842756502223,0.010696180333924055
crop_intercept_sp3,max,20,-33.69309189545456,-0.00516055826681594
crop_intercept_sp3,max,21,-2.857311192327786,0.010634543101361249
crop_intercept_sp3,max,22,-35.92926928183397,-0.005220765322718535
crop_intercept_sp3,max,23,-2.627283655261683,0.010576236899475067
crop_intercept_sp3,max,24,-38.12940072373372,-0.00527708905515567
crop_intercept_sp3,max,25,-2.165535344118109,0.010521091984207587
crop_intercept_sp3,max,26,-39.97483092536147,-0.005331447060008543
crop_intercept_sp3,max,27,-1.3574634127349499,0.01046839504180852
crop_intercept_sp3,max,28,-41.55698598643498,-0.005381785896005908
crop_intercept_sp3,max,29,-0.25772643260603845,0.010420008802859204
crop_intercept_sp3,max,30,-42.873408225599,-0.0054292996564129226
crop_intercept_sp3,max,31,1.1221545436779667,0.010373452103720648
crop_intercept_sp3,max,32,-42.914666577507084,0.010296117573865615
crop_intercept_sp3,max,33,2.9058864982620425,0.006911699439982044
crop_intercept_sp3,max,34,-44.00456648946028,0.005051002174425889
crop_intercept_sp3,max,35,128.8472764980812,0.0038801783219639674
crop_intercept_sp3,max,36,-77.16806195573841,0.0031262464597432427
crop_intercept_sp3,max,37,26.146834354144126,0.002623766910424763
crop_intercept_sp3,max,38,-22.69143621606466,0.002275251214882701
crop_intercept_sp3,max,39,15.909932472887368,0.002023038688896861
crop_intercept_sp3,max,40,-29.774940731086488,0.0018298176382280928
crop_intercept_sp3,max,41,13.30203639653383,0.0016745011952146172
crop_intercept_sp3,max,42,-32.08200017084532,0.001543028382599232
crop_intercept_sp3,max,43,13.664867148774483,0.0014272153371504004
crop_intercept_sp3,max,44,-32.31345867706249,0.0013223328293889836
crop_intercept_sp3,max,45,15.21404815230809,0.0012244870197406499
crop_intercept_sp3,max,46,-31.599004273475405,0.0011323092025641301
crop_intercept_sp3,max,47,17.21063726166171,0.0010437253285573433
crop_intercept_sp3,max,48,-30.4030508843387,0.0009583445011287495
crop_intercept_sp3,max,49,19.33892528772306,0.0008763689247288653
crop_intercept_sp3,max,50,-28.931452168663284,0.00079742068877664
crop_intercept_sp3,max,total,-816.0155058968779,0.1564607740832571
crop_nitrogen_above_sp3,min,1,-224.21199305833332,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.609175651313773,0.0008151000000040654
crop_nitrogen_above_sp3,min,3,-17.40560506289996,0.007258465500001421
crop_nitrogen_above_sp3,min,4,-32.51769880427579,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-9.10644178257151,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-27.818834862951654,0.0008150999999969599
crop_nitrogen_above_sp3,min,7,4.252419658398965,0.0072584654999996445
crop_nitrogen_above_sp3,min,8,-30.5735797009337,0.0008151000000005126
crop_nitrogen_above_sp3,min,9,-3.3517545546129757,0.007258465500000089
crop_nitrogen_above_sp3,min,10,-16.086582962881923,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-4.288487673007866,0.0072584654999996445
crop_nitrogen_above_sp3,min,12,-27.357356939863447,0.0016302000000010253
crop_nitrogen_above_sp3,min,13,-3.523592318623147,0.007380730499999988
crop_nitrogen_above_sp3,min,14,-30.300750195913896,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,19.398173312919234,0.007380730499999544
crop_nitrogen_above_sp3,min,16,-38.48856997017585,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,-0.07063270108211595,0.00738073050000021
crop_nitrogen_above_sp3,min,18,-30.26247024396667,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-2.260158206336147,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-33.68630113718774,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-2.860565004929147,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-35.92160321651125,0.002445299999997985
crop_nitrogen_above_sp3,min,23,-2.630356896661158,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-38.121678334678556,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-2.1685534406023166,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-39.96705417830147,0.002445299999997985
crop_nitrogen_above_sp3,min,27,-1.3604288122767578,0.007502995500000553
crop_nitrogen_above_sp3,min,28,-41.54915890053897,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,-0.26064344590889776,0.007502995499999887
crop_nitrogen_above_sp3,min,30,-42.86553362594259,0.002445299999997985
crop_nitrogen_above_sp3,min,31,1.1192840870742464,0.007502995500000331
crop_nitrogen_above_sp3,min,32,-42.91656716508095,0.008395530000001372
crop_nitrogen_above_sp3,min,33,2.9073703288220605,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-44.001221961634705,0.008395530000001372
crop_nitrogen_above_sp3,min,35,128.85179184975922,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-77.16279267219815,0.008395530000001372
crop_nitrogen_above_sp3,min,37,26.152606117233702,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-22.68531593727954,0.008395530000001372
crop_nitrogen_above_sp3,min,39,15.91630496419847,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-29.768375018724715,0.008395530000001372
crop_nitrogen_above_sp3,min,41,13.308757425338616,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-32.07514766922792,0.008395530000001372
crop_nitrogen_above_sp3,min,43,13.671835463437333,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-32.30638547989188,0.008395530000001372
crop_nitrogen_above_sp3,min,45,15.221219195288349,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-31.591741052677968,0.008395530000001372
crop_nitrogen_above_sp3,min,47,17.217989066333153,0.008395530000001372
crop_nitrogen_above_sp3,min,48,-30.395613698839828,0.008395530000001372
crop_nitrogen_above_sp3,min,49,19.346444448798334,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-28.92385405935206,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-815.870029177961,0.3019374930001959
crop_nitrogen_above_sp3,max,1,-224.22650998933332,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.60754545131377,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-17.420121993899958,-0.007258465499997868
crop_nitrogen_above_sp3,max,4,-32.51932900427579,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-9.120958713571511,-0.007258465500001421
crop_nitrogen_above_sp3,max,6,-27.82046506295165,-0.0008151000000005126
crop_nitrogen_above_sp3,max,7,4.237902727398966,-0.0072584654999996445
crop_nitrogen_above_sp3,max,8,-30.5752099009337,-0.0008151000000005126
crop_nitrogen_above_sp3,max,9,-3.366271485612976,-0.007258465500000089
crop_nitrogen_above_sp3,max,10,-16.088213162881924,-0.0008151000000005126
crop_nitrogen_above_sp3,max,11,-4.3030046040078656,-0.0072584654999996445
crop_nitrogen_above_sp3,max,12,-27.360617339863445,-0.0016301999999974726
crop_nitrogen_above_sp3,max,13,-3.538353779623147,-0.007380730499999988
crop_nitrogen_above_sp3,max,14,-30.304010595913898,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,19.383411851919234,-0.007380730499999544
crop_nitrogen_above_sp3,max,16,-38.49183037017585,-0.0016301999999939198
crop_nitrogen_above_sp3,max,17,-0.08539416208211614,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-30.26573064396667,-0.0016301999999974726
crop_nitrogen_above_sp3,max,19,-2.274919667336147,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-33.68956153718774,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-2.8753264659291466,-0.007380730499999544
crop_nitrogen_above_sp3,max,22,-35.92649381651125,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-2.645362887661158,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-38.12656893467856,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-2.183559431602316,-0.007502995499999443
crop_nitrogen_above_sp3,max,26,-39.97194477830146,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-1.3754348032767583,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-41.554049500538966,-0.0024452999999908798
crop_nitrogen_above_sp3,max,29,-0.27564943690889754,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-42.870424225942585,-0.002445299999997985
crop_nitrogen_above_sp3,max,31,1.1042780960742458,-0.007502995500000331
crop_nitrogen_above_sp3,max,32,-42.93335822508095,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,2.8905792688220604,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-44.01801302163471,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,128.83500078975925,-0.00839552999997295
crop_nitrogen_above_sp3,max,36,-77.17958373219815,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,26.1358150572337,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-22.70210699727954,-0.00839552999999782
crop_nitrogen_above_sp3,max,39,15.899513904198471,-0.008395529999999596
crop_nitrogen_above_sp3,max,40,-29.785166078724718,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.291966365338617,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-32.09193872922792,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,13.655044403437334,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-32.32317653989188,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,15.20442813528835,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-31.608532112677967,-0.00839552999999782
